Sample	likelihood
201500	-20175.603191153674
202000	-20267.765969123226
202500	-19985.312258306738
203000	-20178.659953602895
203500	-19930.216993059512
204000	-20330.601531994853
204500	-20286.178701961755
205000	-20151.90707530643
205500	-20122.977872015566
206000	-20136.904263600733
206500	-20279.92605181853
207000	-20230.90541190815
207500	-20025.484789044698
208000	-20082.365260937444
208500	-20063.959917267126
209000	-20177.079960252217
209500	-20203.56505604426
210000	-20212.86131001919
210500	-20296.12962013312
211000	-20083.57223960989
211500	-20191.539063396183
212000	-20164.41560675646
212500	-20221.025320974557
213000	-20113.748490399816
213500	-20060.801278608164
214000	-20083.341429299824
214500	-20501.449864338003
215000	-20387.497735482524
215500	-20614.019420532743
216000	-20213.73402587105
216500	-20064.362832232637
217000	-20126.480469639
217500	-20384.791929440158
218000	-20724.038769395152
218500	-21065.64513560178
219000	-20230.719602429028
219500	-20562.05443764686
220000	-20268.505130492416
220500	-20229.625375579853
221000	-19948.21783628417
221500	-21079.35129069444
222000	-20123.992633927024
222500	-20103.21811650791
223000	-20319.18912261702
223500	-20185.31482248715
224000	-20207.012809080734
224500	-20104.309604797898
225000	-20016.431257994365
225500	-20454.252042895932
226000	-20187.957591415096
226500	-20138.6515824079
227000	-19893.69547601764
227500	-20003.826932423937
228000	-20191.13273015332
228500	-20188.300143767636
229000	-20123.537293798807
229500	-20381.97873796316
230000	-20176.424819793654
230500	-20455.863007017935
231000	-20513.287301022872
231500	-19990.839790707232
232000	-20010.46449478124
232500	-20270.93393231719
233000	-20131.227078349704
233500	-20378.44997013015
234000	-20198.517125355313
234500	-20207.718196537822
235000	-20224.59285620116
235500	-19942.926541322642
236000	-20236.698784491604
236500	-20066.3026896942
237000	-20354.486790388193
237500	-20359.37341104735
238000	-20363.276739524506
238500	-20270.961882424795
239000	-20243.74135672686
239500	-20239.218150741726
240000	-20229.806760879706
240500	-20379.2170204257
241000	-20416.729971383706
241500	-20377.42885405675
242000	-20126.304260267993
242500	-20261.80032499683
243000	-20280.989210362193
243500	-20221.600032012655
244000	-20581.814261940017
244500	-20239.006843905016
245000	-20217.690234693797
245500	-20212.558671196708
246000	-20393.511929358097
246500	-20246.94097592897
247000	-20410.28057157566
247500	-20291.54689045205
248000	-20432.026783723377
248500	-20164.710157519978
249000	-20147.80640944036
249500	-19862.637972440923
250000	-20440.142720635362
250500	-20392.289201941756
251000	-20285.6768226812
251500	-20127.440119458206
252000	-20341.21472769413
252500	-20615.047447996105
253000	-20092.96448900144
253500	-20279.55441158272
254000	-20105.77753611524
254500	-20377.243245850288
255000	-20147.72493306561
255500	-20332.85325085164
256000	-20172.591418071075
256500	-20217.760362745947
257000	-20231.370937635416
257500	-19996.57932827031
258000	-19923.888882972034
258500	-20362.510838423383
259000	-20283.37970800687
259500	-20294.171919694465
260000	-20078.759763131446
260500	-19906.780915015483
261000	-20202.625136085328
261500	-20034.57011687437
262000	-19866.22252856113
262500	-19928.308537464185
263000	-20270.23518375629
263500	-20123.17315192137
264000	-20567.25849781967
264500	-20064.639349972007
265000	-19994.184342082528
265500	-20025.56517019965
266000	-20303.24076543688
266500	-20132.598569187514
267000	-20104.882878230765
267500	-20181.221241276813
268000	-20488.545613824946
268500	-20350.061098843682
269000	-20327.22905796461
269500	-20362.04661545615
270000	-20115.481283824414
270500	-20143.438410674713
271000	-20345.54310948577
271500	-20041.207275526103
272000	-20189.887798235806
272500	-20660.71039329396
273000	-20217.413650778013
273500	-20108.20337120324
274000	-20033.400163991162
274500	-20230.22137682736
275000	-20355.244017365454
275500	-19870.640197846482
276000	-20153.796069106596
276500	-19901.289640939995
277000	-19974.128685540105
277500	-19994.044003957137
278000	-20127.890985242622
278500	-20307.761978422397
279000	-20315.04540406374
279500	-20124.252275464518
280000	-20139.58891753729
280500	-20165.428177066766
281000	-19984.043479928732
281500	-20129.94540625268
282000	-19949.812174130126
282500	-19956.071500646463
283000	-19925.138241723747
283500	-19995.560510595424
284000	-19964.7723793132
284500	-20160.94730452895
285000	-20083.736450820386
285500	-20232.466659034184
286000	-19938.246444938806
286500	-20209.784221541406
287000	-20066.514195980366
287500	-20265.375852727393
288000	-20141.89961486814
288500	-20095.456070949327
289000	-20130.96037295629
289500	-20451.431535597487
290000	-20131.074784190532
290500	-20046.740119164948
291000	-19954.165590704448
291500	-20089.233804956624
292000	-20325.495307491117
292500	-20149.283571861775
293000	-19988.70725819261
293500	-20317.43781244489
294000	-20179.205209985153
294500	-20171.493847277205
295000	-20106.282039559286
295500	-20446.041570920665
296000	-20156.836999577787
296500	-20114.235687353845
297000	-20156.525471564393
297500	-20342.712295848425
298000	-20217.137502557678
298500	-20249.245289178725
299000	-20037.316407677572
299500	-20016.891003382243
300000	-19897.802534237944
300500	-20088.56480985299
301000	-20011.519114029423
301500	-20264.927610865754
302000	-20013.284190155744
302500	-20150.351894331478
303000	-19941.04026792315
303500	-20256.68119726719
304000	-20333.117636491643
304500	-20065.635260143183
305000	-20337.9460188758
305500	-20170.742471432335
306000	-20445.81890694248
306500	-20538.75629894246
307000	-20161.53113863203
307500	-20132.773115855634
308000	-20254.977669720316
308500	-20024.015786925465
309000	-19932.898444872873
309500	-20045.989660737425
310000	-19992.301091995585
310500	-20068.253417585143
311000	-20174.53623454142
311500	-20210.702282298742
312000	-20069.165415725318
312500	-20461.88267692889
313000	-20322.09490788633
313500	-20139.349577456054
314000	-20074.97930436585
314500	-20393.551598654656
315000	-20344.402835373774
315500	-20751.19586306728
316000	-19920.35625470948
316500	-20013.708484700663
317000	-20132.381208982984
317500	-20192.658944836578
318000	-20310.945824489576
318500	-20397.480138725878
319000	-20037.24784110256
319500	-20218.412626074798
320000	-19876.656912284772
320500	-20023.00622666557
321000	-20053.08036490242
321500	-20180.74028078672
322000	-20178.671831596217
322500	-20041.94384655747
323000	-20479.176769193567
323500	-20223.80351485663
324000	-20288.67627793326
324500	-20179.697191520125
325000	-20236.806360490158
325500	-20096.358787481855
326000	-20074.747654472543
326500	-19874.421312712795
327000	-19952.406202706487
327500	-20110.16106018516
328000	-20059.253110825688
328500	-20239.082391526583
329000	-20310.75058254013
329500	-20220.568327483383
330000	-20431.25674510897
330500	-20206.65239799208
331000	-20161.826521115363
331500	-20137.77763734007
332000	-20201.09498836449
332500	-20079.81113155643
333000	-20263.549503409657
333500	-20097.045594284078
334000	-20135.9715928849
334500	-20286.457435828994
335000	-20051.7127576331
335500	-20090.582293475603
336000	-20090.05613282008
336500	-20076.526047061307
337000	-20226.797504637725
337500	-20477.08974937477
338000	-20147.667574676747
338500	-20087.28568495168
339000	-20085.674740132938
339500	-20063.931432031044
340000	-20289.92372333031
340500	-20305.108443759636
341000	-19967.657034674034
341500	-20187.63030856949
342000	-20214.821155270427
342500	-20392.342932873824
343000	-20072.808821130922
343500	-20206.32041383954
344000	-20362.226691160708
344500	-20011.28288997827
345000	-20125.619420124814
345500	-20033.399438935372
346000	-20313.517640981423
346500	-19964.71183111903
347000	-20230.63691093161
347500	-20139.332182754617
348000	-20161.99039825613
348500	-20167.31379086846
349000	-20216.11686429622
349500	-20092.55627030232
350000	-20016.477603206393
350500	-20053.045483025377
351000	-19940.463781387214
351500	-20222.810315777355
352000	-20005.387467777266
352500	-20028.109648335394
353000	-20162.24910413321
353500	-20053.777940324177
354000	-20516.97835503965
354500	-20472.154698715443
355000	-20112.1170567509
355500	-19991.544320897043
356000	-20114.58813073083
356500	-20296.86177949063
357000	-20160.81608154943
357500	-20507.616197300405
358000	-20324.61189255863
358500	-20301.05215589656
359000	-20029.43451873678
359500	-20252.715537181608
360000	-19953.822039686253
360500	-20099.35498290339
361000	-20218.53849636584
361500	-20075.544051308952
362000	-20003.9190297301
362500	-19903.458160959715
363000	-19996.61261498588
363500	-20104.289971749156
364000	-20021.78642285794
364500	-20096.5755546914
365000	-20163.003627285245
365500	-20289.524009639536
366000	-20161.416348607214
366500	-20163.02490160126
367000	-19889.79012731712
367500	-20211.982808703026
368000	-20539.454190143897
368500	-20194.541080931405
369000	-19980.073655258013
369500	-20006.019785633936
370000	-20511.320793533945
370500	-20074.579757159827
371000	-20141.06811178369
371500	-20463.673576396246
372000	-20532.16656272055
372500	-20164.78418363781
373000	-19986.006963804655
373500	-19980.521106836917
374000	-20000.69737924634
374500	-20198.82733666538
375000	-20117.08321037468
375500	-20264.36891130972
376000	-20471.61954653635
376500	-20140.37623761404
377000	-20513.20740262875
377500	-20130.557503739165
378000	-20161.021470303294
378500	-19974.326470738106
379000	-20202.091057557038
379500	-20015.75800308532
380000	-20128.087083020026
380500	-20019.181867834923
381000	-20325.43601408168
381500	-20360.156522424473
382000	-20033.52528834915
382500	-20070.430145131093
383000	-20374.130888858363
383500	-20001.514792514165
384000	-20239.596266009004
384500	-20276.535084368054
385000	-20303.82584240764
385500	-20085.75294157852
386000	-19994.286606085792
386500	-20310.168242805543
387000	-20395.672060870467
387500	-20431.296051268168
388000	-20356.049781451315
388500	-20345.98950334793
389000	-20107.003959433372
389500	-20131.23534823134
390000	-20448.043067994742
390500	-20076.131269952733
391000	-20024.92925656119
391500	-20448.860414967265
392000	-20145.018188689966
392500	-20029.598025401898
393000	-20171.739692468433
393500	-19998.97116570933
394000	-20318.27451908485
394500	-20068.818471852395
395000	-19919.370241530956
395500	-20194.772802126827
396000	-20032.51512717936
396500	-20271.855810323894
397000	-20316.944328411493
397500	-19844.63610396455
398000	-19989.212680494664
398500	-20243.58612665539
399000	-20347.301912925366
399500	-20140.237267049793
400000	-20124.37966854998
400500	-20038.346311895253
401000	-20027.11588290407
401500	-20509.960087797033
402000	-20266.1240527755
402500	-20049.122614418262
403000	-19999.88910387932
403500	-20374.79734161897
404000	-20507.908101157675
404500	-20335.034583017674
405000	-19999.57742940304
405500	-20054.980128439398
406000	-20023.22220847198
406500	-20268.288004933092
407000	-19926.30373829946
407500	-20075.403456649994
408000	-20241.93193247192
408500	-20287.111821911592
409000	-20109.307629159885
409500	-20324.7722454556
410000	-20428.391071873444
410500	-20261.27447068222
411000	-20144.796583568645
411500	-20411.007336714592
412000	-20270.46546571055
412500	-20261.538564005208
413000	-19947.708562301395
413500	-20028.58244018604
414000	-20290.412047324495
414500	-20154.65109512877
415000	-20450.86491736539
415500	-20407.742673797045
416000	-20237.9831560909
416500	-20310.895907427974
417000	-20133.467408214037
417500	-20148.140840988082
418000	-20088.894033361394
418500	-19973.60549980408
419000	-20213.374301825617
419500	-19920.360961880117
420000	-20399.878212074967
420500	-20257.585014827167
421000	-20245.363618130268
421500	-20264.256196411676
422000	-19974.578180566623
422500	-20112.905764246796
423000	-20047.482641400456
423500	-20119.917083260123
424000	-20045.669572465307
424500	-20194.324837781925
425000	-20665.52211521979
425500	-20323.28064336656
426000	-20252.87808479668
426500	-20515.464397765023
427000	-20168.418873728027
427500	-20198.100731246683
428000	-20107.71258673629
428500	-20122.205663523513
429000	-20121.85855432552
429500	-20406.432074026496
430000	-20018.777590839603
430500	-20117.817977298568
431000	-20277.926810842273
431500	-20093.833946953506
432000	-20065.93300200091
432500	-19972.90397956932
433000	-20220.870492116843
433500	-20365.708511975405
434000	-20442.514099219745
434500	-20332.595133425224
435000	-20394.24126189281
435500	-20077.604110274024
436000	-20142.33260799039
436500	-20063.31679903928
437000	-19981.25835376482
437500	-20288.322509450194
438000	-20180.452161149482
438500	-19949.030232807345
439000	-20822.40765536832
439500	-20097.520839440906
440000	-20352.97819403376
440500	-20101.029631106565
441000	-20297.981475553705
441500	-19848.840021221597
442000	-20016.96515693595
442500	-20296.954741002653
443000	-20077.09251696654
443500	-20205.804839384287
444000	-20170.552217987293
444500	-20154.63084028005
445000	-19902.37558874649
445500	-20008.03292952634
446000	-20072.654145554887
446500	-20054.603670346725
447000	-20118.79214740907
447500	-20161.92889017559
448000	-20124.299009093458
448500	-20020.912662225197
449000	-19867.356065150285
449500	-20179.78090940142
450000	-20079.803782930747
450500	-19996.091807305213
451000	-20066.914553127106
451500	-20048.0337069095
452000	-20137.688570400886
452500	-20132.300503778784
453000	-20176.905192594073
453500	-20060.431491125662
454000	-20070.294832564014
454500	-20159.561936298713
455000	-20098.43027343419
455500	-20019.608223742383
456000	-20283.54902336882
456500	-20025.724878736535
457000	-20189.933323626232
457500	-20070.181816424592
458000	-19971.284899862923
458500	-20005.406051228234
459000	-20248.13309695334
459500	-20083.053193800693
460000	-20263.199544167175
460500	-20022.09338362029
461000	-19969.251778486076
461500	-20089.00743971117
462000	-20192.95845882208
462500	-20354.494585387496
463000	-20178.843637107173
463500	-19962.643121640907
464000	-20094.41253275017
464500	-20009.12135894208
465000	-20020.911224189596
465500	-19983.802813212777
466000	-20531.26675890326
466500	-20191.39559643693
467000	-20256.852145323686
467500	-20103.92503289854
468000	-20330.515107458796
468500	-20378.03355701083
469000	-20170.005564533007
469500	-20009.683582837984
470000	-20129.012277933034
470500	-20402.823413000413
471000	-20261.249531127825
471500	-20328.43356806273
472000	-20336.262198357905
472500	-19906.26763053204
473000	-20144.9565992916
473500	-20087.458924437666
474000	-20117.128953326657
474500	-20146.29131302681
475000	-20029.233513526862
475500	-20134.871804175633
476000	-20317.47589199616
476500	-20182.034782621893
477000	-20305.931654140488
477500	-20245.467070175342
478000	-20224.854291866865
478500	-20420.789127843298
479000	-20228.768934919404
479500	-20545.25094008467
480000	-20046.055297140687
480500	-20448.74560449504
481000	-20307.485687059958
481500	-20634.20596109982
482000	-19991.035034771223
482500	-20047.374559945834
483000	-20165.26140334513
483500	-20306.809416487726
484000	-20102.39508412567
484500	-19962.658983427602
485000	-20162.572491035233
485500	-20696.039853866725
486000	-20127.668001342357
486500	-20099.989187975163
487000	-20150.955267830952
487500	-20303.040002702182
488000	-20494.11922769022
488500	-20159.06561271127
489000	-20193.140434186444
489500	-20198.753544696494
490000	-20313.077850184127
490500	-20702.60503967415
491000	-20165.480609761238
491500	-20109.14324683317
492000	-20244.130520525392
492500	-20017.17432095017
493000	-19949.55011989992
493500	-20370.17644377839
494000	-19894.39790243993
494500	-20720.925646929187
495000	-20221.335476543172
495500	-20085.024880276924
496000	-20507.718572825444
496500	-20138.317074742954
497000	-20254.479160178325
497500	-20460.098613116166
498000	-20409.916671168812
498500	-20061.551648408396
499000	-20077.43242202858
499500	-20031.03510106859
500000	-20005.567747161873
