Sample	likelihood
46000	-11504.902531395548
46500	-11501.109717237086
47000	-11526.684912206736
47500	-11502.464619902234
48000	-11502.28476797668
48500	-11503.951501296257
49000	-11493.223705499986
49500	-11504.772401519383
50000	-11510.696072230268
50500	-11500.448760068099
51000	-11508.707090283087
51500	-11494.229539277278
52000	-11500.177198302972
52500	-11505.413027776958
53000	-11499.527487495205
53500	-11496.509144082225
54000	-11498.203859105352
54500	-11498.313719819957
55000	-11514.03680421328
55500	-11494.119271165197
56000	-11491.114585801128
56500	-11502.89692911659
57000	-11492.276713934853
57500	-11498.476193308998
58000	-11497.571936924487
58500	-11503.327947244385
59000	-11500.383979619784
59500	-11496.677027204909
60000	-11502.506098229482
60500	-11497.888817835626
61000	-11496.209025833341
61500	-11487.715942103116
62000	-11485.478869087556
62500	-11498.116845668428
63000	-11500.273527813933
63500	-11510.681849506838
64000	-11496.008454789202
64500	-11496.055271971054
65000	-11501.965927347183
65500	-11512.839923786265
66000	-11501.208353724352
66500	-11497.995963060306
67000	-11508.22443953751
67500	-11495.176431480832
68000	-11490.623980740142
68500	-11487.82510143589
69000	-11503.366935507776
69500	-11500.12956914884
70000	-11506.429418532241
70500	-11505.511665854216
71000	-11509.014403165254
71500	-11501.751706781028
72000	-11506.093903509549
72500	-11497.680761454041
73000	-11486.60661367885
73500	-11491.537367899831
74000	-11496.58989274168
74500	-11509.158651868205
75000	-11509.219339057123
75500	-11506.805239153655
76000	-11508.411635129796
76500	-11514.300013967058
77000	-11511.185942019396
77500	-11515.548145431763
78000	-11514.261720788993
78500	-11506.172758158236
79000	-11517.53777584629
79500	-11507.255802240683
80000	-11496.386746449729
80500	-11516.23062031037
81000	-11504.458702134656
81500	-11497.417339438904
82000	-11495.68745929406
82500	-11503.260446294884
83000	-11502.026158614015
83500	-11495.690153202264
84000	-11508.086046325994
84500	-11496.303055404182
85000	-11500.204247574326
85500	-11507.778522370256
86000	-11514.21947102068
86500	-11500.52266918666
87000	-11496.915419581861
87500	-11497.350676217939
88000	-11503.044046944717
88500	-11496.49747072178
89000	-11499.843405650106
89500	-11497.515894883523
90000	-11502.59066817522
90500	-11502.778176079857
91000	-11503.31848137826
91500	-11508.096155054054
92000	-11509.371472936931
92500	-11500.787989613149
93000	-11491.460790208825
93500	-11506.889844585074
94000	-11494.500476250603
94500	-11487.03373718976
95000	-11492.255391329341
95500	-11488.490284740465
96000	-11491.222836135155
96500	-11488.377157297331
97000	-11499.41746769551
97500	-11499.107985713827
98000	-11489.592581578036
98500	-11502.100925584746
99000	-11494.782674546348
99500	-11503.576684520976
100000	-11508.447920095176
100500	-11498.425523062673
101000	-11501.39677138567
101500	-11500.228673330104
102000	-11490.750366686838
102500	-11498.46720457612
103000	-11497.160668384855
103500	-11502.810039505644
104000	-11506.251051770567
104500	-11496.227120126958
105000	-11496.141524228153
105500	-11497.118633208893
106000	-11493.52698721558
106500	-11520.199096646484
107000	-11500.35141954035
107500	-11503.617626163876
108000	-11491.412210842023
108500	-11499.975491291307
109000	-11504.512966950573
109500	-11492.958885997474
110000	-11498.402288708054
110500	-11497.08189258844
111000	-11496.111101378061
111500	-11499.175450631206
112000	-11492.613311526722
112500	-11492.561436346845
113000	-11490.907668472744
113500	-11492.076871606729
114000	-11486.949543401674
114500	-11492.334831703693
115000	-11486.642046591443
115500	-11500.024178251395
116000	-11491.6790196021
116500	-11498.245924901907
117000	-11492.832040045752
117500	-11489.308630481288
118000	-11489.861722352975
118500	-11486.617014798461
119000	-11498.579434238778
119500	-11503.210046934422
120000	-11510.7445120777
120500	-11492.798130634737
121000	-11499.080797702632
121500	-11499.043984473852
122000	-11508.030811049775
122500	-11516.67448799592
123000	-11507.084772526763
123500	-11497.468961211747
124000	-11494.401667056512
124500	-11504.779750158312
125000	-11502.5192123707
125500	-11510.087291246033
126000	-11511.449079233234
126500	-11505.375156620361
127000	-11503.824137922033
127500	-11511.1605050408
128000	-11504.7513985403
128500	-11501.144257524113
129000	-11500.55290849701
129500	-11511.842216942747
130000	-11518.484240652317
130500	-11517.750902304831
131000	-11506.990507132885
131500	-11514.187267940906
132000	-11505.130354036972
132500	-11518.163893897363
133000	-11510.049947209576
133500	-11514.957347279871
134000	-11507.510661796441
134500	-11513.600539657007
135000	-11505.192169088243
135500	-11514.076830772034
136000	-11519.381799128929
136500	-11510.74165145407
137000	-11508.822114687657
137500	-11500.618865407645
138000	-11502.090189870903
138500	-11493.945716393884
139000	-11505.035946005784
139500	-11504.945027092472
140000	-11503.664944117583
140500	-11494.944607696507
141000	-11508.011079611173
141500	-11495.250159495281
142000	-11492.072529264524
142500	-11494.269272393014
143000	-11503.959670663115
143500	-11496.698135596627
144000	-11497.619767561477
144500	-11497.142691869878
145000	-11497.533011778363
145500	-11504.510385446221
146000	-11505.257924429596
146500	-11494.976213316066
147000	-11500.486133655933
147500	-11491.350686034737
148000	-11504.606245248053
148500	-11510.394623494594
149000	-11505.087818467508
149500	-11497.93863681844
150000	-11510.812538032102
150500	-11508.379029021657
151000	-11516.780021241137
151500	-11499.773940579202
152000	-11498.655263296689
152500	-11511.440364340331
153000	-11494.279526397257
153500	-11492.445797592387
154000	-11492.101600075575
154500	-11496.35308752588
155000	-11495.930999146452
155500	-11491.555058327747
156000	-11490.659924352212
156500	-11505.656451174578
157000	-11499.990030501769
157500	-11497.213956994581
158000	-11487.371860217618
158500	-11495.279557785118
159000	-11496.909929066283
159500	-11514.892789464557
160000	-11507.190505478276
160500	-11519.958290794457
161000	-11506.124290438995
161500	-11503.163589528736
162000	-11508.421605378508
162500	-11514.317172380823
163000	-11500.987534347954
163500	-11499.67139298011
164000	-11491.459305844195
164500	-11494.081291127215
165000	-11516.444225599826
165500	-11502.797809103124
166000	-11496.400586267107
166500	-11500.76199399154
167000	-11506.806795257775
167500	-11499.653680121502
168000	-11506.222942442248
168500	-11498.919752368938
169000	-11508.042058111025
169500	-11502.158783442175
170000	-11501.150093569406
170500	-11500.993192265298
171000	-11498.68100402462
171500	-11497.93830133934
172000	-11511.200934163686
172500	-11510.595518523134
173000	-11517.089518328916
173500	-11508.52984588914
174000	-11507.413172450666
174500	-11498.099093638666
175000	-11510.400784327867
175500	-11506.134976248599
176000	-11501.138752904137
176500	-11489.55485866036
177000	-11500.357175300755
177500	-11495.731510467947
178000	-11502.499977662916
178500	-11505.053690886745
179000	-11510.316410456555
179500	-11510.787972050088
180000	-11496.767975489996
180500	-11500.440126462387
181000	-11497.655845022868
181500	-11498.006366282996
182000	-11496.91588299377
182500	-11509.889619284935
183000	-11486.46407470912
183500	-11498.792248415293
184000	-11502.150688908132
184500	-11508.74262343831
185000	-11494.939774636186
185500	-11495.594865658704
186000	-11501.894948755471
186500	-11498.502001595944
187000	-11497.20058078042
187500	-11501.16900984335
188000	-11499.876937981251
188500	-11497.428929978672
189000	-11490.600551158817
189500	-11498.204595227477
190000	-11500.680833546146
190500	-11503.168658212719
191000	-11501.75447021247
191500	-11495.588097098014
192000	-11495.967893154388
192500	-11492.563284796906
193000	-11497.218216309846
193500	-11492.809583340742
194000	-11489.884625276733
194500	-11497.6923715595
195000	-11511.956653466503
195500	-11505.103811039444
196000	-11505.271045873422
196500	-11512.629336805621
197000	-11516.681712152531
197500	-11510.221291509379
198000	-11491.855578401031
198500	-11494.591660472852
199000	-11499.330176000458
199500	-11488.744982804335
200000	-11491.46779246924
200500	-11501.568456712565
201000	-11492.957292821675
201500	-11495.595253574102
202000	-11497.452431444948
202500	-11499.643578351956
203000	-11503.737797907286
203500	-11509.131129594021
204000	-11513.75622270329
204500	-11515.378230646522
205000	-11514.115664413684
205500	-11509.745449036407
206000	-11516.259167682774
206500	-11528.872006758855
207000	-11521.716062161531
207500	-11517.20347559413
208000	-11506.989269421461
208500	-11504.718703968147
209000	-11509.926826136967
209500	-11490.43734190719
210000	-11506.618478511436
210500	-11508.1234140324
211000	-11507.678500227757
211500	-11496.268771012663
212000	-11491.883924538304
212500	-11493.363201052023
213000	-11493.529939765496
213500	-11495.516891931133
214000	-11512.650901218447
214500	-11496.491312468163
215000	-11507.591529470765
215500	-11498.287214020791
216000	-11492.287608390616
216500	-11499.039232871279
217000	-11488.010922285597
217500	-11492.88363918931
218000	-11504.464609989713
218500	-11510.990600232715
219000	-11525.283251359677
219500	-11516.279213997723
220000	-11499.01998048323
220500	-11510.998741866799
221000	-11506.645049771438
221500	-11513.133258485648
222000	-11520.38887570209
222500	-11513.825332782113
223000	-11495.678993724472
223500	-11500.621424995663
224000	-11493.436518115426
224500	-11497.118264648696
225000	-11501.35588549091
225500	-11486.504494599894
226000	-11486.999724183559
226500	-11483.982424818209
227000	-11492.353336622498
227500	-11494.642067742647
228000	-11489.100534746558
228500	-11489.130530999493
229000	-11490.090491812352
229500	-11502.20626938579
230000	-11498.337561243088
230500	-11485.107589513294
231000	-11494.35548869645
231500	-11503.342630458243
232000	-11489.424834142277
232500	-11491.914455396356
233000	-11511.011821415706
233500	-11510.049346880618
234000	-11497.435666460884
234500	-11499.94914606572
235000	-11490.690096662202
235500	-11488.293214757208
236000	-11499.856518946386
236500	-11492.080280971446
237000	-11498.664956037474
237500	-11486.765471899678
238000	-11490.632564567914
238500	-11491.437902754205
239000	-11490.976045693715
239500	-11494.447346777657
240000	-11494.999996883023
240500	-11483.565769427189
241000	-11498.676967609108
241500	-11494.258592324979
242000	-11487.83195408236
242500	-11490.503828196479
243000	-11495.456501400458
243500	-11506.50175765373
244000	-11507.438281553697
244500	-11500.701841833423
245000	-11490.927716039605
245500	-11508.234408852124
246000	-11501.256429848041
246500	-11498.588517718032
247000	-11490.877858007898
247500	-11496.812489803937
248000	-11496.792219436049
248500	-11498.376686187892
249000	-11492.620313004747
249500	-11492.260330213237
250000	-11504.97856501939
250500	-11498.367001840888
251000	-11484.40270236022
251500	-11487.006248513007
252000	-11498.632329963788
252500	-11497.526226125596
253000	-11490.275309367165
253500	-11505.680434138516
254000	-11493.419742462194
254500	-11504.61230988384
255000	-11486.79582013547
255500	-11496.467597853021
256000	-11496.11257064332
256500	-11502.558104227288
257000	-11491.977985679598
257500	-11493.0824508237
258000	-11496.63046822997
258500	-11495.642349583246
259000	-11506.02527176367
259500	-11502.365850284401
260000	-11504.145233610036
260500	-11501.638868878123
261000	-11513.023759130683
261500	-11507.506515013585
262000	-11500.216572469124
262500	-11511.532505945728
263000	-11507.634764650784
263500	-11515.856900914872
264000	-11504.150932192342
264500	-11488.923102670688
265000	-11496.052041760517
265500	-11504.548589413429
266000	-11500.333272657012
266500	-11511.567994509398
267000	-11496.55275434176
267500	-11510.794236447044
268000	-11505.295098261706
268500	-11499.741583096858
269000	-11497.520927027024
269500	-11504.845845827305
270000	-11503.78181291661
270500	-11498.997416016824
271000	-11503.104789506784
271500	-11501.409278729892
272000	-11494.056342481437
272500	-11498.680637611873
273000	-11495.290330106316
273500	-11500.9028148415
274000	-11496.91503669711
274500	-11506.83332112093
275000	-11499.378876345225
275500	-11508.033886196888
276000	-11506.661511796587
276500	-11509.69230211118
277000	-11507.144567378145
277500	-11514.108660754988
278000	-11500.673644688524
278500	-11505.984799904392
279000	-11508.746938537
279500	-11504.781764982836
280000	-11505.694388358119
280500	-11502.205535777643
281000	-11497.842797986255
281500	-11493.131831375298
282000	-11500.012899356982
282500	-11495.081035031099
283000	-11498.140973415233
283500	-11497.29731967836
284000	-11502.093502053074
284500	-11516.712405803519
285000	-11512.65768557785
285500	-11524.025265877162
286000	-11519.423869120414
286500	-11508.939022322571
287000	-11514.87252058928
287500	-11499.11482039427
288000	-11500.426237590947
288500	-11499.951946455412
289000	-11492.647716378182
289500	-11494.831566228258
290000	-11497.225152925204
290500	-11511.151164609815
291000	-11491.951539174292
291500	-11491.53859561496
292000	-11497.994497021207
292500	-11497.219948320153
293000	-11499.232099257117
293500	-11487.430300003527
294000	-11495.970798609922
294500	-11493.942187124769
295000	-11488.33735400352
295500	-11490.078552381261
296000	-11492.609484915052
296500	-11505.464823912293
297000	-11505.124546118137
297500	-11503.328676596337
298000	-11506.264520037548
298500	-11499.994391221255
299000	-11496.807948109566
299500	-11503.799649703571
300000	-11491.08211768198
300500	-11484.663712657808
301000	-11488.69325453544
301500	-11491.942924976192
302000	-11492.731465905406
302500	-11497.55871859422
303000	-11501.352214190467
303500	-11502.391183648386
304000	-11495.526357858069
304500	-11497.878871486331
305000	-11505.30177620771
305500	-11499.64628298079
306000	-11494.285481367622
306500	-11490.570217494544
307000	-11506.525103362326
307500	-11505.321028152133
308000	-11504.72496605691
308500	-11500.961742935426
309000	-11489.159990743918
309500	-11489.119849063556
310000	-11483.32101592095
310500	-11502.640907176343
311000	-11491.869371088122
311500	-11501.38063456662
312000	-11491.72885274851
312500	-11493.650220152618
313000	-11498.970348290468
313500	-11505.97565275286
314000	-11496.71450017757
314500	-11499.850394565445
315000	-11504.678763169579
315500	-11496.289741149441
316000	-11496.244388604517
316500	-11503.108166143275
317000	-11498.262490683306
317500	-11490.478512707006
318000	-11492.163997794147
318500	-11498.619379928608
319000	-11492.495104613074
319500	-11501.591169920648
320000	-11501.887066036092
320500	-11506.991603247137
321000	-11493.767623073754
321500	-11490.540379606842
322000	-11483.471694808844
322500	-11490.070997349729
323000	-11493.14855531477
323500	-11491.579999050282
324000	-11495.667608248541
324500	-11512.938954439403
325000	-11504.391529616945
325500	-11500.519484684986
326000	-11506.802308004944
326500	-11499.566347064534
327000	-11507.872266150876
327500	-11500.173379209888
328000	-11502.75594782686
328500	-11503.036896368854
329000	-11494.491525159607
329500	-11492.347197377976
330000	-11491.409386374818
330500	-11506.64157655579
331000	-11513.66306839672
331500	-11511.721390337905
332000	-11499.199934926914
332500	-11504.319672492149
333000	-11498.70950444771
333500	-11502.241431486349
334000	-11497.880106222756
334500	-11510.647607245926
335000	-11500.001552881953
335500	-11501.022761908576
336000	-11502.219884532906
336500	-11495.756468010886
337000	-11495.253039144263
337500	-11498.097197069981
338000	-11510.898319844364
338500	-11499.991866281222
339000	-11495.453741307576
339500	-11490.54855500055
340000	-11491.662558818698
340500	-11502.13291580154
341000	-11496.653175026453
341500	-11506.173680880125
342000	-11497.599062330552
342500	-11499.318386604687
343000	-11508.150094179462
343500	-11510.273309186134
344000	-11502.586767068422
344500	-11503.579548060701
345000	-11500.924446573203
345500	-11507.797416875905
346000	-11499.365435881686
346500	-11516.240214343687
347000	-11498.963193745769
347500	-11501.565945575026
348000	-11502.495469738797
348500	-11501.08318090766
349000	-11497.76588207977
349500	-11492.44171486338
350000	-11491.14387384009
350500	-11501.568443783215
351000	-11496.457903474828
351500	-11486.682908438395
352000	-11496.996035262484
352500	-11493.54391768779
353000	-11497.37576309578
353500	-11499.320530376317
354000	-11497.845698217045
354500	-11490.316583885702
355000	-11497.592562257621
355500	-11502.302136955961
356000	-11501.578027635149
356500	-11499.931582565949
357000	-11495.113491634265
357500	-11510.403530752332
358000	-11503.682712248019
358500	-11495.55482704587
359000	-11492.5369567837
359500	-11498.974308036772
360000	-11491.671311479155
360500	-11497.821185954268
361000	-11496.785947409553
361500	-11499.644087442039
362000	-11512.81286482194
362500	-11492.053953119601
363000	-11496.518749356734
363500	-11499.035381022732
364000	-11493.582551122085
364500	-11491.627208943617
365000	-11498.606811219353
365500	-11502.201848333469
366000	-11499.27510117095
366500	-11498.462645031444
367000	-11502.949800305041
367500	-11504.17286959777
368000	-11502.90842413069
368500	-11502.8143481742
369000	-11508.733072994144
369500	-11511.910162844391
370000	-11519.917934538546
370500	-11496.838577969958
371000	-11503.383911855859
371500	-11500.985682039638
372000	-11517.06025009139
372500	-11536.069349204274
373000	-11525.19893622671
373500	-11506.711528132288
374000	-11518.8994693551
374500	-11514.386333344535
375000	-11507.703461250589
375500	-11502.954937995743
376000	-11500.529535272408
376500	-11500.74914739368
377000	-11508.577468444853
377500	-11508.847743744525
378000	-11517.649887775804
378500	-11513.51705270463
379000	-11510.770696470205
379500	-11502.602305058483
380000	-11512.776626225414
380500	-11500.112689023656
381000	-11513.340420607714
381500	-11517.129162104817
382000	-11500.127919889343
382500	-11505.19029505181
383000	-11511.266965550067
383500	-11502.905929830618
384000	-11498.825022564333
384500	-11501.614670426905
385000	-11495.132286266235
385500	-11507.663929237147
386000	-11496.778302885086
386500	-11504.881935399608
387000	-11512.297998523047
387500	-11500.406322319841
388000	-11502.518424807433
388500	-11497.817838694185
389000	-11502.396265922445
389500	-11514.225399086017
390000	-11528.203579243682
390500	-11516.060256843431
391000	-11514.153511475004
391500	-11518.12045943552
392000	-11512.82876559276
392500	-11518.07529244556
393000	-11527.390207891242
393500	-11513.780460052556
394000	-11507.905527462495
394500	-11516.679210854227
395000	-11511.790786104793
395500	-11520.658637188633
396000	-11518.2662716449
396500	-11504.700064732886
397000	-11507.965242818156
397500	-11503.909186618552
398000	-11522.69319361133
398500	-11503.75742220982
399000	-11513.412239795187
399500	-11496.579356519782
400000	-11503.202717233662
400500	-11499.881351071277
401000	-11493.445546410972
401500	-11499.303542655034
402000	-11500.434269104984
402500	-11493.201026242534
403000	-11495.901178087819
403500	-11505.468117747043
404000	-11511.02110400907
404500	-11508.923750688587
405000	-11518.69508462571
405500	-11504.221564974847
406000	-11512.409875337053
406500	-11514.48886036727
407000	-11495.914722851221
407500	-11496.248316776497
408000	-11498.146212111147
408500	-11490.555739623875
409000	-11486.362584652408
409500	-11496.697415919669
410000	-11489.538256908943
410500	-11492.79001533583
411000	-11504.809948037328
411500	-11500.525555543683
412000	-11491.828292762111
412500	-11491.427236747622
413000	-11492.135816036274
413500	-11497.474808852856
414000	-11491.148906173763
414500	-11497.705323479473
415000	-11491.469528470549
415500	-11492.274498504425
416000	-11497.93776872199
416500	-11492.289257161976
417000	-11496.318127162853
417500	-11504.489405211196
418000	-11494.636936397728
418500	-11490.611621221185
419000	-11496.129726632329
419500	-11498.190549548435
420000	-11491.002993041804
420500	-11501.064207495077
421000	-11500.001255697416
421500	-11494.958880629853
422000	-11492.305962311268
422500	-11486.765098783282
423000	-11496.783658221795
423500	-11496.006338726302
424000	-11486.903035559191
424500	-11488.732932537172
425000	-11498.12964274056
425500	-11496.964966309972
426000	-11486.98247640208
426500	-11503.749006411404
427000	-11500.236501043277
427500	-11490.677334730213
428000	-11491.518196187344
428500	-11482.768753436267
429000	-11486.88190838382
429500	-11486.897660178043
430000	-11492.181621130268
430500	-11481.984965741136
431000	-11482.965917450836
431500	-11489.871363946619
432000	-11494.395393387886
432500	-11493.129084078424
433000	-11483.166524798653
433500	-11491.153845420979
434000	-11489.161584696607
434500	-11498.782430097559
435000	-11490.375475666055
435500	-11508.577530709683
436000	-11485.068457263242
436500	-11488.512416014697
437000	-11504.636485771895
437500	-11494.416415019781
438000	-11486.937969573692
438500	-11502.521067806178
439000	-11498.596890048082
439500	-11497.716000384238
440000	-11509.116126736184
440500	-11501.610451135373
441000	-11499.400821281657
441500	-11500.538815794045
442000	-11520.764646241309
442500	-11518.97689221829
443000	-11507.143356987624
443500	-11501.972526688374
444000	-11497.063885837377
444500	-11505.85511269766
445000	-11499.780725447703
445500	-11491.586978713505
446000	-11494.06522834454
446500	-11493.7378126381
447000	-11497.08820876611
447500	-11497.29077814672
448000	-11506.818390440932
448500	-11496.737294013381
449000	-11492.148297676707
449500	-11507.260270097222
450000	-11524.193324739932
450500	-11510.208899928852
451000	-11495.277218059107
451500	-11509.536563607633
452000	-11502.751959704146
452500	-11496.266175876613
453000	-11504.402584357618
453500	-11492.53012769264
454000	-11501.93276207046
454500	-11513.386132415488
455000	-11506.335820204984
455500	-11488.437237861828
456000	-11487.272444533039
456500	-11500.445783587582
457000	-11495.545221733351
457500	-11499.221350188654
458000	-11492.21090632646
458500	-11498.755525942439
459000	-11512.550852184877
459500	-11505.944722916176
460000	-11505.90593811504
460500	-11495.425769067142
461000	-11493.413261881775
461500	-11488.829737727083
462000	-11496.127944889095
462500	-11494.023218167344
463000	-11498.636270596302
463500	-11495.94685464368
464000	-11495.19996088468
464500	-11507.182373084066
465000	-11497.289522790845
465500	-11496.259151839577
466000	-11492.004394161926
466500	-11493.7893265252
467000	-11499.407906676399
467500	-11497.544723757223
468000	-11490.291708201523
468500	-11498.252238919878
469000	-11488.299319501933
469500	-11487.429145280037
470000	-11493.186457986509
470500	-11496.484821992772
471000	-11503.648245232791
471500	-11501.183836661163
472000	-11509.289388281006
472500	-11505.703534959528
473000	-11487.662974412886
473500	-11494.592671552547
474000	-11496.553783119385
474500	-11483.806227936777
475000	-11489.09330206504
475500	-11494.608885816284
476000	-11508.115127601692
476500	-11500.96092488898
477000	-11507.98425626967
477500	-11503.409256006531
478000	-11509.029623229566
478500	-11505.299678266392
479000	-11510.418416197283
479500	-11504.133191683544
480000	-11502.43264320312
480500	-11493.747528078105
481000	-11498.873653391398
481500	-11503.586813681139
482000	-11503.111934974893
482500	-11509.189237054654
483000	-11507.091736736002
483500	-11502.21235170346
484000	-11513.094431746697
484500	-11498.830121458031
485000	-11499.602202181633
485500	-11495.247116315104
486000	-11504.732302200482
486500	-11502.14122614023
487000	-11498.389760219927
487500	-11491.570598968548
488000	-11499.792330423437
488500	-11500.279938776712
489000	-11501.054888080935
489500	-11500.309962697665
490000	-11513.994664905891
490500	-11495.648020404438
491000	-11508.077988699024
491500	-11497.03468551119
492000	-11494.078587177954
492500	-11504.145336475991
493000	-11497.069241091025
493500	-11502.450648545235
494000	-11501.040444794717
494500	-11492.26631215114
495000	-11502.769337095093
495500	-11497.04799472327
496000	-11488.396662912874
496500	-11489.91621534427
497000	-11489.788061465393
497500	-11498.836119734206
498000	-11502.69635233623
498500	-11488.86772275115
499000	-11496.795055985092
499500	-11514.06261848399
500000	-11513.56680121829
