Sample	likelihood
108500	-7014.81245268597
109000	-6805.130114372993
109500	-7027.381705621217
110000	-7001.5983073671705
110500	-7381.861897201539
111000	-7276.4833693046485
111500	-7292.130188086857
112000	-7273.1333457326255
112500	-7273.832044513023
113000	-7224.016286893939
113500	-7063.118519485709
114000	-7513.676832165911
114500	-7320.474320150363
115000	-7485.826810225787
115500	-7415.264548612959
116000	-7180.234233614244
116500	-7048.211894628096
117000	-7548.141776265583
117500	-7565.431237028443
118000	-7566.689209822142
118500	-7184.188870260241
119000	-7243.818630718173
119500	-7483.689394390598
120000	-7869.80913515809
120500	-7716.812902588929
121000	-7734.256877545867
121500	-7399.515779774417
122000	-7099.659296402171
122500	-7238.971808913491
123000	-7028.9946366169925
123500	-7015.788377168047
124000	-7692.627380559047
124500	-7105.2724435745695
125000	-7093.258053168571
125500	-7261.032117617998
126000	-7296.095719515079
126500	-7257.223253497389
127000	-7233.950270689358
127500	-7479.139013639318
128000	-7203.556654732865
128500	-7137.759592732389
129000	-7224.806781712419
129500	-7698.824442190519
130000	-7258.770305802216
130500	-7086.087415856816
131000	-7257.07145777023
131500	-7119.7708941118335
132000	-7032.592604222389
132500	-7161.405760473519
133000	-7194.156865720413
133500	-7764.143142612862
134000	-7746.836494175666
134500	-7586.967994817933
135000	-7710.062393043996
135500	-7603.710127428398
136000	-7481.299593090811
136500	-7158.136061361821
137000	-7531.719870019378
137500	-7226.970455444084
138000	-7330.7331892772045
138500	-7759.800098186243
139000	-7222.13430703781
139500	-7470.122204014143
140000	-7327.998230644478
140500	-7041.305908533486
141000	-7146.605035648439
141500	-6918.101097294245
142000	-7366.232704187652
142500	-7299.142247609211
143000	-7580.118311519743
143500	-7359.470216550438
144000	-7544.0684396093575
144500	-7352.18769634464
145000	-7283.047420231846
145500	-7358.939741458912
146000	-8097.949878043872
146500	-7673.578068879774
147000	-8172.487928552511
147500	-8098.6720400343065
148000	-7524.874544159629
148500	-7636.997970920909
149000	-7607.739943149239
149500	-7789.819740557471
150000	-7318.845102209667
150500	-7178.019697619536
151000	-7930.845210748594
151500	-7609.357984684991
152000	-7169.188058997895
152500	-7293.423386593081
153000	-7500.430944620032
153500	-7035.06348868798
154000	-7080.7188093436935
154500	-7249.362767664963
155000	-7361.42933025354
155500	-7017.774139643208
156000	-7093.83940457933
156500	-7219.111394219248
157000	-7662.6399371346915
157500	-7520.859637275833
158000	-7717.147365517179
158500	-8222.420214689317
159000	-7863.777464848652
159500	-7981.862706925368
160000	-7942.01020286478
160500	-7557.4020817752535
161000	-8470.400204811478
161500	-8040.6264373359245
162000	-7216.0060057464925
162500	-7049.466039133381
163000	-7185.184485283018
163500	-6884.453582931296
164000	-6920.656132505727
164500	-7243.504614463417
165000	-7179.8197619299435
165500	-7430.298124280985
166000	-7615.864787757141
166500	-7337.513795975903
167000	-7453.331012690353
167500	-7590.491928637699
168000	-7420.105021022361
168500	-7300.776462068739
169000	-7323.561197542675
169500	-7281.355140242816
170000	-7426.141285376144
170500	-7200.034568717887
171000	-7688.987607549128
171500	-7483.907317766462
172000	-7163.343244390746
172500	-7602.944371206204
173000	-7334.57150576404
173500	-7160.921891905075
174000	-7514.208655822137
174500	-7569.719615197865
175000	-7218.7760274749
175500	-7602.377171820906
176000	-7379.428861033837
176500	-6907.587738291921
177000	-7167.244155171362
177500	-7215.325735918808
178000	-7712.553190878192
178500	-7794.665419300044
179000	-7924.0473302702785
179500	-7062.6149535913055
180000	-6951.7562248105305
180500	-6961.143867981154
181000	-7016.796645721358
181500	-7427.21916952175
182000	-7306.35701618623
182500	-7305.707226707443
183000	-6996.920456451489
183500	-7470.748153264574
184000	-7461.910502445115
184500	-7532.289324906035
185000	-7563.45270356546
185500	-6983.7087815339755
186000	-6996.111352665478
186500	-6834.959116439261
187000	-6861.210220122582
187500	-7335.4520750626125
188000	-7099.247523448473
188500	-8029.038648205147
189000	-7905.007564223608
189500	-7715.827272743002
190000	-7956.529803471243
190500	-7839.143743317638
191000	-8160.811711556623
191500	-8121.7359877126155
192000	-7787.041432511252
192500	-7692.477202263706
193000	-7826.270158028616
193500	-7625.376510469023
194000	-7536.5669052508865
194500	-7155.8186578752375
195000	-7020.831100931146
195500	-7287.680808669573
196000	-7425.137454173364
196500	-7351.519029428557
197000	-7274.046158221385
197500	-7179.788627218366
198000	-7535.464894099834
198500	-7579.100539910482
199000	-7520.568974884009
199500	-7267.039952861587
200000	-7020.591699469093
200500	-7053.119262076154
201000	-7428.816166465197
201500	-7375.9818960150005
202000	-7640.938305589222
202500	-7259.891978874559
203000	-7095.686477005805
203500	-6951.347035740491
204000	-7214.845696707451
204500	-7373.945407016386
205000	-7447.008178117825
205500	-7275.951517919108
206000	-7420.861180535834
206500	-7117.581880318914
207000	-7236.85122895389
207500	-7168.031389026133
208000	-7189.3519340737785
208500	-7231.179679476409
209000	-7632.89509479184
209500	-7431.659629823525
210000	-7161.636610605859
210500	-7208.866000448877
211000	-7151.07269022507
211500	-7620.060058911229
212000	-8483.27365083674
212500	-7906.789454517405
213000	-7624.987800900522
213500	-7385.867678440118
214000	-7881.06393875307
214500	-8024.331996257784
215000	-7835.299800401803
215500	-7579.947166902727
216000	-7346.938609798096
216500	-7049.695533463104
217000	-6927.273715075354
217500	-7242.363951014379
218000	-7144.219587692738
218500	-7600.7915005774785
219000	-7042.234902676673
219500	-7817.021118942386
220000	-7829.088582937112
220500	-7834.531165080212
221000	-7315.985252151919
221500	-7416.350032360616
222000	-7492.1751037775275
222500	-6859.494633259432
223000	-7281.463828400535
223500	-7081.760347195197
224000	-7052.671899103561
224500	-7523.201159311615
225000	-6968.708148058153
225500	-7029.335502613013
226000	-7352.363013595364
226500	-7792.066800567168
227000	-7803.771705089568
227500	-8455.243128639664
228000	-7331.928912593159
228500	-7460.857787179086
229000	-7209.874892583128
229500	-7837.341799503052
230000	-7183.932624566531
230500	-7372.625018090475
231000	-7447.959325091338
231500	-7171.793376210814
232000	-7502.837460439364
232500	-7072.795142188885
233000	-7682.96117075417
233500	-7923.675689499586
234000	-7817.612846207817
234500	-7808.949483544601
235000	-7576.2097783843
235500	-7472.119630407176
236000	-7270.105145793364
236500	-7278.690677747407
237000	-7658.269587606577
237500	-7636.134464153791
238000	-7477.613139398178
238500	-7758.025684459096
239000	-7267.683840768801
239500	-7271.074106945846
240000	-7148.249816421192
240500	-7487.918614245907
241000	-7227.785253872998
241500	-6956.327092161978
242000	-7261.428453655117
242500	-7503.6477852223525
243000	-7501.584782358829
243500	-7339.939532912825
244000	-7124.268555892338
244500	-7219.700799214235
245000	-7291.673481218725
245500	-7299.767915598319
246000	-7317.621546711015
246500	-7423.660783426485
247000	-7365.555921911672
247500	-7475.71233466281
248000	-7470.103440731616
248500	-7347.63884978494
249000	-7285.815457005313
249500	-7159.612065274163
250000	-7272.821158547569
250500	-7366.194358881642
251000	-8072.851971172625
251500	-7363.704825736284
252000	-7106.740848126215
252500	-7066.434589380873
253000	-7085.995659352467
253500	-6913.541117304926
254000	-6968.272522598849
254500	-7005.266598611567
255000	-7045.905703723126
255500	-7362.839393997227
256000	-7292.355623305008
256500	-7201.654276596779
257000	-7177.369187257207
257500	-7270.1226113447965
258000	-7367.550035652817
258500	-7320.086105330797
259000	-7645.641081091515
259500	-8065.280998923622
260000	-7356.891369271027
260500	-7575.548919792573
261000	-7342.951937693463
261500	-7409.987320861081
262000	-7300.70839763087
262500	-7349.58831666952
263000	-7353.198565864192
263500	-7700.0512220626315
264000	-7333.301990439794
264500	-7090.815306503983
265000	-6944.365851741086
265500	-6992.399999402683
266000	-7163.73793417967
266500	-7565.812584945805
267000	-7436.2413489537985
267500	-6821.848373532072
268000	-6903.330774620238
268500	-8296.39777865839
269000	-8123.48613168512
269500	-7937.480735025535
270000	-7028.019685498085
270500	-7164.6711052686815
271000	-7231.745755167643
271500	-7294.609015997482
272000	-7037.086338373654
272500	-7350.747872239262
273000	-7831.141280814576
273500	-7043.4459402071225
274000	-7245.505927793764
274500	-7065.321907551618
275000	-7465.894496048101
275500	-7507.896045375084
276000	-7552.77730311892
276500	-7309.5409733253455
277000	-7021.066536163683
277500	-7074.772523460414
278000	-6931.59678950954
278500	-7435.50183832182
279000	-6860.294348995431
279500	-7211.241748022361
280000	-6813.909704566755
280500	-7278.071138034419
281000	-7561.942287388725
281500	-7541.95655846921
282000	-7209.729327776475
282500	-7070.892577652559
283000	-7035.60533129538
283500	-6851.805235248513
284000	-6939.374509792538
284500	-6932.284893152126
285000	-7027.138955416706
285500	-7281.777443299884
286000	-6935.184949932483
286500	-6976.7506271545835
287000	-7118.689136391672
287500	-7272.507992913275
288000	-7006.624723123527
288500	-6874.888425333392
289000	-6994.16198376902
289500	-7464.754118368498
290000	-6950.925281741504
290500	-7459.729096431101
291000	-7220.776742965496
291500	-7176.969247405459
292000	-6848.178870680362
292500	-6878.354567625145
293000	-6964.342596485439
293500	-7108.229362302175
294000	-6926.568923806841
294500	-7466.729000753715
295000	-7051.081149058631
295500	-7092.786264505253
296000	-7775.891468040212
296500	-7535.9496425906045
297000	-7267.037553907358
297500	-7372.250834990915
298000	-7412.965542328284
298500	-7532.515399464396
299000	-7662.194387574917
299500	-7619.7104783357445
300000	-7892.611286239459
300500	-7144.401527661416
301000	-6953.804231894146
301500	-7119.385967897125
302000	-7135.279048425872
302500	-7011.197592786253
303000	-7006.302306466631
303500	-6844.574141722845
304000	-6975.050403703172
304500	-7492.461769483511
305000	-7205.28302818769
305500	-7286.59327145714
306000	-7263.573871012829
306500	-7070.049797159648
307000	-7159.1912023790655
307500	-7065.271032609303
308000	-7127.955249791876
308500	-6813.91248047729
309000	-6988.075793496761
309500	-6898.129690998745
310000	-6975.735030939181
310500	-7050.9989081410695
311000	-7490.033342879733
311500	-7042.667633463722
312000	-7051.934560338975
312500	-7196.765760488439
313000	-7651.637141535164
313500	-8054.826349705263
314000	-7903.726830427576
314500	-7860.1204098078815
315000	-7205.3560673746215
315500	-6903.457301929893
316000	-6838.923911691335
316500	-7284.426092874809
317000	-7366.815610387189
317500	-7469.11794922929
318000	-7372.924601960472
318500	-7368.9958558341195
319000	-7018.094455392574
319500	-6901.562471593219
320000	-7046.830156305032
320500	-7008.961037768253
321000	-6977.4994704755445
321500	-6976.35235812012
322000	-6992.0393885079275
322500	-6912.780821552024
323000	-7156.489181465899
323500	-6768.09777333383
324000	-6868.433946582957
324500	-7242.356944648142
325000	-6992.026580842404
325500	-6958.854670080981
326000	-6947.659074661825
326500	-6952.1284308906215
327000	-7177.599467306602
327500	-7447.68044764922
328000	-7092.112510715316
328500	-7494.095748027208
329000	-7437.235090347674
329500	-6920.138126881112
330000	-7096.528710052142
330500	-7771.992309394133
331000	-7187.741722340108
331500	-6848.91862968515
332000	-7221.917266083013
332500	-6927.317600459348
333000	-6896.384668231828
333500	-7021.831339624531
334000	-7630.541541246429
334500	-7133.8969842259885
335000	-7173.237570145264
335500	-7561.251133475896
336000	-7401.559180579659
336500	-7296.845179107464
337000	-7791.184060268591
337500	-7586.484965601424
338000	-7055.904239720844
338500	-7527.004659745454
339000	-7194.489490864026
339500	-7371.634803357124
340000	-8002.6804898076825
340500	-7855.734887511823
341000	-7487.499148881868
341500	-7790.763865632741
342000	-7359.734114537217
342500	-7534.06684029127
343000	-7433.960466683436
343500	-7736.074963644071
344000	-7557.557717729844
344500	-7414.355605626489
345000	-7144.696478879503
345500	-7474.308510682089
346000	-6919.856497549395
346500	-6943.285122620686
347000	-7474.354978391872
347500	-7871.748691203369
348000	-7497.14778701685
348500	-7692.966912978165
349000	-7839.644953916354
349500	-7312.230091462509
350000	-7150.524267714063
350500	-7131.916275376339
351000	-7118.11980969044
351500	-7125.953666129713
352000	-7065.904558975467
352500	-7279.5413727802115
353000	-7163.297469845513
353500	-7087.424295598884
354000	-7403.754452351063
354500	-7009.871911700985
355000	-7276.421426103167
355500	-7065.319758033975
356000	-7196.82837033368
356500	-7157.244078054863
357000	-6821.457803268122
357500	-7218.106937050759
358000	-6942.677661930784
358500	-7101.155895760882
359000	-6843.564448841801
359500	-7106.282431845663
360000	-6866.605205663
360500	-7253.017407291815
361000	-7722.840288349381
361500	-7190.867449763097
362000	-7447.883522128138
362500	-7341.0682178095685
363000	-7571.975275029574
363500	-7185.102667414958
364000	-6961.282982840684
364500	-6904.339683290773
365000	-7121.014752733555
365500	-6932.574353915184
366000	-7138.592674021936
366500	-6832.836020609949
367000	-7949.312335238545
367500	-7383.825109658003
368000	-7211.354464168353
368500	-7528.037921280393
369000	-7673.401709848149
369500	-7717.889737142453
370000	-7350.17561101031
370500	-8130.35678194801
371000	-7495.133203342482
371500	-7700.239993635991
372000	-7871.233360954232
372500	-7444.229325364004
373000	-7402.084405044548
373500	-7041.262758814536
374000	-6959.464403994419
374500	-6725.235386359709
375000	-6812.965675921828
375500	-6813.904473575619
376000	-7124.539901210107
376500	-7087.010616263172
377000	-7532.898833164768
377500	-6833.594436904955
378000	-7099.7406676330975
378500	-7832.518658402761
379000	-7242.857655565533
379500	-7759.906255566602
380000	-7600.987016505381
380500	-7421.071895319597
381000	-7224.856233221912
381500	-7572.461245142978
382000	-7834.772582879318
382500	-7572.576306395791
383000	-7524.39202983678
383500	-7281.871066800612
384000	-7275.7238315157865
384500	-7515.796899908654
385000	-6821.859990048493
385500	-7067.555328044756
386000	-6974.5527676981865
386500	-7139.70974742624
387000	-7055.003515987729
387500	-7012.535870073738
388000	-7138.30976708316
388500	-7585.77788607756
389000	-7176.238531074677
389500	-7091.999865396602
390000	-7193.477792976801
390500	-7034.174241755397
391000	-6919.011299659739
391500	-7330.951262711017
392000	-7168.467834100421
392500	-7188.308888602452
393000	-7381.016429880692
393500	-7188.131087775005
394000	-7356.103465554564
394500	-7121.356660176472
395000	-7266.430899818206
395500	-7453.039472120632
396000	-7327.390138561422
396500	-7244.031521600361
397000	-7526.646314088604
397500	-7548.768583559427
398000	-8105.805692191942
398500	-7572.81487487497
399000	-7301.684080604407
399500	-7558.539327393035
400000	-7884.71653696447
400500	-7429.641627269676
401000	-7780.200487561554
401500	-7575.920288620308
402000	-7100.869579618279
402500	-7059.637030149486
403000	-7142.284874666754
403500	-7002.735465221184
404000	-6963.738115024453
404500	-7227.735508326151
405000	-7284.246379679844
405500	-7189.417896963716
406000	-8084.3950537226365
406500	-8083.541452786263
407000	-7780.090708403979
407500	-7871.90420342849
408000	-7634.15025656552
408500	-7680.872448588821
409000	-7824.1942143795495
409500	-7893.057097623532
410000	-7643.28607897015
410500	-7838.793429658482
411000	-7150.3178725470725
411500	-7004.824863634164
412000	-7813.414275991034
412500	-7674.594964635826
413000	-7762.341476284509
413500	-7951.239607620325
414000	-7365.682713795168
414500	-7511.515429358189
415000	-7395.404032167517
415500	-7260.1765154368095
416000	-7422.015301537818
416500	-7721.972171632042
417000	-7552.426164090133
417500	-7556.986259003559
418000	-7503.261065030878
418500	-7903.586732307132
419000	-8087.993543553758
419500	-8188.440558243968
420000	-7994.715485497666
420500	-7831.424864751884
421000	-7737.118285897786
421500	-8582.813840882507
422000	-7842.830354420325
422500	-8194.738911198823
423000	-7905.185796971463
423500	-7757.506307819476
424000	-8063.9245838465185
424500	-8222.530573802558
425000	-8774.851927741016
425500	-9291.449427490355
426000	-8731.355666276073
426500	-8379.301521512227
427000	-7703.25684672253
427500	-7772.604316945074
428000	-7899.039320720125
428500	-7548.92470063703
429000	-7786.680307227317
429500	-7966.18300008067
430000	-7598.16470934075
430500	-7695.516355863991
431000	-7880.836316766806
431500	-7615.341951350033
432000	-7602.508517098676
432500	-7686.684226769535
433000	-7509.5332031898415
433500	-7525.530810531083
434000	-7781.657907266516
434500	-7460.406248854138
435000	-7672.874453373741
435500	-7546.828673581927
436000	-7463.07034024854
436500	-7496.506280681314
437000	-7600.322725616837
437500	-7513.7529008379515
438000	-7655.5606097146
438500	-7477.184712748468
439000	-7412.742087163833
439500	-7537.563142543751
440000	-7064.886890237386
440500	-7482.063549762273
441000	-7208.103198069919
441500	-7302.763771064488
442000	-7535.654955539803
442500	-7383.175932921949
443000	-7548.87297949281
443500	-8163.350260702243
444000	-7433.410459601374
444500	-7463.644448991151
445000	-7652.977831066241
445500	-8235.941177105344
446000	-7152.019250367891
446500	-7070.780715990228
447000	-7023.009047726288
447500	-7015.283145322723
448000	-7289.707148258387
448500	-7152.6644202834
449000	-7222.115840217918
449500	-7194.415762579079
450000	-7525.10678382851
450500	-7539.439540223761
451000	-7292.863355858014
451500	-7345.154905583278
452000	-7332.75945762254
452500	-7282.035077408495
453000	-6956.839916192246
453500	-7190.156400695413
454000	-7858.465827938153
454500	-7482.729353758082
455000	-7606.830622366868
455500	-7063.261631984826
456000	-7207.604225081194
456500	-7899.092474271816
457000	-7715.749771880647
457500	-7565.872182929694
458000	-7803.029578523762
458500	-7320.904734693615
459000	-8391.140228371676
459500	-7265.756325238846
460000	-7137.196332665561
460500	-7035.1517815072875
461000	-7076.411101019186
461500	-7415.963222053896
462000	-7534.39534379978
462500	-7438.623145170032
463000	-7595.753672977815
463500	-7334.363085492221
464000	-7337.325953081876
464500	-7313.287993930999
465000	-7486.609008041443
465500	-7788.5593263146375
466000	-7845.105081672744
466500	-7332.213468728456
467000	-7303.912942091102
467500	-7441.029850213721
468000	-7675.256464151807
468500	-7397.898498639116
469000	-7272.0257798236125
469500	-7177.458170477266
470000	-7528.801941333114
470500	-7779.810332179755
471000	-7421.578369194944
471500	-7365.754351728675
472000	-7809.8169375809475
472500	-7793.803105817245
473000	-7543.526588069672
473500	-7402.5431104310555
474000	-7126.515559707535
474500	-7377.612937458715
475000	-7126.193777557956
475500	-7012.798911305609
476000	-7139.955812116751
476500	-7016.913351755001
477000	-6989.10135633479
477500	-7281.520338987636
478000	-7548.1617037512415
478500	-7130.067433742366
479000	-7084.4073286207695
479500	-7363.363465391855
480000	-7339.882718795676
480500	-7548.323986471914
481000	-7610.395287074442
481500	-7869.2879412442035
482000	-7447.410116607287
482500	-7304.791748001454
483000	-7735.516053985773
483500	-7089.909194032191
484000	-7236.923893373431
484500	-7426.833878535617
485000	-7375.240128240477
485500	-7241.952489071436
486000	-7438.199554522928
486500	-7450.220760497045
487000	-7250.5546247544
487500	-7436.481371314793
488000	-7318.312862416937
488500	-7145.778128694679
489000	-7344.260401636592
489500	-7305.457012175675
490000	-7216.511140014358
490500	-7217.125751458131
491000	-7464.5713589060115
491500	-7390.334192602036
492000	-7215.530423331304
492500	-7614.728902329401
493000	-7525.131591700525
493500	-7379.404607773376
494000	-7213.171489751529
494500	-7202.473749110243
495000	-7307.590350437898
495500	-7138.467241565718
496000	-7186.532179400675
496500	-7444.502926184239
497000	-7648.831036839749
497500	-7339.569394185827
498000	-7151.593506483099
498500	-7175.875768215969
499000	-7796.348295109293
499500	-6819.734017419409
500000	-7289.069317649077
