Sample	likelihood
302000	-11493.399960841703
302500	-11475.613297899106
303000	-11477.000279605798
303500	-11482.958767866268
304000	-11482.30983815441
304500	-11471.611666009843
305000	-11480.493813260977
305500	-11490.0797679463
306000	-11477.860852688344
306500	-11482.973399807588
307000	-11471.73880475284
307500	-11468.700498515538
308000	-11476.65534067242
308500	-11478.287293519941
309000	-11486.675076829484
309500	-11490.25750590066
310000	-11476.02170283889
310500	-11468.051387763993
311000	-11474.03217207806
311500	-11482.046332091695
312000	-11495.04732995298
312500	-11475.718417258508
313000	-11482.76274563195
313500	-11475.556527408064
314000	-11483.370581469704
314500	-11481.418224247713
315000	-11494.135328265582
315500	-11490.516023481898
316000	-11477.143781806562
316500	-11489.323937227247
317000	-11481.797387537814
317500	-11483.53375902293
318000	-11490.085025749879
318500	-11482.524187029016
319000	-11478.385121163643
319500	-11490.064268799855
320000	-11493.084583742067
320500	-11490.527499392994
321000	-11487.23550647312
321500	-11485.529667138788
322000	-11486.205779880536
322500	-11487.789399718595
323000	-11497.212385627125
323500	-11494.234180875595
324000	-11483.357779439822
324500	-11489.61934537043
325000	-11490.062962166414
325500	-11487.778727927394
326000	-11487.049790029363
326500	-11489.129897022556
327000	-11491.528342835802
327500	-11491.543687331985
328000	-11486.376127612979
328500	-11489.664229133465
329000	-11494.952589091674
329500	-11494.707336304904
330000	-11495.637635172643
330500	-11495.560058367382
331000	-11495.486398492807
331500	-11483.07731953906
332000	-11494.285941092097
332500	-11488.790134470973
333000	-11485.896247486338
333500	-11479.908784413328
334000	-11479.249696750765
334500	-11497.190561402243
335000	-11485.271885944034
335500	-11483.283737440232
336000	-11485.717658734682
336500	-11490.17316680549
337000	-11502.945434330162
337500	-11494.662315350226
338000	-11490.987921000715
338500	-11488.287642236455
339000	-11492.812445943338
339500	-11491.605533892225
340000	-11488.773212621118
340500	-11489.583400748785
341000	-11483.351989675233
341500	-11475.81880747184
342000	-11482.397451079263
342500	-11492.258260273486
343000	-11486.953449713868
343500	-11483.277934430256
344000	-11489.4487239184
344500	-11495.050992455966
345000	-11483.047494469403
345500	-11502.092250949576
346000	-11483.064980616762
346500	-11484.939398117629
347000	-11480.589079604812
347500	-11481.345241743455
348000	-11480.367270762936
348500	-11495.73623063755
349000	-11480.847070687987
349500	-11485.10996230237
350000	-11492.772102550514
350500	-11482.362887801033
351000	-11488.518791959343
351500	-11470.63127558942
352000	-11486.285577222861
352500	-11496.138889424077
353000	-11497.183524942275
353500	-11486.585504298584
354000	-11484.402148566416
354500	-11485.1263655996
355000	-11492.476080183016
355500	-11487.079007353954
356000	-11480.954548710075
356500	-11473.708533847454
357000	-11481.99005427648
357500	-11499.775060429116
358000	-11493.006267298946
358500	-11480.73303770089
359000	-11483.756342903645
359500	-11485.268733891771
360000	-11474.206679314784
360500	-11495.21688373961
361000	-11492.288818935114
361500	-11495.488050458736
362000	-11475.214252258631
362500	-11480.303227490305
363000	-11478.878878155874
363500	-11467.016657933704
364000	-11490.99295169961
364500	-11475.697160437254
365000	-11484.031435033981
365500	-11479.687621339795
366000	-11476.708034071205
366500	-11477.837650578324
367000	-11483.430851759893
367500	-11480.626245849071
368000	-11476.428515327874
368500	-11474.668664297677
369000	-11470.564355940736
369500	-11472.58465036285
370000	-11481.87771204721
370500	-11476.931850175386
371000	-11477.463525722009
371500	-11475.140256070566
372000	-11476.967932921621
372500	-11484.698932168
373000	-11493.535694526363
373500	-11489.539961794271
374000	-11483.303285148151
374500	-11483.172310114056
375000	-11478.41896462104
375500	-11488.538548854653
376000	-11477.927907546038
376500	-11477.746762584684
377000	-11479.8449379826
377500	-11481.37080904086
378000	-11471.514917382463
378500	-11486.75319167822
379000	-11491.461791252124
379500	-11491.280973650544
380000	-11487.037415359184
380500	-11488.584261801656
381000	-11483.46869342898
381500	-11471.570433007697
382000	-11474.709739706888
382500	-11470.41609684377
383000	-11473.324882606072
383500	-11474.784910181525
384000	-11487.654639082873
384500	-11478.981589974774
385000	-11475.461762559993
385500	-11482.407046659086
386000	-11471.515682690811
386500	-11471.227535206619
387000	-11488.79345949562
387500	-11501.702632949276
388000	-11488.380608765337
388500	-11476.907104250391
389000	-11480.69848313699
389500	-11477.786786486507
390000	-11480.10778742318
390500	-11473.167890944056
391000	-11474.44423256156
391500	-11479.35809468699
392000	-11488.192098971202
392500	-11478.355213808247
393000	-11476.274102319472
393500	-11477.774354037649
394000	-11500.393756006628
394500	-11479.178617007905
395000	-11497.765776506601
395500	-11491.245453249912
396000	-11484.021533496212
396500	-11484.020202044803
397000	-11465.632007687562
397500	-11488.840085882952
398000	-11479.836631363654
398500	-11480.400153629933
399000	-11476.223806813005
399500	-11489.004490074958
400000	-11495.26392892139
400500	-11473.10582936356
401000	-11476.624684285523
401500	-11471.205521078844
402000	-11482.4445561726
402500	-11473.130743940084
403000	-11489.853980916938
403500	-11477.505504787854
404000	-11474.511225755445
404500	-11491.83026002865
405000	-11479.603329317084
405500	-11472.838547155105
406000	-11475.869696998743
406500	-11476.999597235206
407000	-11478.790993833949
407500	-11478.719652523096
408000	-11481.98132890723
408500	-11477.313087768069
409000	-11470.71522106823
409500	-11476.814498242522
410000	-11484.907208313381
410500	-11482.514819063053
411000	-11481.24791739032
411500	-11483.851847339305
412000	-11479.878968855537
412500	-11476.15189159879
413000	-11472.145274582415
413500	-11472.320329885046
414000	-11476.045621985279
414500	-11472.050102132473
415000	-11478.096851307535
415500	-11482.321579140056
416000	-11472.453561139062
416500	-11471.680245503258
417000	-11468.727733328133
417500	-11478.27517195041
418000	-11480.822223680096
418500	-11477.566209723462
419000	-11477.822422613246
419500	-11473.536290812823
420000	-11481.073932311017
420500	-11480.582240033884
421000	-11466.868514205544
421500	-11481.699054582434
422000	-11495.816250656831
422500	-11478.380400958442
423000	-11479.1943079001
423500	-11493.959016640167
424000	-11479.816464840109
424500	-11469.896625381632
425000	-11488.01123915083
425500	-11489.250574336927
426000	-11481.636826996171
426500	-11473.748639869438
427000	-11475.463285220894
427500	-11479.684259733634
428000	-11474.33480228889
428500	-11478.473147263121
429000	-11485.10999557635
429500	-11475.973200656672
430000	-11478.043313927486
430500	-11483.796196781715
431000	-11483.877689201321
431500	-11475.62740487237
432000	-11489.597658682997
432500	-11482.919992778186
433000	-11492.947185326282
433500	-11483.98767651185
434000	-11488.298007207717
434500	-11490.34020657686
435000	-11486.948043064382
435500	-11485.570162464432
436000	-11481.037658769355
436500	-11477.447192384827
437000	-11491.563282696432
437500	-11477.604967209838
438000	-11478.796756017377
438500	-11488.41184988663
439000	-11485.968443162015
439500	-11483.845646319576
440000	-11482.887144606328
440500	-11495.799698627376
441000	-11489.214076552827
441500	-11490.206545157876
442000	-11496.144225453769
442500	-11485.628700935398
443000	-11484.212612642354
443500	-11478.818825697868
444000	-11475.061346685225
444500	-11486.562431865594
445000	-11481.352429682303
445500	-11480.108037981143
446000	-11480.241279924789
446500	-11478.056754391075
447000	-11477.577445771314
447500	-11493.33165791388
448000	-11479.688927472318
448500	-11470.610990779856
449000	-11474.779464374229
449500	-11481.488891518524
450000	-11496.91783302026
450500	-11495.96501455338
451000	-11495.16022359121
451500	-11492.747493141569
452000	-11494.93459095179
452500	-11496.095833411962
453000	-11480.932806624322
453500	-11489.524944895533
454000	-11482.921081569199
454500	-11480.690846831518
455000	-11477.033979641606
455500	-11476.325938430044
456000	-11475.518687149146
456500	-11486.67255600397
457000	-11478.713888024788
457500	-11475.82963651084
458000	-11478.863089042012
458500	-11484.797440905451
459000	-11484.027705900293
459500	-11478.831353962505
460000	-11478.319728186452
460500	-11486.257187360228
461000	-11482.47556987089
461500	-11479.01681118982
462000	-11499.283784518975
462500	-11485.101278750935
463000	-11476.678665096455
463500	-11484.703823844604
464000	-11480.3177819481
464500	-11482.74434060547
465000	-11491.845405975764
465500	-11468.77173386841
466000	-11483.630880323975
466500	-11484.140006306874
467000	-11477.04203898881
467500	-11478.53527641196
468000	-11491.856404824188
468500	-11485.070387145846
469000	-11477.386135515044
469500	-11469.689001309256
470000	-11481.7565116852
470500	-11475.274536311608
471000	-11477.091525214782
471500	-11480.688922286612
472000	-11483.712374579503
472500	-11486.355815966168
473000	-11477.490122307772
473500	-11491.446517325829
474000	-11487.548897252627
474500	-11487.876596423992
475000	-11488.992502127121
475500	-11491.663120642866
476000	-11476.453729957966
476500	-11483.29584160553
477000	-11491.351966850254
477500	-11488.208758866358
478000	-11475.250395622334
478500	-11481.094918332992
479000	-11501.578923831787
479500	-11488.554899943985
480000	-11480.55013240202
480500	-11474.206698279924
481000	-11483.963434375906
481500	-11480.058384589871
482000	-11473.910792573106
482500	-11484.91895271465
483000	-11482.200245020163
483500	-11466.063328180306
484000	-11479.265299460993
484500	-11481.258131841256
485000	-11473.656868859056
485500	-11496.185444505049
486000	-11480.939889749216
486500	-11487.765009009392
487000	-11480.680178223183
487500	-11482.390266923874
488000	-11486.291346862838
488500	-11477.135103224782
489000	-11486.530103902433
489500	-11486.739953399243
490000	-11478.677796190912
490500	-11474.1805941196
491000	-11485.514047184553
491500	-11481.476930363748
492000	-11480.911740503883
492500	-11481.683283539443
493000	-11485.458246283275
493500	-11470.538210956365
494000	-11470.530099519643
494500	-11474.696710067281
495000	-11477.609859585287
495500	-11475.343900319398
496000	-11473.558694945192
496500	-11480.891851112308
497000	-11484.64213411142
497500	-11492.014043074616
498000	-11482.933804092827
498500	-11492.207895379555
499000	-11496.907177614632
499500	-11476.544196548562
500000	-11479.165282142334
