Sample	likelihood
157500	-6933.4367054991835
158000	-6974.711270878247
158500	-6850.252510790271
159000	-6888.06437006596
159500	-7065.268099729088
160000	-7187.845113895767
160500	-6825.2175922852075
161000	-6981.141551906426
161500	-6985.4962832180145
162000	-7105.724044690302
162500	-6961.389732031262
163000	-6971.871834335675
163500	-6925.241214404386
164000	-7127.347437315069
164500	-6884.325060209792
165000	-6960.587507225449
165500	-6992.877576390305
166000	-6795.6966698842
166500	-7015.0255325964135
167000	-7011.526209418764
167500	-7089.731632765828
168000	-6971.128971390111
168500	-6918.303515639286
169000	-6956.078827422228
169500	-7025.020707598826
170000	-7003.33033070293
170500	-7117.320351864735
171000	-6970.43454595419
171500	-6842.535096977748
172000	-6956.642953114399
172500	-7060.902145458421
173000	-6977.7112920021245
173500	-7028.4018150980355
174000	-6833.016490639846
174500	-6938.0583576074205
175000	-6993.980070667655
175500	-7013.004045063107
176000	-6989.78388081492
176500	-6678.050312790994
177000	-6879.953048881979
177500	-6938.297108247183
178000	-6999.7985115647025
178500	-7060.695428624714
179000	-6977.309873383197
179500	-7204.6775457199
180000	-7020.252819323264
180500	-6989.238599029549
181000	-6842.560044339202
181500	-6829.793354293644
182000	-7109.238399536961
182500	-6979.294456413061
183000	-6957.326702010569
183500	-6950.4219752606605
184000	-7065.521099127486
184500	-6998.637250126066
185000	-7041.0654763180955
185500	-6957.578090690975
186000	-6892.369096848228
186500	-6991.328412619327
187000	-7121.7193155025625
187500	-7246.271488055748
188000	-7044.520928830502
188500	-7093.276344578164
189000	-6854.28461178698
189500	-7446.652259447897
190000	-6803.764287292941
190500	-6744.957189399025
191000	-6876.472641828909
191500	-6917.984436744656
192000	-6848.856244587511
192500	-6886.997003273446
193000	-6907.338363127034
193500	-7036.8150324263115
194000	-7063.994139200185
194500	-6801.232464089612
195000	-6793.873860250703
195500	-6959.7764193878
196000	-6850.587865952616
196500	-7016.999426651463
197000	-6803.022954270292
197500	-6829.9753507879095
198000	-6738.354546813378
198500	-6771.837568298839
199000	-6852.741526696851
199500	-6977.04382096393
200000	-6755.154298303641
200500	-7080.1569187622335
201000	-6819.919144053434
201500	-7123.841195500603
202000	-6936.9050094914455
202500	-6867.75813251301
203000	-6859.66872626884
203500	-6834.205993488607
204000	-6691.581864541127
204500	-7063.05971996962
205000	-6846.765602554672
205500	-6975.169503941769
206000	-6911.8817498770495
206500	-6860.102569694772
207000	-6870.809443371251
207500	-6919.20491111446
208000	-6875.312580249422
208500	-6918.205797243259
209000	-7051.418447604835
209500	-6936.02901062556
210000	-7219.373925942713
210500	-7041.94456356426
211000	-6898.368764045968
211500	-6833.775328132345
212000	-7057.983035112197
212500	-6955.751571685222
213000	-7098.786140954468
213500	-6946.109997682503
214000	-6733.233107170795
214500	-6979.087281500605
215000	-6816.734659355936
215500	-6936.030840151947
216000	-6937.845873597006
216500	-6840.504815323277
217000	-6831.031390939041
217500	-6802.29109567311
218000	-6775.20736715592
218500	-6911.186953581057
219000	-6917.957442118784
219500	-7031.621051795258
220000	-6753.906428145876
220500	-6840.930578611573
221000	-6798.823476005251
221500	-6959.860510080106
222000	-6885.927135351123
222500	-6948.913043567757
223000	-6939.286682763023
223500	-6916.315693301316
224000	-6869.134518682243
224500	-6891.793704297985
225000	-6872.845604264005
225500	-7051.345754063923
226000	-6855.975536797563
226500	-6846.321747321906
227000	-6974.281695344329
227500	-6960.568295965063
228000	-6908.212025739927
228500	-6792.55079679656
229000	-6978.766015936574
229500	-6827.454951959728
230000	-6855.02626676457
230500	-6991.555195941076
231000	-6975.446777381149
231500	-6806.946175217679
232000	-6940.8268914813725
232500	-6756.623265877744
233000	-6762.150384183448
233500	-6721.694899876496
234000	-6855.100595189445
234500	-6919.331150566
235000	-6931.547532921714
235500	-6879.160375166963
236000	-6779.891908469944
236500	-6852.795639470432
237000	-6772.660820865416
237500	-7043.298684804039
238000	-6923.81784391745
238500	-6833.399445659923
239000	-6849.243463221628
239500	-6924.180730288281
240000	-6935.302105694031
240500	-6873.316709691787
241000	-6902.372806480737
241500	-7038.980658154787
242000	-6963.689726453112
242500	-6896.823354244348
243000	-6882.161042621472
243500	-7105.841938085904
244000	-6860.886263769358
244500	-7016.127775979061
245000	-7108.486357748114
245500	-6997.005399670699
246000	-6857.992180592523
246500	-6937.440043602101
247000	-6852.058085555765
247500	-6883.347792874305
248000	-7077.7640794873
248500	-6975.188747226647
249000	-6815.766720051739
249500	-6784.779167251905
250000	-6712.369312073986
250500	-6826.425034748765
251000	-6865.9332910681505
251500	-6833.689564890607
252000	-6850.274086956625
252500	-6975.198578291099
253000	-6767.690013252128
253500	-7007.122619682748
254000	-6776.555175100246
254500	-6904.670905165598
255000	-7011.877577668264
255500	-6899.879694480524
256000	-6737.3054749180355
256500	-7005.499189635044
257000	-6879.066716585322
257500	-6918.581918231272
258000	-6879.762115326798
258500	-7114.864428007385
259000	-6963.606771548864
259500	-6830.003619527425
260000	-7129.4741980733
260500	-6758.801766593064
261000	-7151.415091167488
261500	-7256.957924729866
262000	-7144.457811369851
262500	-7177.418360975498
263000	-6986.466859589475
263500	-6952.196932035222
264000	-6839.3201815156945
264500	-6931.823844038013
265000	-6939.725542679014
265500	-7061.783554683279
266000	-7142.015663931918
266500	-7007.826992157355
267000	-6959.283689515107
267500	-7236.580204867015
268000	-7102.372571649925
268500	-7070.39676544537
269000	-6821.956577398649
269500	-6829.530262264054
270000	-6867.988385352191
270500	-7194.150403072792
271000	-6863.834506916971
271500	-6978.9644400313355
272000	-6950.309547985938
272500	-6911.221125590708
273000	-6840.191443903729
273500	-7042.770034963281
274000	-6913.248593609903
274500	-6953.904375142249
275000	-6802.246937680097
275500	-7104.367631300715
276000	-7089.107594140523
276500	-7052.6268882817085
277000	-7083.057656052353
277500	-6827.486563807402
278000	-6925.827417863491
278500	-6985.822611105387
279000	-7105.42860368457
279500	-6861.170511671287
280000	-6992.758689822394
280500	-7129.4148259198255
281000	-6896.114721662666
281500	-6927.88907631149
282000	-7066.44022292364
282500	-6942.2879803485475
283000	-7045.586266500725
283500	-6840.750322194314
284000	-6860.5142130621525
284500	-6798.802480369412
285000	-7096.211913872346
285500	-6763.054531180066
286000	-7009.032808462129
286500	-6957.275838160653
287000	-6819.312037939637
287500	-7036.8487580668225
288000	-6789.045856855087
288500	-7271.728552231493
289000	-6973.952226660689
289500	-6902.444661828219
290000	-7065.135625564749
290500	-6900.448686047351
291000	-6974.001189532252
291500	-6924.320715854397
292000	-7039.734323892003
292500	-7133.429681713041
293000	-6890.618701356969
293500	-6949.99809578737
294000	-6900.571680162765
294500	-7045.239755012519
295000	-7008.233218993873
295500	-6900.35929978627
296000	-6777.954911347839
296500	-7119.963034770092
297000	-7120.683082689051
297500	-7297.271054628987
298000	-6929.8289914881425
298500	-7044.4967277672895
299000	-6901.851869129357
299500	-6793.9693171271865
300000	-6847.172761325777
300500	-7002.333794292821
301000	-7110.649615558377
301500	-7164.844760214767
302000	-7032.802979649557
302500	-7068.344769015956
303000	-6874.77702994558
303500	-7087.82487438434
304000	-6974.815654496152
304500	-7079.352447620632
305000	-6936.731608000738
305500	-6888.3513280108655
306000	-7018.38331073971
306500	-6994.603526259987
307000	-6860.360491354797
307500	-7044.946472633411
308000	-6962.05727083697
308500	-6863.675766970753
309000	-6968.970184295593
309500	-6885.2731769870725
310000	-6939.350692370238
310500	-6903.120169642571
311000	-6918.643160006076
311500	-6867.016096885196
312000	-6840.8893059196025
312500	-6934.356470096865
313000	-7043.9270722435185
313500	-6998.388593276984
314000	-7117.350916599087
314500	-6926.13293247077
315000	-7108.685753539032
315500	-6779.326799914367
316000	-6805.675944358465
316500	-6830.418985619896
317000	-6775.051876970099
317500	-6842.379059306964
318000	-6883.6218646283205
318500	-6954.953961643458
319000	-6958.598512260763
319500	-6938.016989158287
320000	-7074.399071237444
320500	-7024.786227111842
321000	-7058.631605372137
321500	-6799.900955660224
322000	-6766.027524784864
322500	-6950.848690009408
323000	-6867.254340521301
323500	-6893.527945798732
324000	-6956.365310467024
324500	-6905.541197876964
325000	-6934.166020479219
325500	-7024.8609912556185
326000	-6966.787416378114
326500	-7010.129411791171
327000	-7027.257428827526
327500	-6910.587520552194
328000	-7083.055358926019
328500	-6839.53786379295
329000	-6939.88160863626
329500	-6978.316345832035
330000	-6855.044804577663
330500	-7166.633042346051
331000	-6836.511338748313
331500	-6914.647474041408
332000	-7008.474622977066
332500	-6886.731738960147
333000	-7000.957633447978
333500	-6874.001481096403
334000	-6903.937629024939
334500	-6935.049820216116
335000	-6863.374838310389
335500	-6907.734226397989
336000	-6944.088097816793
336500	-7030.356105112295
337000	-6905.587286901055
337500	-6894.337667778859
338000	-7073.807287872848
338500	-6831.9903658733965
339000	-6930.534935591619
339500	-7004.876633461409
340000	-6887.251910938858
340500	-6895.031059417417
341000	-6867.458098395435
341500	-6884.327824524941
342000	-6990.650850950997
342500	-6959.508351813964
343000	-6933.496872530707
343500	-6925.922379619634
344000	-6857.860129540268
344500	-6905.837346541692
345000	-6853.863847380561
345500	-6724.2738860191
346000	-6900.933551833328
346500	-6905.4602951734805
347000	-6837.4720980657785
347500	-6747.886716931713
348000	-6762.201596609284
348500	-6735.567000778177
349000	-6820.886464743143
349500	-6795.939530569492
350000	-6726.684833098624
350500	-6994.296383825194
351000	-7013.757727305789
351500	-6943.734534640059
352000	-6956.04698339868
352500	-6983.505823187635
353000	-6863.274654498801
353500	-6863.0868829371675
354000	-7013.9660071015805
354500	-6998.949730516461
355000	-6877.097499751907
355500	-6890.741968378622
356000	-6948.686474271309
356500	-6888.441254950527
357000	-6911.093664940083
357500	-6744.0952475202885
358000	-6709.413977725257
358500	-6803.069964034867
359000	-6881.67334441201
359500	-6843.517769771241
360000	-6911.015511841233
360500	-6747.757162956232
361000	-7040.829473878129
361500	-6985.817851592372
362000	-6923.332139198053
362500	-7054.351910298906
363000	-6990.646814179915
363500	-6916.857766943118
364000	-6896.118823072965
364500	-6930.378412962295
365000	-6999.435136516864
365500	-6956.482554790156
366000	-6856.083353615653
366500	-6952.356283860839
367000	-6961.107557674675
367500	-6980.229771923815
368000	-7059.991080435271
368500	-7016.102004039877
369000	-6956.250314547749
369500	-7153.80658027587
370000	-7087.3267242092625
370500	-7018.916208948948
371000	-6954.889954174938
371500	-7015.1377368988915
372000	-7066.744445562307
372500	-7012.595933645369
373000	-6955.602902803867
373500	-6887.7782308253445
374000	-7039.601592598148
374500	-6912.513604375755
375000	-7054.104804509433
375500	-7137.809081796832
376000	-6994.232437869678
376500	-7108.82443806283
377000	-7121.053351867131
377500	-7002.314986778079
378000	-7000.739278626739
378500	-6947.550470438718
379000	-7089.26691733677
379500	-6809.498261203044
380000	-6875.612371648614
380500	-6852.562418310624
381000	-6872.2353978148685
381500	-6871.830356351703
382000	-6945.900917496396
382500	-7246.713581888872
383000	-6850.119943463319
383500	-7023.619454748921
384000	-6854.731121138032
384500	-6997.681198830938
385000	-6895.8450917646205
385500	-6984.58961855617
386000	-6947.3223818184
386500	-6939.475227631533
387000	-6905.447807108306
387500	-7100.420253339695
388000	-7035.462793714834
388500	-6812.904362549686
389000	-6816.887623442596
389500	-7213.893301076697
390000	-6906.257788070249
390500	-6828.178650750072
391000	-6801.4627129264045
391500	-6775.3600995478255
392000	-6847.104686590239
392500	-6758.977438029313
393000	-6762.64003354988
393500	-6777.402368883405
394000	-6997.443173825763
394500	-7038.525309188798
395000	-6710.5173720637395
395500	-6779.216037839947
396000	-6930.529646418572
396500	-6918.0897480844515
397000	-6990.5689334270555
397500	-6902.586692865
398000	-6753.66584100273
398500	-6996.688331418632
399000	-6851.268415410196
399500	-6994.395182010151
400000	-6979.266573907656
400500	-6911.748011898384
401000	-6953.825513994433
401500	-6858.21177925336
402000	-6946.444811813802
402500	-6981.431565651606
403000	-7026.735976799812
403500	-6821.3810617407435
404000	-7215.1468030843325
404500	-6940.306134374055
405000	-6977.177709843621
405500	-6990.676126365217
406000	-7206.536797520024
406500	-7023.002204069052
407000	-7083.557081702326
407500	-7134.669144180263
408000	-7078.123795508646
408500	-7358.427849498175
409000	-7211.78638256833
409500	-7078.076072363741
410000	-7140.3924574586
410500	-6945.738215103919
411000	-7011.054673016271
411500	-7084.978460248628
412000	-7082.943902350504
412500	-7097.440547939106
413000	-7161.809296798657
413500	-6941.496502137633
414000	-6962.222844782302
414500	-6894.091188664306
415000	-6858.010320266616
415500	-6960.226052991007
416000	-6925.7096708403815
416500	-7120.814656351448
417000	-7121.783368840891
417500	-7076.117855646706
418000	-7052.700868111014
418500	-6951.397807590567
419000	-6898.158737224248
419500	-6994.881586538702
420000	-7061.002809689195
420500	-6935.530891182645
421000	-7046.5733111940835
421500	-7301.102883710687
422000	-7153.6014123944915
422500	-7120.532415775488
423000	-7158.527169016669
423500	-6877.45900422277
424000	-6917.802781981354
424500	-7129.358760426107
425000	-7048.371678100572
425500	-7133.869017140906
426000	-7046.481287840495
426500	-6908.3835965718945
427000	-7130.337463460529
427500	-6918.261959100069
428000	-6874.740495889929
428500	-6938.291722208397
429000	-7026.612586353259
429500	-6896.580416025669
430000	-6830.267721072227
430500	-6891.247700345754
431000	-6919.039552091113
431500	-6975.249854579809
432000	-7075.290146114444
432500	-7054.35110653135
433000	-6871.864355546982
433500	-6867.638900524345
434000	-6951.434426144922
434500	-6921.803392682663
435000	-6990.782136781272
435500	-6840.282772882638
436000	-6985.285770889572
436500	-6788.801206035148
437000	-6866.536175151764
437500	-7007.769183964223
438000	-6759.279970583565
438500	-7036.993433441435
439000	-6927.831440327081
439500	-6831.53534943844
440000	-6890.583563172949
440500	-6865.690512813733
441000	-6938.766294052876
441500	-6992.130399039302
442000	-7042.871500610776
442500	-6865.7039877609295
443000	-7051.442951469345
443500	-6977.515581520883
444000	-6839.763982809396
444500	-6700.194316224613
445000	-6858.75473021655
445500	-6978.812361281857
446000	-6933.693792608962
446500	-6883.808824881094
447000	-6880.005305059489
447500	-6759.8297371385115
448000	-7070.454784818978
448500	-6821.164166566721
449000	-6848.7831815423215
449500	-6984.381509299103
450000	-6840.803448601185
450500	-6950.644668689786
451000	-6737.875586311124
451500	-6575.684182093097
452000	-6905.307534317388
452500	-7027.543796158909
453000	-6782.675868903992
453500	-6777.025417257959
454000	-6888.729740462146
454500	-6889.467502683401
455000	-6959.9429867339295
455500	-6798.0342687548255
456000	-6899.181964677327
456500	-6895.271195290413
457000	-6884.128592374979
457500	-6857.902403883946
458000	-6762.024394114263
458500	-6744.549517821426
459000	-6766.341679824313
459500	-6952.425362548249
460000	-7133.7744903172215
460500	-7121.409655597799
461000	-6958.858060408215
461500	-6889.109930828988
462000	-6914.459649003872
462500	-7061.991619147916
463000	-6738.398955968446
463500	-6701.1879428401735
464000	-6846.780045600982
464500	-6822.110789860158
465000	-7083.7267182882715
465500	-6917.573615883271
466000	-7103.3868109744335
466500	-6871.544230906335
467000	-6827.451046438212
467500	-6916.7582038409455
468000	-6917.903135685835
468500	-6841.200017497337
469000	-6825.302993967628
469500	-6869.311591081327
470000	-6840.393812935723
470500	-6774.904836600167
471000	-6904.646714058438
471500	-6991.285962596543
472000	-7054.486096714093
472500	-6990.241134339187
473000	-6887.034273072776
473500	-6730.947446758374
474000	-6893.728484653497
474500	-6825.819174414991
475000	-6925.650000666579
475500	-6910.662241323755
476000	-7054.085568834349
476500	-6821.394582119508
477000	-6930.299075776366
477500	-6799.487053818305
478000	-6877.87274230477
478500	-6911.1912515606455
479000	-6892.737251762476
479500	-6755.73371862474
480000	-6943.758078243635
480500	-6778.045898007348
481000	-6995.693889592996
481500	-6899.479268484639
482000	-6960.607181545685
482500	-6867.580363118777
483000	-6967.5103857882705
483500	-7217.238055990875
484000	-6822.14271285665
484500	-6996.726397895517
485000	-6890.36602034851
485500	-6977.602399534045
486000	-6792.074265754199
486500	-6872.6567706545065
487000	-6866.080631877786
487500	-6916.249775565957
488000	-6922.185827270403
488500	-7128.696340264501
489000	-6905.532507487267
489500	-6845.014867615889
490000	-6975.886427957996
490500	-6984.612284552126
491000	-6745.797324314585
491500	-6777.576449742483
492000	-6909.077953627842
492500	-6859.409748963578
493000	-6821.185286328211
493500	-6933.415280179142
494000	-6895.521525287992
494500	-7013.383131492089
495000	-6833.549938212976
495500	-6745.770395133131
496000	-6949.428512176573
496500	-6798.814022792476
497000	-6841.254283027534
497500	-6928.030360809682
498000	-6879.041832332619
498500	-6818.502096495521
499000	-6643.120710183739
499500	-7056.054894829322
500000	-7026.922498077437
