Sample	likelihood
95500	-8776.246067566026
96000	-8911.820022961441
96500	-10274.763236636312
97000	-9292.79934608439
97500	-10009.764883247397
98000	-10189.822000747696
98500	-10412.161697755033
99000	-10773.197065816232
99500	-9913.101732300585
100000	-9688.040028257803
100500	-8401.785082855937
101000	-7444.70532366208
101500	-8073.8580614653665
102000	-7531.335107104328
102500	-7158.673947160868
103000	-7298.529539259286
103500	-7054.053988924042
104000	-7904.716436439884
104500	-7822.646453515784
105000	-7617.17778973142
105500	-7720.728251878591
106000	-6750.38953708935
106500	-7898.512751970768
107000	-8145.936290294065
107500	-7886.329038808316
108000	-7685.313836181895
108500	-6642.936177003919
109000	-6496.06947362994
109500	-6757.791515818171
110000	-6376.686079933152
110500	-6401.54480175385
111000	-6408.925601106599
111500	-5883.284152824466
112000	-6327.943801261017
112500	-6565.792615074682
113000	-6121.985893401609
113500	-6036.921732057039
114000	-5955.089736348421
114500	-6231.388368048578
115000	-6367.520304999074
115500	-6522.322055190857
116000	-6829.732764127355
116500	-6596.788383911584
117000	-5921.415475773342
117500	-5424.670797356096
118000	-5081.728741120427
118500	-4909.562233724865
119000	-5624.5699105000285
119500	-5998.391058120195
120000	-5314.414685148088
120500	-5535.693670774407
121000	-4673.563205282495
121500	-5206.5064815685255
122000	-4842.889903455868
122500	-4979.632298029055
123000	-4911.531907922639
123500	-4714.431181875157
124000	-5094.100592790963
124500	-5226.584950691528
125000	-5055.971316368803
125500	-4620.6741456185055
126000	-4748.666474529318
126500	-4581.428680252102
127000	-4498.551663607978
127500	-4567.14495247457
128000	-4618.117913936109
128500	-4711.147173459275
129000	-4680.970867381637
129500	-4950.470890132363
130000	-4661.373938373671
130500	-6213.297492304708
131000	-6514.45851806517
131500	-5892.857900699569
132000	-6684.150435520354
132500	-8830.76030862653
133000	-8695.660920523622
133500	-8850.668080277563
134000	-8718.48958314755
134500	-8741.317582242038
135000	-7653.661455902714
135500	-8889.799867137104
136000	-8889.22569792188
136500	-6996.252379201036
137000	-6958.4151238763725
137500	-6987.275370042743
138000	-6991.808342952661
138500	-6830.394007313931
139000	-6656.515217169426
139500	-6482.167751682209
140000	-5989.220449228778
140500	-5980.023602508847
141000	-6075.733038785451
141500	-6109.038371864186
142000	-6105.143449736817
142500	-6478.814667650341
143000	-5844.679711047295
143500	-5843.076248880242
144000	-5563.842561451261
144500	-5302.707260855711
145000	-6015.865926621724
145500	-5164.956116159654
146000	-4483.65783996479
146500	-4394.758556878897
147000	-4479.690818519892
147500	-5086.7374997988545
148000	-4620.968817462387
148500	-4409.425710315471
149000	-4551.958896983449
149500	-4954.141250347019
150000	-4758.602496849033
150500	-4658.329038981093
151000	-5369.751976543784
151500	-4838.95156022698
152000	-4795.897417157474
152500	-4514.685647017013
153000	-4714.333459591423
153500	-5204.475134257032
154000	-5411.06375597032
154500	-5644.542884778541
155000	-6177.414457611065
155500	-5574.697510410414
156000	-5513.103333892942
156500	-6053.49528113483
157000	-5596.620426555661
157500	-5641.467295178031
158000	-5725.044928687368
158500	-5916.408077381815
159000	-5469.01758303068
159500	-5529.221395136715
160000	-6783.607165593252
160500	-6064.395650032688
161000	-6081.729508861379
161500	-5694.559073255102
162000	-6638.394691530829
162500	-5645.169870866725
163000	-5338.0862977592815
163500	-5411.604520462148
164000	-4974.371056782172
164500	-4626.608109908926
165000	-4673.076520599744
165500	-4572.010430590812
166000	-4369.789092151004
166500	-4627.643706752317
167000	-4419.998167195234
167500	-4399.136246785583
168000	-4434.640007070513
168500	-4598.513912815537
169000	-4914.398235422674
169500	-4868.653140964365
170000	-4868.32858141271
170500	-4892.010172272467
171000	-5220.033424728181
171500	-5018.431609174769
172000	-5035.522658683754
172500	-5440.546777993723
173000	-5374.904650544392
173500	-5957.4889936882555
174000	-6759.092973022501
174500	-6968.825350364208
175000	-6693.5529407026925
175500	-6997.367077253381
176000	-7001.9012669017575
176500	-6975.992372509978
177000	-7041.712294727377
177500	-7036.812238009773
178000	-6791.241048444726
178500	-6975.628882821716
179000	-7021.75095202124
179500	-7043.58716064883
180000	-6810.392879271819
180500	-7008.630389848544
181000	-7043.534427198757
181500	-6682.205878195438
182000	-7043.58716064789
182500	-7013.430045943381
183000	-6820.084763528741
183500	-6187.207686876382
184000	-5344.83670433693
184500	-6973.807814832347
185000	-6993.84240160585
185500	-6532.14796657757
186000	-6435.989574516967
186500	-6519.786206199842
187000	-6019.64555033977
187500	-6442.2517388682445
188000	-6610.379913056372
188500	-6672.978538955324
189000	-6672.213285291945
189500	-8118.214913542345
190000	-8121.369149737446
190500	-7934.008331986941
191000	-7907.258473007665
191500	-7934.226010967797
192000	-7511.911717292074
192500	-5954.485555489066
193000	-6209.707729180593
193500	-6334.016845776415
194000	-5059.881551657678
194500	-4739.758941303345
195000	-5102.07647172529
195500	-4555.597615443465
196000	-4601.600942995075
196500	-4428.308518532473
197000	-4580.513274798709
197500	-4770.193196863036
198000	-4497.031325721021
198500	-4608.140264725906
199000	-4464.305105944644
199500	-4898.26355083182
200000	-4656.9726195716585
200500	-4940.366469382104
201000	-5341.754533313071
201500	-5440.493465991969
202000	-8254.143659129117
202500	-8046.090731002827
203000	-7661.091989973033
203500	-6218.952079171975
204000	-5763.251377311562
204500	-5357.413920010684
205000	-5028.521545083778
205500	-5168.446870807784
206000	-5270.970683520114
206500	-5085.522650581043
207000	-4806.267386405013
207500	-5198.446663604768
208000	-5064.999462898985
208500	-5343.563343600665
209000	-5679.401725182967
209500	-6787.679251558341
210000	-5736.44354416655
210500	-5687.264224924777
211000	-5899.522400947302
211500	-6821.710609199933
212000	-6776.856799362566
212500	-5944.632474888042
213000	-6048.314263118432
213500	-5476.539363149348
214000	-6008.13439377613
214500	-5679.802318046691
215000	-7497.327381699989
215500	-8321.156780297184
216000	-6753.662433811586
216500	-7180.099283055026
217000	-7968.2404946484685
217500	-7917.1235539759045
218000	-7389.024686483646
218500	-6983.701684284521
219000	-7196.4542741925325
219500	-7085.706488968003
220000	-6588.105806680525
220500	-6350.290851188525
221000	-6601.674001952198
221500	-7653.379606944372
222000	-8922.876980100862
222500	-7333.319878350739
223000	-8061.547536793079
223500	-7836.779587493673
224000	-8274.924103956995
224500	-7606.187229286931
225000	-7188.934239186875
225500	-7372.052598605337
226000	-8146.071929369058
226500	-7934.905150064944
227000	-8066.106956777196
227500	-7850.868319397568
228000	-7844.123170031353
228500	-7978.097474310193
229000	-7179.540917913794
229500	-7799.7896915682795
230000	-7605.7626687409875
230500	-7458.6708814923995
231000	-7547.082531349389
231500	-8342.997227800088
232000	-6842.633073737215
232500	-7043.897425062036
233000	-6283.860411184864
233500	-5758.008538625521
234000	-7235.579498734249
234500	-7938.678056448358
235000	-7287.309681093558
235500	-6846.98171457603
236000	-7946.8509662120105
236500	-7737.269882757387
237000	-7927.870870353831
237500	-8447.258560322622
238000	-8478.031470457763
238500	-9080.500626751773
239000	-8929.035868178951
239500	-10350.459240057073
240000	-10466.641622881007
240500	-9414.642197462837
241000	-8985.043706846074
241500	-9347.967473212648
242000	-8651.262263495038
242500	-9228.683326280136
243000	-10456.31570458841
243500	-9606.764925459544
244000	-9930.045023397955
244500	-8968.390129188863
245000	-9760.392486810319
245500	-10084.345415678874
246000	-10167.134131495135
246500	-9509.134468341901
247000	-10679.976501796113
247500	-10092.251991550078
248000	-9840.354333969788
248500	-9500.01683563863
249000	-9419.665947168012
249500	-9543.239573110211
250000	-9969.792843022293
250500	-10187.24489680451
251000	-11218.288241770364
251500	-11553.421947692364
252000	-10354.874846431163
252500	-11681.074155770379
253000	-11674.246458582742
253500	-9860.537955979153
254000	-8818.560755602879
254500	-8985.682867820386
255000	-9125.632871027188
255500	-9082.883085197476
256000	-9682.18452067235
256500	-9690.935962340025
257000	-9496.29156266379
257500	-8829.599720954444
258000	-8538.235002523046
258500	-9687.539502265732
259000	-9684.874575448712
259500	-9174.364689244005
260000	-9338.629214147999
260500	-10038.760286915289
261000	-10187.67870022449
261500	-11738.934893589425
262000	-10665.767994455971
262500	-8939.66755213059
263000	-9167.918990647211
263500	-9024.160181138634
264000	-8624.95090200927
264500	-8385.707716279612
265000	-9957.254857778198
265500	-9981.282130972782
266000	-9756.57036235602
266500	-8876.004932582862
267000	-9792.622478735371
267500	-8846.754779975292
268000	-8269.560008702505
268500	-7062.962151355813
269000	-8138.569894361745
269500	-8340.882132724048
270000	-8063.728539494654
270500	-8757.167131983
271000	-7938.008255679788
271500	-6711.508821070273
272000	-7706.943948204395
272500	-7503.11679948964
273000	-8232.056785438552
273500	-8063.174969240109
274000	-7718.0433651040385
274500	-8086.828748560887
275000	-7202.230899933233
275500	-7417.336659847491
276000	-7795.637357695885
276500	-8767.557041112092
277000	-8554.665233196787
277500	-9248.785959344019
278000	-8570.600571487294
278500	-9639.874451298318
279000	-10261.81480366512
279500	-10505.596843370704
280000	-10320.072687735325
280500	-7968.018618969422
281000	-7895.69352977709
281500	-8163.551596615029
282000	-8426.189315646987
282500	-7938.574293287905
283000	-7855.296893828543
283500	-8002.722345300793
284000	-6043.513182589682
284500	-5957.524049718404
285000	-5786.106122465412
285500	-6222.723090033491
286000	-6628.994476734053
286500	-7097.326035081266
287000	-6109.268555100137
287500	-5629.109856693186
288000	-6025.204307917303
288500	-5401.041042528913
289000	-5595.487759037565
289500	-6220.662029663763
290000	-7030.582171673837
290500	-6785.17443609866
291000	-6108.236278397197
291500	-6055.268119149853
292000	-6315.2543141027845
292500	-7699.265365880469
293000	-7966.981364049812
293500	-8598.778872614435
294000	-8955.171924035181
294500	-8279.586266773249
295000	-8418.101142236317
295500	-7947.705703674093
296000	-7895.680924637553
296500	-7791.682819971539
297000	-7899.246302248994
297500	-7696.079903450976
298000	-7839.065439440319
298500	-6786.014240051384
299000	-6703.247477706068
299500	-6815.176056566975
300000	-6613.6145533470435
300500	-6361.953095468706
301000	-7353.720998337621
301500	-8252.740744167859
302000	-7761.886717656645
302500	-7468.134018027998
303000	-6717.931985650321
303500	-7626.352484319956
304000	-7673.402844493464
304500	-7345.061454520064
305000	-8160.9087822126085
305500	-8860.99100761752
306000	-9094.8777943887
306500	-8679.457339371276
307000	-8894.605390921604
307500	-9746.328567592262
308000	-8323.225297610747
308500	-8629.239100514695
309000	-9205.152804129913
309500	-9136.011746387388
310000	-9529.05523968565
310500	-9720.357138363024
311000	-11287.857542666447
311500	-10979.446777761405
312000	-11337.689145945864
312500	-12176.034814413628
313000	-11314.531015392404
313500	-9538.289847755583
314000	-9776.33259240544
314500	-9706.568200777065
315000	-9366.718082127425
315500	-8722.018961057829
316000	-8173.4346585152
316500	-8424.11190637179
317000	-9068.78391424185
317500	-9016.088760319384
318000	-9529.825985695057
318500	-9552.443709925587
319000	-9989.047888288158
319500	-8947.412518622989
320000	-9413.049775597634
320500	-8597.56950478683
321000	-8021.509746308447
321500	-7010.0999018943
322000	-7652.52108342688
322500	-7504.920379143922
323000	-6419.598552937187
323500	-6074.342220135321
324000	-6666.772425767351
324500	-5780.012122927043
325000	-6138.14731108467
325500	-6233.938019057929
326000	-6916.564478071272
326500	-7342.449656249929
327000	-8336.428009146435
327500	-8006.111065911578
328000	-8077.650101651173
328500	-6305.165025403402
329000	-7105.7785220932765
329500	-6848.170895420179
330000	-8085.139071628516
330500	-9280.605859151501
331000	-9463.056936538665
331500	-9381.441425460904
332000	-8576.434197476345
332500	-7821.248347476841
333000	-7062.01689342978
333500	-8332.75375790927
334000	-9387.927282142144
334500	-9139.063601763617
335000	-8689.343466752145
335500	-9115.22840385139
336000	-8604.409061523722
336500	-7957.52197503239
337000	-7815.592390135808
337500	-8264.494578797296
338000	-7705.228842262117
338500	-7623.312819861187
339000	-7460.267641797734
339500	-6500.866023417954
340000	-6355.148045406857
340500	-6880.77053666692
341000	-6447.854752546727
341500	-6229.063922871363
342000	-5556.986782696579
342500	-5845.041527974981
343000	-5689.591993534225
343500	-5750.563784209637
344000	-5408.464891077487
344500	-5670.151911358937
345000	-6158.226098782195
345500	-6309.830612637791
346000	-5588.244124210436
346500	-5893.921873259448
347000	-5621.494057707803
347500	-5701.986136188604
348000	-5264.399098856112
348500	-4714.290515587731
349000	-4553.963390147151
349500	-4243.449804479805
350000	-4229.309364822809
350500	-5151.009443662022
351000	-5203.03370677584
351500	-5623.389944272263
352000	-6147.654095547674
352500	-5947.289010567503
353000	-6093.171384121061
353500	-5949.170393485676
354000	-5160.425677913045
354500	-5434.545162392835
355000	-4638.0506825175535
355500	-4524.693769464539
356000	-5112.963026866143
356500	-5907.174252844295
357000	-6332.606161665214
357500	-6808.087825692945
358000	-6659.728295712075
358500	-5942.790804013789
359000	-5042.340974356573
359500	-5269.62253204303
360000	-6513.06406257686
360500	-6590.313585062728
361000	-6166.421969722243
361500	-6083.0182968449835
362000	-6417.855832050403
362500	-5980.983762505901
363000	-6551.624166055296
363500	-5804.483411939527
364000	-6300.6630166777695
364500	-5978.077899696352
365000	-6554.772488560084
365500	-6447.984986174917
366000	-6499.871450038769
366500	-6745.8676309119455
367000	-6660.673817952988
367500	-6870.882502484564
368000	-7071.756370415903
368500	-6048.478227027278
369000	-6973.715194188183
369500	-6993.333374253513
370000	-6980.355720803064
370500	-7047.806566398879
371000	-6978.702713191728
371500	-6992.290710843184
372000	-6900.602561744398
372500	-6943.721659837798
373000	-6544.457159153097
373500	-6685.846757532252
374000	-6664.154352309147
374500	-6698.795297300773
375000	-6605.391883210461
375500	-6697.525207224043
376000	-6524.372365202379
376500	-6548.339764235739
377000	-6610.684922870945
377500	-6673.976501581285
378000	-6700.474891607769
378500	-6700.420910156054
379000	-6609.282596137357
379500	-6700.474891607889
380000	-6696.860107160619
380500	-6700.474891607943
381000	-6700.474891607452
381500	-6700.474891607408
382000	-6700.474891607657
382500	-6700.474891607642
383000	-6700.175128574787
383500	-6700.439922743288
384000	-6678.298604589096
384500	-6663.171337693864
385000	-6700.474891607579
385500	-6700.474891607615
386000	-6594.790904029772
386500	-5680.6246647240305
387000	-5866.066909310982
387500	-5409.898635506065
388000	-6370.07946306753
388500	-5525.917327752165
389000	-6736.109838739985
389500	-6240.581442550033
390000	-7215.082334822873
390500	-7921.501585628
391000	-7627.658041450736
391500	-6678.180251516155
392000	-5871.4827101692135
392500	-5233.224081654658
393000	-5474.41865443859
393500	-6004.849493171535
394000	-6201.58354458803
394500	-6196.131648150581
395000	-6368.024118979065
395500	-6616.061187650806
396000	-7300.151393007257
396500	-7227.545083275868
397000	-8070.939164157507
397500	-7962.513656541708
398000	-6245.641964409239
398500	-5288.538735599423
399000	-4938.481227512975
399500	-4679.520460563929
400000	-5209.322166582064
400500	-4341.1849792800795
401000	-4341.914160188415
401500	-4442.107189499442
402000	-4863.698394158516
402500	-4796.776934639609
403000	-4849.016213721082
403500	-4710.715920935781
404000	-4866.350548796638
404500	-4609.787517645293
405000	-4340.651878628652
405500	-4440.330976171168
406000	-5897.583772145815
406500	-4513.33579967873
407000	-4679.836587200021
407500	-5072.786767173405
408000	-5993.696397716008
408500	-6352.964957023531
409000	-6414.93838939729
409500	-6420.6385046863
410000	-6420.519482162559
410500	-6420.430867987111
411000	-5582.1386767142085
411500	-4942.010688196134
412000	-4722.549472140508
412500	-6302.762177311919
413000	-5535.051147280292
413500	-5631.403111693912
414000	-6420.6408940252
414500	-6420.6224044039855
415000	-6420.6408940252
415500	-6420.6408940252
416000	-6420.6408940252
416500	-6420.6408940252
417000	-6420.6408940252
417500	-6420.6408940252
418000	-6420.6408940252
418500	-6420.6408940252
419000	-6420.6408940252
419500	-6420.6408940252
420000	-6420.6408940252
420500	-6256.031943995405
421000	-6234.178621541587
421500	-6420.543890525828
422000	-6420.6408940252
422500	-6420.6408940252
423000	-6420.6408940252
423500	-6420.6408940252
424000	-6410.321055273863
424500	-6420.640894016126
425000	-6420.640894022411
425500	-6420.640894024674
426000	-6415.374832987106
426500	-8013.863381063699
427000	-7883.567439138538
427500	-7722.097325124404
428000	-7776.861290124578
428500	-7579.982404661931
429000	-7831.531112895179
429500	-7869.876907993812
430000	-7886.804005505413
430500	-7886.822907895912
431000	-7855.492930473526
431500	-7880.2432488175955
432000	-7886.822906670159
432500	-7774.08911795159
433000	-7886.7548847742655
433500	-7622.958978815521
434000	-7551.120267914213
434500	-7886.822907895913
435000	-7886.822906347121
435500	-7885.531881631756
436000	-7721.7076700581565
436500	-7677.859176615635
437000	-7835.651488446471
437500	-7856.327022134377
438000	-7477.067728866945
438500	-5598.760719283984
439000	-6910.215437860015
439500	-7411.660212430049
440000	-5995.524497238101
440500	-5849.792736453809
441000	-5755.36387584913
441500	-6186.131497373832
442000	-7353.875440954296
442500	-7212.727905011018
443000	-7886.808806817414
443500	-7856.871638497878
444000	-7886.814935726024
444500	-7886.82290789583
445000	-7886.8225134901595
445500	-7886.8229078604745
446000	-7886.821877656371
446500	-7886.820500434109
447000	-7885.12656763233
447500	-7783.206737236151
448000	-7826.675837943055
448500	-7876.241889048742
449000	-7595.2112388070445
449500	-6842.497751857167
450000	-7752.864030838408
450500	-7886.82290789589
451000	-7886.822907895774
451500	-7874.105689550252
452000	-7876.264690744679
452500	-7855.375345321647
453000	-7861.379804974823
453500	-7896.435876729968
454000	-6959.93878205349
454500	-6972.819948709388
455000	-6842.471227903913
455500	-6777.8958055701305
456000	-6972.820000058965
456500	-6972.820000157354
457000	-6954.315942896872
457500	-6972.5365799319825
458000	-6897.291959172778
458500	-6854.07200898271
459000	-6924.779595450184
459500	-6967.499153170387
460000	-6972.82000015721
460500	-6972.366169333803
461000	-6972.820000157112
461500	-6972.450204507074
462000	-6972.819933654621
462500	-6615.598598150208
463000	-6972.815699977735
463500	-6972.8200001574105
464000	-6972.820000157333
464500	-6972.809551998232
465000	-6972.815853928479
465500	-6984.646601364581
466000	-6971.396698676187
466500	-6972.005794457845
467000	-6945.653371971797
467500	-6842.2366327483205
468000	-6857.211329322117
468500	-6632.856384526947
469000	-6572.064635550642
469500	-6440.246820449161
470000	-6873.5320606158775
470500	-6946.276165471975
471000	-6970.375010967652
471500	-6775.111184309952
472000	-6970.663073818539
472500	-6972.142408439658
473000	-6870.594291947987
473500	-5489.443911470102
474000	-6249.717838974525
474500	-5933.259306981805
475000	-6503.96191683514
475500	-6745.562756354401
476000	-6513.640012252949
476500	-5225.4432718891285
477000	-4899.739638572975
477500	-6608.410591671472
478000	-6421.298215093637
478500	-5436.886592842521
479000	-5970.070545761536
479500	-6705.200752600164
480000	-6866.924979625234
480500	-6972.598232177646
481000	-6971.513598098632
481500	-6964.067682643776
482000	-6972.819999263453
482500	-6972.820000157374
483000	-6972.8170765767645
483500	-6972.819999896395
484000	-6972.819754574107
484500	-9021.205310384821
485000	-9031.76757747978
485500	-8642.82013404255
486000	-8623.781007742751
486500	-9068.482391887066
487000	-8981.738073201903
487500	-9037.37892342927
488000	-8838.198191378184
488500	-9044.912183792496
489000	-8997.018352554078
489500	-9022.807892632858
490000	-6830.717136960632
490500	-6996.148300006896
491000	-6996.149178636581
491500	-6902.1136817409115
492000	-6909.179273684876
492500	-6989.108324015553
493000	-6996.099091469941
493500	-6996.136663853473
494000	-6996.12862328219
494500	-6995.4318431703305
495000	-6988.075779193178
495500	-6996.148991707035
496000	-6995.959363330117
496500	-6993.037786513142
497000	-6992.066712655595
497500	-6994.675748303037
498000	-6920.2725222596255
498500	-6996.149216850216
499000	-6996.149216850245
499500	-6996.149216850234
500000	-6990.972472675987
