Sample	likelihood
53000	-28895.91898176656
53500	-29366.916157029333
54000	-27619.961465362
54500	-29699.621590463812
55000	-28785.71736064872
55500	-27694.411036622532
56000	-26509.95383759786
56500	-27834.874706198014
57000	-30442.95915246876
57500	-27192.967496553945
58000	-27579.01551724289
58500	-26282.404637683045
59000	-29729.019112277234
59500	-28977.331093232362
60000	-28935.462180633458
60500	-26955.855600147417
61000	-28060.128707503838
61500	-28945.707928187356
62000	-28061.50313595862
62500	-29376.97537060724
63000	-30420.744093112706
63500	-30938.258885157247
64000	-30081.286268280917
64500	-30130.77649886171
65000	-29491.053464419656
65500	-31371.471483140183
66000	-31853.48797677685
66500	-30937.39890871773
67000	-29825.241690968054
67500	-31512.401319508477
68000	-30700.543254945467
68500	-30314.385128320322
69000	-28969.9220256928
69500	-28378.043082011667
70000	-28377.752985537623
70500	-28595.38385274612
71000	-28423.536784348864
71500	-30082.773270161786
72000	-31299.516706441962
72500	-32300.66352692951
73000	-30700.59121456519
73500	-30668.527571218223
74000	-29864.21174069824
74500	-29784.73515226461
75000	-33137.21825127596
75500	-31086.985415378123
76000	-31013.69679770933
76500	-31065.557312700115
77000	-30052.01995950822
77500	-30704.646466201168
78000	-29424.540920986492
78500	-28328.144210904768
79000	-27802.604969631328
79500	-27023.635947981817
80000	-27350.806541163107
80500	-28236.659635467957
81000	-27869.486281004563
81500	-29244.720075204954
82000	-27815.45346844703
82500	-27769.873111126457
83000	-27129.98192712097
83500	-28344.745556540147
84000	-29374.57914379032
84500	-27173.90621322376
85000	-28601.979220620633
85500	-28701.554135169357
86000	-29745.35287298146
86500	-30131.290413238774
87000	-28629.897772018256
87500	-28417.251200402774
88000	-30620.22719038929
88500	-29725.123431016793
89000	-28027.50082640175
89500	-27463.389902502833
90000	-30029.864188398118
90500	-29089.53704839787
91000	-27673.219682277406
91500	-28376.34732256744
92000	-27338.88258412124
92500	-28566.394651735845
93000	-28995.3384506388
93500	-28483.242058477957
94000	-31238.353755346157
94500	-31075.73560184878
95000	-31003.368215206763
95500	-29401.319723074444
96000	-26209.592570673372
96500	-28282.933207608938
97000	-28093.609431601264
97500	-26752.468225849698
98000	-28556.02932774265
98500	-28853.900669551273
99000	-27686.741522209613
99500	-27695.121641736678
100000	-29080.9215346941
100500	-29307.968973271407
101000	-29275.27308625572
101500	-32274.82217809138
102000	-30774.888615682117
102500	-31045.300906188917
103000	-29204.399479251613
103500	-29009.58755771575
104000	-28462.580980157407
104500	-28737.64886651627
105000	-28487.950726628806
105500	-28915.86087925716
106000	-28279.036432512752
106500	-28108.535557189036
107000	-27497.453289195742
107500	-28105.859390495953
108000	-28797.596142329392
108500	-27853.12138132222
109000	-28659.214857602157
109500	-28391.255931102147
110000	-28386.016335151067
110500	-29746.70134171994
111000	-26864.55547369585
111500	-27977.97943641745
112000	-27390.671814864258
112500	-28342.728595236546
113000	-28081.536469076378
113500	-28685.7425206921
114000	-28027.40386336723
114500	-29396.86381353955
115000	-30895.90264551096
115500	-27656.78308250336
116000	-28912.64420503479
116500	-28503.6351168707
117000	-27417.870331561575
117500	-29051.818200452395
118000	-28752.965989745124
118500	-28548.624088360673
119000	-29406.043813651922
119500	-31089.207372870347
120000	-29898.563925096732
120500	-30379.340051704658
121000	-29633.019900411437
121500	-29681.831441832088
122000	-28065.59061842711
122500	-31368.761564810353
123000	-30091.53919638887
123500	-29530.769578916257
124000	-30525.99797999245
124500	-30429.153107374572
125000	-29685.798394726593
125500	-29111.805153732475
126000	-30395.191313817548
126500	-30810.0269994276
127000	-30315.191181745864
127500	-28092.566134874305
128000	-28792.8790924693
128500	-27988.447842659734
129000	-30357.617725374144
129500	-29753.37127981934
130000	-30100.11902076927
130500	-30155.772372316682
131000	-30735.214076409433
131500	-32544.778496781197
132000	-29737.423987340262
132500	-33375.93432228308
133000	-32618.524636274266
133500	-32068.45302663245
134000	-31438.80878800879
134500	-32807.59869234745
135000	-35064.89472716126
135500	-35462.19502869524
136000	-37428.74482089502
136500	-36147.31393210529
137000	-32866.23829266498
137500	-33952.55612518904
138000	-35794.174614287724
138500	-37549.891293746456
139000	-36879.44874093428
139500	-36347.582880507005
140000	-36253.9619938597
140500	-33933.84245429953
141000	-34554.25347445484
141500	-33128.736043052435
142000	-33977.27989021718
142500	-36426.291087898164
143000	-37591.997226292224
143500	-34504.35062389586
144000	-34813.144794634136
144500	-31702.79246556448
145000	-33380.26327718757
145500	-35189.57860513818
146000	-35255.560794974976
146500	-34304.114447806875
147000	-34322.20256091524
147500	-34554.93103180397
148000	-36104.10102725141
148500	-34409.79630179895
149000	-32416.845429045017
149500	-29685.64772676756
150000	-30766.716399072655
150500	-30627.223115058394
151000	-30605.21613413856
151500	-31081.820841433815
152000	-31663.001757818987
152500	-30486.180106600506
153000	-30680.831196046875
153500	-31327.647180074804
154000	-31436.395206884637
154500	-31465.709601027767
155000	-31881.517687578656
155500	-33249.41264658515
156000	-33338.94260755884
156500	-33074.167789849445
157000	-31875.05447979695
157500	-32890.90508204828
158000	-31235.071986963078
158500	-31777.754130638445
159000	-32329.362757156032
159500	-31537.049506369854
160000	-33601.85068834219
160500	-32197.844625892372
161000	-30525.560078120645
161500	-31899.807512786378
162000	-31427.246762384588
162500	-32708.851373247624
163000	-32108.39546953349
163500	-32297.280782210524
164000	-30494.550706922466
164500	-28836.83963282183
165000	-31186.16192704696
165500	-30066.440076217565
166000	-30322.547518968287
166500	-29216.250350548053
167000	-29899.8848358069
167500	-30819.985445931754
168000	-30872.81689428834
168500	-30019.89342119488
169000	-30352.850662856206
169500	-28606.12756876497
170000	-29108.54254624622
170500	-28163.85529229971
171000	-30174.485561448895
171500	-29703.558638322047
172000	-31472.44618818287
172500	-30034.91253869659
173000	-29513.138045670916
173500	-29967.693172883373
174000	-30569.20517819456
174500	-31603.743870187285
175000	-32222.431096157306
175500	-32445.909871655193
176000	-30613.47439515935
176500	-29091.943243699632
177000	-29587.84834061663
177500	-29112.600258324896
178000	-30005.45758673305
178500	-28509.514656982792
179000	-30103.930383976185
179500	-30077.883597642372
180000	-32322.259946679358
180500	-29516.234694009585
181000	-29404.550085682342
181500	-29916.1649977814
182000	-29822.563735290107
182500	-28711.534857309514
183000	-28319.54627348904
183500	-27198.125621731342
184000	-28961.465541499238
184500	-27297.76657835916
185000	-28779.766663012604
185500	-27148.320286204493
186000	-26764.778140390867
186500	-27587.298383660782
187000	-28145.039903821173
187500	-29359.25072047505
188000	-29908.11833636344
188500	-27922.353927395226
189000	-28875.946010706477
189500	-27465.15610462304
190000	-27190.762825485122
190500	-28778.867464345865
191000	-33251.91244922733
191500	-28173.037507244695
192000	-28301.683173398444
192500	-26769.801800864218
193000	-28766.22901965485
193500	-29741.9055731031
194000	-29375.686140334128
194500	-29601.636948179286
195000	-28563.169445586147
195500	-28479.49343992748
196000	-28833.65862369775
196500	-28786.905197705604
197000	-28280.520233035542
197500	-30758.20299386811
198000	-34091.17401808776
198500	-33183.430472827975
199000	-32339.520348021822
199500	-31192.45451050994
200000	-31833.53690384057
200500	-28595.975353414924
201000	-29895.942581149517
201500	-28706.576396501976
202000	-28488.34199625135
202500	-27944.98130035836
203000	-28450.378054342083
203500	-29834.609913763117
204000	-32260.469390674596
204500	-29760.24903340495
205000	-28950.144455295576
205500	-28347.9660840406
206000	-27875.838182718893
206500	-28196.856804050105
207000	-29751.574244900807
207500	-29590.791251313258
208000	-28116.039444580478
208500	-27265.7670592682
209000	-28143.562327433432
209500	-37531.12247780537
210000	-28915.539233545307
210500	-29095.17478579496
211000	-29844.422307803517
211500	-27899.607625612378
212000	-28925.24061517797
212500	-29197.547227416042
213000	-28990.397060108284
213500	-30410.063511594668
214000	-29870.892975454455
214500	-30339.143299795724
215000	-31933.366805784586
215500	-33041.20354659098
216000	-32950.41882373425
216500	-30793.852287926657
217000	-32209.32473480414
217500	-29381.663350762075
218000	-31436.379096046545
218500	-31072.48937124557
219000	-29705.07495027765
219500	-28949.027611689493
220000	-31118.680117885575
220500	-29310.18024013216
221000	-33999.12963566741
221500	-30858.60846941297
222000	-32115.34769242884
222500	-32636.0658510033
223000	-31909.28318718677
223500	-31460.940791775298
224000	-33934.987125437976
224500	-30667.375728663206
225000	-32758.833526900784
225500	-30551.03037394831
226000	-29278.979634064613
226500	-29627.906792101334
227000	-29134.445223374565
227500	-30220.60439903242
228000	-30407.754773089604
228500	-27790.640840548083
229000	-26199.47961330714
229500	-27880.8697849544
230000	-30448.220132571856
230500	-31450.035969683588
231000	-31413.36152387318
231500	-31125.331990768897
232000	-33792.62994142534
232500	-34777.02751041997
233000	-34759.36864789301
233500	-32383.933987050714
234000	-32839.71267530361
234500	-33105.44486202404
235000	-31475.174750104634
235500	-30503.73462157631
236000	-31965.501957722914
236500	-31363.031450877672
237000	-29641.236247162986
237500	-31688.00843685678
238000	-31912.807551205682
238500	-31123.712773378862
239000	-31002.683557407654
239500	-30427.67920940442
240000	-30270.209055550175
240500	-29517.266013072982
241000	-30597.947442749515
241500	-29716.67461244459
242000	-33679.14521798823
242500	-31468.188246071833
243000	-31448.43037533909
243500	-30217.56794410787
244000	-31121.14754602904
244500	-31948.556410696783
245000	-30077.945074459974
245500	-31441.73120008695
246000	-29168.93512163349
246500	-28335.158518797223
247000	-30981.519785711655
247500	-28652.076469814903
248000	-27654.272242152965
248500	-26831.93492917273
249000	-27874.21323046545
249500	-26982.250457422633
250000	-28774.955366560378
250500	-33400.16496129955
251000	-29329.964505039203
251500	-29252.70996434688
252000	-29207.968965312197
252500	-29560.44990104673
253000	-29448.471469527514
253500	-28418.58059159033
254000	-30811.65665402409
254500	-28131.365190983564
255000	-28606.780584996046
255500	-28768.804565247705
256000	-27500.307735855557
256500	-26318.846907633797
257000	-25586.715454626996
257500	-27743.37659732722
258000	-27081.692062365564
258500	-26559.14488000444
259000	-28227.80112272565
259500	-29126.874274539066
260000	-29055.134532088716
260500	-29155.19958599003
261000	-30733.197551467772
261500	-28670.96939690122
262000	-29472.06943428557
262500	-30410.22090009526
263000	-29793.75994846618
263500	-28768.052160675565
264000	-28874.71518995216
264500	-30701.600260226463
265000	-29760.091655600176
265500	-29232.504967595094
266000	-29535.8872340325
266500	-28760.359858114065
267000	-30076.99919671138
267500	-33255.47275821092
268000	-33494.29523212235
268500	-34492.52474868579
269000	-31148.90513386225
269500	-31107.766498650446
270000	-28217.670929061453
270500	-30806.765644836472
271000	-31160.16534060969
271500	-29183.411309080904
272000	-28597.171569679456
272500	-29387.261541887583
273000	-32928.21743146839
273500	-35027.835408661194
274000	-30629.17161800377
274500	-29949.712078247525
275000	-30340.534496855824
275500	-30527.189584278647
276000	-31444.246734980723
276500	-33246.66516047938
277000	-32668.39480375773
277500	-30438.862150200883
278000	-29847.237531030885
278500	-31180.47079913025
279000	-29990.234909337072
279500	-28418.38808553361
280000	-28110.837173122025
280500	-29659.00563016359
281000	-31730.14461166109
281500	-32425.34099125133
282000	-31101.198209150767
282500	-29540.652348893378
283000	-28408.61366037318
283500	-28090.83227165238
284000	-28971.785382854006
284500	-29744.657341030055
285000	-28548.1330885363
285500	-31358.707137778772
286000	-31699.632538727714
286500	-31351.598497590458
287000	-29481.84339233948
287500	-31303.04477546809
288000	-33299.62955866728
288500	-34348.38289405984
289000	-33487.990660120704
289500	-34679.0743674932
290000	-33430.88684634315
290500	-32029.6028264523
291000	-33491.10058134306
291500	-35068.839192216095
292000	-37371.43751594717
292500	-36329.75736194811
293000	-36320.27515196518
293500	-33705.91542004356
294000	-34683.49320203846
294500	-34922.0780228433
295000	-34046.73284742625
295500	-36592.12650270569
296000	-36046.328605821844
296500	-36938.021542051705
297000	-34270.879502021
297500	-33457.961139673105
298000	-33575.696034092216
298500	-32424.00581687303
299000	-32560.168891685134
299500	-29664.346596942807
300000	-30681.09732557847
300500	-31491.296448356705
301000	-30803.848289528327
301500	-33373.126493811455
302000	-31447.49277029714
302500	-32226.688584568023
303000	-31871.290530449056
303500	-31892.411618416063
304000	-29041.233451376214
304500	-29471.389805047933
305000	-30830.610896701706
305500	-30375.65628276698
306000	-33159.103465638706
306500	-32258.549483607716
307000	-31069.900040766923
307500	-30758.983480114206
308000	-32047.018656268163
308500	-31160.089104549592
309000	-32455.025653648543
309500	-29241.006624153662
310000	-30546.77332614076
310500	-29204.22853685064
311000	-29488.45226490169
311500	-30250.49900926225
312000	-29446.151005124826
312500	-29102.14051301019
313000	-28805.29002891564
313500	-28260.494370429144
314000	-27286.286919571303
314500	-28655.490442013983
315000	-28545.77993496753
315500	-30406.830909256547
316000	-27628.545455148174
316500	-28114.036687557553
317000	-29531.618653278925
317500	-28336.02776657776
318000	-32346.059881161007
318500	-28679.430630423325
319000	-28603.51407558272
319500	-28138.279349113043
320000	-28192.203417533667
320500	-30479.031300959876
321000	-27922.078150413065
321500	-27842.860179418727
322000	-28443.41612661915
322500	-28745.358747878043
323000	-28900.370484509298
323500	-28660.594585696217
324000	-27908.37374003834
324500	-29604.083442880587
325000	-29612.22108152206
325500	-28054.648648266957
326000	-29802.911177810143
326500	-30310.73600340864
327000	-30932.99833229517
327500	-30525.487944703535
328000	-31658.273038255793
328500	-29785.11561103783
329000	-29103.4932676214
329500	-28343.546483969403
330000	-28609.45734187164
330500	-26457.25172052513
331000	-26675.003987528205
331500	-26610.012531708093
332000	-26436.753545716307
332500	-27441.753266310378
333000	-28609.800275047743
333500	-28842.16217120629
334000	-28278.62543632455
334500	-27266.304696930598
335000	-27316.808315915798
335500	-26262.211384360617
336000	-27060.94413696968
336500	-26723.563363799727
337000	-29292.87814838627
337500	-29065.02382199717
338000	-28856.41127718871
338500	-29991.368750822712
339000	-29138.812914518632
339500	-30364.407708427876
340000	-28407.403759709705
340500	-26518.138349015124
341000	-28445.173218538104
341500	-28543.675995892532
342000	-28288.43133475811
342500	-27832.028275765813
343000	-27437.266369565426
343500	-27377.901735649062
344000	-28568.147247767578
344500	-28362.81083411764
345000	-29898.475277815072
345500	-28976.63339970851
346000	-27359.27077637733
346500	-28037.871325356795
347000	-27768.20608117645
347500	-27092.89928668731
348000	-27346.59582749835
348500	-28942.096306573698
349000	-29023.925985064707
349500	-30161.987412522045
350000	-28311.42012782079
350500	-28415.21170138248
351000	-29447.877708963406
351500	-29765.381672876483
352000	-29102.871521706562
352500	-28125.09412401387
353000	-29555.30347297322
353500	-28609.720264156917
354000	-29547.414982766077
354500	-29447.366709036807
355000	-29005.046042874565
355500	-29696.063663197358
356000	-29503.314504662692
356500	-29354.776785381724
357000	-31354.40222356999
357500	-32449.057693611387
358000	-31451.073326023474
358500	-29845.480161003776
359000	-27288.235600350028
359500	-28496.897138498516
360000	-26921.134144033385
360500	-27670.03512894843
361000	-28809.795604118004
361500	-29309.812202702964
362000	-32126.6083026689
362500	-29842.286082552724
363000	-27871.584244044254
363500	-28670.14876948091
364000	-27486.306477675265
364500	-29394.516049734142
365000	-29407.88100396035
365500	-35171.02066340284
366000	-33181.87293299038
366500	-29568.827678527825
367000	-31514.303682552105
367500	-32362.899511802065
368000	-32877.722412231
368500	-31474.415811867282
369000	-32222.871495346903
369500	-32752.439983125372
370000	-33444.5345782678
370500	-32056.247986541977
371000	-32003.38107449564
371500	-31024.707276491637
372000	-28762.439994760854
372500	-34624.630807051384
373000	-32796.97442643805
373500	-33435.3198608116
374000	-30789.60605841488
374500	-37535.27789401225
375000	-35253.05855888691
375500	-37406.71684675125
376000	-32881.248095884504
376500	-36106.9919192495
377000	-37835.43046267098
377500	-38905.90646595002
378000	-35811.62954688058
378500	-35151.35279957877
379000	-33466.02127477083
379500	-37258.35876809214
380000	-32720.0834961684
380500	-40216.972501771146
381000	-39776.89792237419
381500	-39685.677296078175
382000	-35997.087303615604
382500	-39733.42803692262
383000	-37843.44761942461
383500	-39357.286828661934
384000	-35846.70437300319
384500	-32277.635657616367
385000	-32177.681190221072
385500	-31382.855804840263
386000	-33914.015483523435
386500	-32630.272890819124
387000	-32723.527956116905
387500	-32577.8356724802
388000	-34593.53091188519
388500	-37786.940453091134
389000	-34409.75180096099
389500	-32106.126957727916
390000	-33866.81160583504
390500	-35831.769272899124
391000	-35940.59146823741
391500	-34612.68592196951
392000	-33314.25347757893
392500	-34510.76624321949
393000	-33837.4281226058
393500	-34703.96745773665
394000	-33457.60638826246
394500	-35179.831825335445
395000	-34793.45704439857
395500	-34307.9938049763
396000	-35507.663286018105
396500	-33763.72991978941
397000	-34729.23155778959
397500	-33450.606521025795
398000	-35844.790138336066
398500	-35901.429012032706
399000	-39126.23750127321
399500	-39779.204886097294
400000	-40524.86953388909
400500	-43469.491886141535
401000	-44330.08142244357
401500	-42262.76778449956
402000	-43226.04955295319
402500	-44078.346947377875
403000	-43288.31043389711
403500	-38308.098412213185
404000	-38718.78821490494
404500	-37996.88293883974
405000	-37912.18607606591
405500	-37775.77234875608
406000	-38029.240393728935
406500	-38163.70969045327
407000	-39560.045305753316
407500	-40126.05551841969
408000	-39649.88545876005
408500	-39646.94432689216
409000	-37810.60793344038
409500	-37840.5821263224
410000	-37933.704006895576
410500	-37596.65317323062
411000	-38006.65028908956
411500	-37169.83815031187
412000	-37700.85122925915
412500	-36165.853241420904
413000	-37803.15688786749
413500	-37759.86350880252
414000	-38058.239356692284
414500	-35591.373301398584
415000	-36380.77317620554
415500	-39198.900853589366
416000	-36141.48121095956
416500	-37790.49597304937
417000	-36562.54326226668
417500	-37016.627830230995
418000	-35341.82927443738
418500	-36749.270330831416
419000	-35349.59000251753
419500	-34110.48354924646
420000	-37366.37661050612
420500	-35256.721757779094
421000	-36885.0849496909
421500	-34131.973893590184
422000	-36005.813374604244
422500	-34568.626620463154
423000	-32222.136072034977
423500	-34290.34460340574
424000	-35085.5460973045
424500	-34576.04648783799
425000	-34691.07097161512
425500	-34641.40650834331
426000	-34473.47075920186
426500	-34811.36604217341
427000	-34471.38151745261
427500	-36396.28031905475
428000	-37002.35610442219
428500	-35521.22160788164
429000	-36340.17354475942
429500	-34811.27935595829
430000	-35688.57611238965
430500	-35426.66792782648
431000	-35105.75717818851
431500	-35473.35768376909
432000	-35152.24093593324
432500	-35070.38385743569
433000	-35158.57285778735
433500	-35541.33007904052
434000	-35690.5652205153
434500	-35912.72492346135
435000	-35968.16628862321
435500	-35802.34519285536
436000	-35460.5926216493
436500	-35277.20722412534
437000	-35441.71754106154
437500	-35045.64025835265
438000	-35452.92652556285
438500	-35913.919120501305
439000	-37140.08109889687
439500	-36071.53164743727
440000	-36068.70915575752
440500	-36918.2238072098
441000	-35175.91553757855
441500	-34994.483918623264
442000	-35131.06282330163
442500	-35392.63009472643
443000	-35520.839926916786
443500	-36208.15398009439
444000	-35648.82807166929
444500	-37016.99459457615
445000	-37228.92651412793
445500	-37054.7700550909
446000	-35880.10957998464
446500	-35206.13328779332
447000	-36307.784098586155
447500	-35707.377284866765
448000	-35790.82364158186
448500	-34823.98537150727
449000	-35968.12616925031
449500	-35240.43118291564
450000	-36271.25226226638
450500	-36644.222531214604
451000	-35264.52146326649
451500	-35864.18743486676
452000	-36394.78840936894
452500	-35157.76078391796
453000	-35123.138029037946
453500	-35213.68003471367
454000	-35456.05121837984
454500	-36085.59565595202
455000	-36177.80762606991
455500	-35268.385945854694
456000	-34856.71439151675
456500	-34965.10702149656
457000	-35373.713156809245
457500	-36619.48444899534
458000	-35654.3491049191
458500	-35651.62811919532
459000	-36058.05160582083
459500	-36598.74058772607
460000	-38117.57747450512
460500	-35491.66555271491
461000	-36340.255098987014
461500	-35996.68143311503
462000	-37631.92198316591
462500	-35763.10771221703
463000	-35428.94917110843
463500	-35557.74429605783
464000	-34907.27386049817
464500	-35158.498288156414
465000	-35987.76149766895
465500	-35559.57604442631
466000	-35861.484578226016
466500	-35874.900069066105
467000	-36197.17868181163
467500	-34710.24067267372
468000	-35277.34639337568
468500	-37059.525218094604
469000	-37619.44910521602
469500	-35583.97542198685
470000	-35178.82997215376
470500	-34706.420571352406
471000	-34900.224135270124
471500	-35347.45326192518
472000	-35043.5628532601
472500	-35444.21304112916
473000	-35132.29628103444
473500	-36579.750140301054
474000	-37084.74745711736
474500	-37697.21813012552
475000	-33879.64681766614
475500	-30519.74399960385
476000	-30908.31235135467
476500	-30740.72631361471
477000	-30445.987919190342
477500	-32717.54876858087
478000	-30040.77630821147
478500	-32224.344777310635
479000	-33102.56006360029
479500	-31850.56490161128
480000	-31146.707567378075
480500	-30339.26659061831
481000	-30647.56766565726
481500	-31157.634553577383
482000	-29237.733616328915
482500	-32181.731477785517
483000	-31970.919440736572
483500	-34009.235661577375
484000	-32419.99440642214
484500	-29905.73360056816
485000	-31656.8739444469
485500	-32422.312432333027
486000	-32673.06960645751
486500	-33460.260070280325
487000	-33253.75960599979
487500	-33049.53934562004
488000	-31906.627846434865
488500	-32201.119529041614
489000	-31559.174899650672
489500	-32890.94516725332
490000	-31901.256693980155
490500	-32101.008719208887
491000	-30869.366893325063
491500	-30160.73653417049
492000	-32322.986830485646
492500	-31958.725114279445
493000	-35269.01296030651
493500	-33982.002573328085
494000	-32033.210897794153
494500	-32595.16621986225
495000	-33118.167910289245
495500	-31200.741744382733
496000	-32220.310996429405
496500	-32444.78333594362
497000	-34736.68758492048
497500	-34152.19966122428
498000	-34268.16324143178
498500	-35219.83899032509
499000	-30114.280068765827
499500	-33979.231236104904
500000	-33166.34905185951
