Sample	likelihood
44000	-22295.297140329236
44500	-22486.44999755835
45000	-22682.642735620568
45500	-22516.240813967885
46000	-22799.263184588246
46500	-22676.042326385534
47000	-22440.7948254354
47500	-22398.939124979814
48000	-22610.49695872205
48500	-23243.070156369933
49000	-23062.1030836396
49500	-22617.295736199823
50000	-22400.18641633192
50500	-22404.03254304483
51000	-22450.33712953151
51500	-22724.88315691451
52000	-22375.661673135426
52500	-22392.07129465337
53000	-22283.648118074732
53500	-22080.832770932517
54000	-22215.05986996497
54500	-22313.55578260437
55000	-22334.794264737106
55500	-22705.6481407105
56000	-22823.602406787588
56500	-22404.30708596944
57000	-22216.95000962152
57500	-22199.087504142262
58000	-22333.710101680696
58500	-22524.838292997854
59000	-22668.153462419334
59500	-22929.147246181772
60000	-22426.548380144537
60500	-22341.463593361183
61000	-22104.38512241773
61500	-22411.534505293286
62000	-22125.286299703705
62500	-22264.99508302852
63000	-22078.508670869414
63500	-22079.912880570268
64000	-22386.485790824816
64500	-22573.818500075566
65000	-21948.90446283821
65500	-22357.383879671437
66000	-22298.350151691862
66500	-22271.081632601105
67000	-22151.023187217685
67500	-22246.404837083002
68000	-22459.56607170291
68500	-22412.1462048629
69000	-22402.07363618351
69500	-22553.95666351923
70000	-22571.925585762354
70500	-22523.392975962463
71000	-22748.49797969573
71500	-23026.54965964372
72000	-22964.261823895617
72500	-22543.60320748133
73000	-23038.608944351803
73500	-22338.782917283468
74000	-22407.121969011685
74500	-22335.829123755862
75000	-22338.79711417639
75500	-22200.149364818648
76000	-22189.47240879914
76500	-22320.446206248547
77000	-22516.39426681522
77500	-22704.930517829085
78000	-22613.54267028495
78500	-22421.307722869402
79000	-22301.233566580715
79500	-22837.385470029967
80000	-22539.84197751244
80500	-22717.010408588067
81000	-22206.210370256696
81500	-22208.977096930827
82000	-22275.735792026764
82500	-22169.74650973043
83000	-22137.460668015057
83500	-22316.190479987647
84000	-22307.04056674918
84500	-22609.315316723194
85000	-22527.240941098906
85500	-22505.551269780153
86000	-22338.739593398175
86500	-22510.90109622616
87000	-23195.263743802818
87500	-22391.173537374034
88000	-22299.84593432159
88500	-22269.753366586025
89000	-22559.659963876118
89500	-22633.356370398335
90000	-23021.245356796768
90500	-22757.65123638844
91000	-22629.57315148592
91500	-22677.71197044872
92000	-22361.558783352004
92500	-22721.96633758388
93000	-22511.944718170398
93500	-22745.338502195267
94000	-22724.176667618674
94500	-22702.392129755335
95000	-22575.940036538945
95500	-22085.979769794718
96000	-22246.40928332233
96500	-22190.519552490932
97000	-22714.962786466054
97500	-22137.274064329446
98000	-22247.79621912488
98500	-22538.496206567565
99000	-22341.748186149962
99500	-22144.95532418776
100000	-22708.251667768214
100500	-22556.27123647409
101000	-22913.9497335701
101500	-22861.819533394802
102000	-22622.089051965406
102500	-22332.762319421854
103000	-22217.91068682467
103500	-22533.288762355547
104000	-22863.375187383597
104500	-22347.0527555227
105000	-22452.927224558294
105500	-22755.25104349249
106000	-22325.957492697406
106500	-22107.78624977276
107000	-22488.117248098777
107500	-22652.54388862043
108000	-22509.58152540733
108500	-22232.874247505737
109000	-22566.719578287102
109500	-22429.7568541621
110000	-22363.001208034562
110500	-22352.43030132113
111000	-22132.409858240906
111500	-22137.491643827605
112000	-22617.003324727397
112500	-22586.360196323876
113000	-23098.753840596182
113500	-23047.74742215388
114000	-22677.778018173733
114500	-22455.141827749077
115000	-22431.93295499241
115500	-22047.507859831927
116000	-22248.567185191452
116500	-22110.264893488376
117000	-23016.47861756196
117500	-22739.25807565894
118000	-22388.615787330255
118500	-22727.956929824308
119000	-22400.898706875316
119500	-22438.940677758448
120000	-22333.762307403824
120500	-22330.969057006965
121000	-22576.894290661607
121500	-22657.132815488458
122000	-22556.850663169473
122500	-22502.599362254532
123000	-22314.069693298658
123500	-22354.141714734695
124000	-22097.77691563652
124500	-22397.546888967267
125000	-22570.349756288957
125500	-22423.97466481519
126000	-22432.87771674206
126500	-22469.36643650212
127000	-22739.11414376793
127500	-22241.26233449657
128000	-22942.46539481498
128500	-22402.220535735105
129000	-22306.481909707833
129500	-22485.276790401338
130000	-22441.85331861004
130500	-22420.615582874925
131000	-22330.563454184186
131500	-22228.65390472644
132000	-22419.857286670467
132500	-22362.852442587453
133000	-22329.672030749498
133500	-22582.862798079692
134000	-22735.843257771285
134500	-22755.879277741005
135000	-22462.109654024825
135500	-22606.077483896403
136000	-22952.854017347578
136500	-22503.0952067325
137000	-22585.080817119506
137500	-22528.742300284128
138000	-22510.50140498514
138500	-22526.45475427613
139000	-22586.128047116064
139500	-22745.819088224565
140000	-22406.56261242406
140500	-22284.907016501547
141000	-22474.884143839285
141500	-22349.618888714525
142000	-22460.368232163466
142500	-22632.727822531382
143000	-22314.228563746983
143500	-22891.945509638528
144000	-22510.5229821942
144500	-22718.34192303459
145000	-22521.396038161063
145500	-22267.845864309398
146000	-22590.18165827646
146500	-22674.94816654888
147000	-22146.356482138162
147500	-22757.09902203701
148000	-22589.0223968645
148500	-22907.85827028591
149000	-22491.578900812958
149500	-22277.229413530236
150000	-22449.44885175127
150500	-22834.110805304543
151000	-22296.127451426848
151500	-22322.349558286267
152000	-22448.636036952103
152500	-22217.548666192444
153000	-22559.16130679454
153500	-22630.664095525266
154000	-22263.015710437136
154500	-22645.29470346952
155000	-22367.80598952908
155500	-22404.579984265478
156000	-22261.045801469685
156500	-22390.89792254979
157000	-22465.12900419268
157500	-22310.247936046864
158000	-22526.50265875249
158500	-22248.293619661217
159000	-22345.07837065518
159500	-22157.422650283785
160000	-22370.58025377095
160500	-22474.548148732396
161000	-22213.63843868513
161500	-22398.24333948554
162000	-22536.225213283193
162500	-22128.746356222135
163000	-22587.10442668751
163500	-22385.562754982377
164000	-22389.658854089095
164500	-22656.074233714022
165000	-22487.97535502182
165500	-22483.493923311962
166000	-22187.603171461436
166500	-22248.946740934814
167000	-22296.767163574164
167500	-22467.433360039475
168000	-22702.663972866783
168500	-22435.17988592682
169000	-22596.369056291274
169500	-22345.66208945816
170000	-22260.161529003188
170500	-22583.33706634298
171000	-22400.567488828274
171500	-22170.109903213845
172000	-22125.000624265358
172500	-22172.572401214988
173000	-22394.587505374235
173500	-22369.847646590235
174000	-22478.857686890202
174500	-22441.211402082063
175000	-22621.796512634206
175500	-22348.317362994145
176000	-22330.825149059227
176500	-22345.577788453917
177000	-22695.318090868728
177500	-22157.365839533126
178000	-22334.405432579777
178500	-22078.185545034437
179000	-22297.387271113712
179500	-22741.982880133168
180000	-22216.802182370302
180500	-22266.703356281265
181000	-22309.58307803902
181500	-22410.253994362894
182000	-22358.38784269403
182500	-22177.78817875483
183000	-22769.536088106965
183500	-22511.138611349557
184000	-22421.553875879563
184500	-22401.02712750667
185000	-22158.80486666693
185500	-22348.55008982986
186000	-22566.497191290306
186500	-22858.89892135509
187000	-23004.260222574863
187500	-22634.61155036324
188000	-22732.181098654935
188500	-22919.239543942294
189000	-22800.575686812062
189500	-22238.719906932994
190000	-22320.141727603725
190500	-22342.039972169954
191000	-22174.12574941049
191500	-22426.852503617454
192000	-22333.370329652327
192500	-22927.831383922367
193000	-22872.486474644553
193500	-22738.084578125538
194000	-22799.530614665913
194500	-22739.17413649959
195000	-22720.38025261774
195500	-22506.576742263303
196000	-22627.51191385126
196500	-22451.243944364505
197000	-22578.743823942787
197500	-22624.92612668751
198000	-22545.003679289766
198500	-22629.554397280142
199000	-22257.71942964081
199500	-22971.12359292971
200000	-22515.41491715697
200500	-22459.308968900354
201000	-22836.812598301
201500	-22769.073048895312
202000	-23078.560772101955
202500	-22619.28966364801
203000	-22671.109454975616
203500	-23036.81759154625
204000	-22358.3056692151
204500	-22358.53078875939
205000	-22822.23458749692
205500	-22774.98402020039
206000	-22610.894150637858
206500	-22516.23929809628
207000	-22469.020043137272
207500	-22724.874478429014
208000	-22594.40202156211
208500	-22516.564921086327
209000	-22734.28660017126
209500	-23211.199337118873
210000	-22622.92511322402
210500	-22603.801655656865
211000	-22297.95171825683
211500	-22539.57694124618
212000	-22544.587321890132
212500	-22560.68432065316
213000	-22532.99900963587
213500	-22748.288378217618
214000	-22470.33776668419
214500	-22476.050984357833
215000	-22314.871040338297
215500	-22152.102810223205
216000	-22319.895550233065
216500	-22654.91573162021
217000	-22535.937289643934
217500	-22680.63033159365
218000	-22263.07957011901
218500	-22573.52520046857
219000	-22465.599263369546
219500	-22336.57721865397
220000	-22482.939489254448
220500	-22584.22185548645
221000	-22576.69344229998
221500	-22061.57753806715
222000	-22305.46854263502
222500	-22373.01207762304
223000	-22358.713735461482
223500	-22544.54390586967
224000	-22735.727643167676
224500	-22304.98638052053
225000	-22226.56395831683
225500	-22310.84166773681
226000	-22548.86748663702
226500	-22228.617660945172
227000	-22508.67296459378
227500	-22319.99104698426
228000	-22420.558774955956
228500	-22384.60457939117
229000	-22308.871165004755
229500	-22414.24543767028
230000	-22633.654136399164
230500	-22309.016364048774
231000	-22392.87488738244
231500	-22332.09678775108
232000	-22251.290261963255
232500	-22397.98206197529
233000	-22432.228550379183
233500	-22756.64193055188
234000	-22599.25049962369
234500	-22609.192662734436
235000	-22455.50823940918
235500	-22235.897113655337
236000	-22240.772312291054
236500	-22681.870969254556
237000	-22478.852315619006
237500	-22563.100044236122
238000	-22292.56699824348
238500	-22615.428432436507
239000	-22603.190216294166
239500	-22574.742062557405
240000	-22578.22010126836
240500	-22351.175919367943
241000	-22493.189740717637
241500	-22517.222383122986
242000	-22625.051317115536
242500	-22347.028723553132
243000	-22424.5736003089
243500	-22366.184107718047
244000	-22336.489366527156
244500	-22767.451741904682
245000	-22663.871573312874
245500	-22439.21702257613
246000	-22439.358337268794
246500	-22493.536865868133
247000	-22378.806652012063
247500	-22257.801228437882
248000	-22550.62449692899
248500	-22994.20774215899
249000	-22328.756979992246
249500	-22352.172698924816
250000	-22529.505812283962
250500	-22317.89943698509
251000	-22613.64410132148
251500	-22448.941675032733
252000	-22545.35823495526
252500	-22611.767621039435
253000	-22720.213384951174
253500	-22600.16183393544
254000	-22681.320588033635
254500	-22540.14314896563
255000	-22358.87523959138
255500	-22518.256757939052
256000	-22341.29402300029
256500	-22790.843164234702
257000	-22355.442417532096
257500	-22307.698319656796
258000	-22555.21757117604
258500	-22392.325752675395
259000	-22420.12390406661
259500	-22501.034399742868
260000	-22554.102786322783
260500	-22733.114003350915
261000	-22728.386203174894
261500	-22864.980972163597
262000	-23141.165587524414
262500	-22529.11004932792
263000	-22188.588919991824
263500	-22391.55510706086
264000	-22627.73545326996
264500	-22393.294498419622
265000	-22478.550881928822
265500	-22528.339375020598
266000	-22675.526009321133
266500	-22196.8374965691
267000	-22877.873653808318
267500	-22278.99790025264
268000	-22461.091479932238
268500	-22623.835032321582
269000	-22511.305682973172
269500	-22356.495364084516
270000	-22537.84771292877
270500	-22395.508969908722
271000	-22498.96363532735
271500	-22456.934628080064
272000	-22366.79549737698
272500	-22582.28845007469
273000	-22733.40261408358
273500	-23014.163722221234
274000	-22502.243740753827
274500	-22183.41367405747
275000	-22283.4892726119
275500	-22150.806282655252
276000	-22340.10664584401
276500	-22163.5874271296
277000	-22421.454209447937
277500	-22277.386647969768
278000	-22332.971342871293
278500	-22215.444085584575
279000	-22374.22633028192
279500	-22608.031231467947
280000	-22549.804653505525
280500	-22273.205452684437
281000	-22296.09543929256
281500	-22491.114866680262
282000	-22621.398817324512
282500	-22612.487437274194
283000	-22245.917262509123
283500	-22287.887023116415
284000	-22334.501006599137
284500	-22272.312683341454
285000	-22420.47733390703
285500	-22528.756707339075
286000	-22170.436904480503
286500	-22827.790768889383
287000	-22347.235470377964
287500	-22356.516338530124
288000	-22446.986744935748
288500	-22390.793706889992
289000	-22134.842437148745
289500	-22515.871475022977
290000	-22566.82643893966
290500	-22453.940121482272
291000	-22317.747986437847
291500	-22283.12085882712
292000	-22265.37483173271
292500	-22193.59846042464
293000	-22364.329749749766
293500	-22380.42689273635
294000	-22440.547794835005
294500	-22101.34222876837
295000	-22429.8740702508
295500	-22452.543979999784
296000	-22744.220740137072
296500	-22517.43509703079
297000	-22484.702923396453
297500	-22592.32473003284
298000	-22478.906027523608
298500	-22561.911332735228
299000	-22807.31343918208
299500	-23194.546933996255
300000	-22543.689767316602
300500	-22534.23133807854
301000	-22677.266285582195
301500	-23162.050979964668
302000	-22691.294775196726
302500	-22956.699189079987
303000	-22893.277319759407
303500	-22725.147415150375
304000	-22476.29600933951
304500	-22259.574488561146
305000	-22436.74520541348
305500	-22697.25413399908
306000	-22499.81043839467
306500	-22376.72802910886
307000	-22727.159287689552
307500	-22643.0876924357
308000	-22262.832614844374
308500	-22665.856922245777
309000	-22442.063769629058
309500	-22272.95653708585
310000	-22610.18426580482
310500	-22402.245023238673
311000	-22375.39429776535
311500	-22287.35007712572
312000	-22389.281831141743
312500	-22782.733761671054
313000	-22901.111088561727
313500	-22520.55363316713
314000	-22669.068362814378
314500	-22897.597970708463
315000	-22435.617512038054
315500	-22750.16173688202
316000	-22725.540262958843
316500	-23016.309486082544
317000	-22366.529114411336
317500	-22308.200845952055
318000	-22340.848596962263
318500	-22642.493291391358
319000	-23072.62653253928
319500	-22793.91791614722
320000	-22884.978444908204
320500	-22422.78135326147
321000	-22532.214384579165
321500	-22616.431146385064
322000	-22751.0666942699
322500	-22384.669121882787
323000	-22794.97155786203
323500	-22554.739061062446
324000	-22671.53048710535
324500	-22546.13720889422
325000	-22494.869020119117
325500	-22639.52894134333
326000	-22491.24752194979
326500	-22438.383483079648
327000	-22614.195038362683
327500	-22573.858328007762
328000	-22728.551118944048
328500	-22645.609450847423
329000	-22907.543055324186
329500	-22643.949959731544
330000	-22349.835299879745
330500	-22573.310205902482
331000	-22633.744404399575
331500	-22519.225318679968
332000	-22667.491224022884
332500	-22681.050605899356
333000	-22519.858627739966
333500	-22414.748771388382
334000	-22699.89990434354
334500	-22443.60448499688
335000	-22623.760206188043
335500	-22353.483119868888
336000	-22212.92304160296
336500	-22595.428094368115
337000	-22249.45794852168
337500	-22371.513606742898
338000	-22769.446276580686
338500	-22342.453304018018
339000	-22387.689646619656
339500	-22548.419862059593
340000	-22307.079304454815
340500	-22549.33301301449
341000	-22346.801527092313
341500	-22138.093091740946
342000	-22624.236939876075
342500	-22429.468318055
343000	-22780.305849962453
343500	-22361.602643556715
344000	-22638.932123816554
344500	-22429.12056460135
345000	-22524.643094549596
345500	-22660.488989148966
346000	-23223.49995096737
346500	-22784.681650265968
347000	-22911.316691399727
347500	-23154.405462226525
348000	-22893.74585966494
348500	-23147.118077178624
349000	-22712.294511834592
349500	-22703.14877323334
350000	-22174.983434029804
350500	-22266.042409661462
351000	-22252.177017216854
351500	-22148.908545685885
352000	-22413.477060546902
352500	-22497.354805072326
353000	-22407.89045340808
353500	-22224.43501705474
354000	-22440.07620089712
354500	-22211.576910440494
355000	-22255.850865247707
355500	-22708.14891684482
356000	-22479.835848557515
356500	-22528.79880047915
357000	-22724.656147353002
357500	-22469.456933421316
358000	-22459.432941908086
358500	-22526.02233221796
359000	-22830.349480572
359500	-22740.447716943283
360000	-22269.614077102236
360500	-22217.009597535973
361000	-22286.160071451595
361500	-22157.32441226857
362000	-22543.128335906327
362500	-22959.888821472636
363000	-22774.48500834249
363500	-22364.794811786636
364000	-22365.35916710572
364500	-22519.705560457413
365000	-22294.328368201754
365500	-22839.04227247661
366000	-22588.593371623625
366500	-22195.59995559508
367000	-22545.556539397432
367500	-22529.483578198488
368000	-22532.922591987
368500	-22167.361104876698
369000	-22109.933525461816
369500	-22543.200744210873
370000	-22369.310556249064
370500	-22209.72243831124
371000	-22253.343008295982
371500	-22278.66634628692
372000	-22437.678970379566
372500	-22408.21889667714
373000	-22424.043744992876
373500	-22381.732810057332
374000	-22596.07891960411
374500	-22355.63649507399
375000	-22540.555551497797
375500	-22486.686631271605
376000	-22937.89913701221
376500	-22356.48409926022
377000	-22551.590712731562
377500	-22695.587126496015
378000	-22321.577779958825
378500	-22642.762399231902
379000	-22606.082043223192
379500	-22855.21222827954
380000	-22586.75167312705
380500	-22564.698728012627
381000	-22715.83737137087
381500	-22847.782816901094
382000	-22537.987519571932
382500	-22466.72364615911
383000	-22655.065372652356
383500	-22673.742095549
384000	-22696.02688336307
384500	-22547.887302749892
385000	-22945.290758482573
385500	-22622.43340879214
386000	-22661.12059446406
386500	-22403.82867444712
387000	-22354.272379888404
387500	-22396.94763951069
388000	-22433.363453035294
388500	-22435.766907854217
389000	-22409.833950316573
389500	-22673.37290416184
390000	-22509.287324274337
390500	-22626.32320867484
391000	-21926.192042843253
391500	-22267.447030802403
392000	-22318.306107142576
392500	-22728.28498210241
393000	-22605.856386148953
393500	-22715.182997914388
394000	-22617.031194876978
394500	-22670.609009555887
395000	-22801.265104729646
395500	-22799.851508274754
396000	-22847.846579541914
396500	-22708.647307565938
397000	-22754.057596477836
397500	-22593.399715810512
398000	-22780.397080487
398500	-22332.03000641272
399000	-22623.294904864066
399500	-22406.13459676849
400000	-23118.196469968978
400500	-22986.639691700304
401000	-22395.880434108545
401500	-22691.23234344599
402000	-22628.39892793245
402500	-22362.53162524564
403000	-22289.132429255933
403500	-22603.23668017945
404000	-22398.390112188077
404500	-22641.469954612618
405000	-22524.75676411357
405500	-22828.87724564475
406000	-22701.001483322238
406500	-23025.10866487973
407000	-22744.796214575093
407500	-23155.575539173893
408000	-22846.147151010988
408500	-23040.144353774114
409000	-22725.562078972882
409500	-22868.106745160407
410000	-22491.179234460044
410500	-22584.224833187032
411000	-22453.36575988774
411500	-22306.373130314365
412000	-22447.473273861415
412500	-22386.663921440824
413000	-22687.8820291426
413500	-22503.98902816251
414000	-22620.90163932051
414500	-22399.275667443497
415000	-22602.117710095077
415500	-22174.739869846624
416000	-22461.601677001363
416500	-22411.614578595585
417000	-22191.104747418525
417500	-22617.47874976669
418000	-22381.588559833475
418500	-22077.05763192153
419000	-22466.35784784742
419500	-22420.06833011101
420000	-22313.8343163831
420500	-23033.322675968484
421000	-22590.24537533872
421500	-22330.561277619905
422000	-22615.24705690238
422500	-22284.5970013724
423000	-22074.53688936249
423500	-22212.975875839053
424000	-22180.535711063283
424500	-22066.172330322013
425000	-22733.564415808243
425500	-22472.0562984507
426000	-22164.432619746924
426500	-22664.68850462825
427000	-22316.141101897927
427500	-22204.63802872012
428000	-22351.926512464608
428500	-22445.914985735006
429000	-22679.70031839884
429500	-22243.682684081356
430000	-22748.381646800426
430500	-22434.126565687
431000	-22169.97169125775
431500	-22216.38531389868
432000	-22095.855113860176
432500	-22359.97719878812
433000	-22481.914071158564
433500	-22419.991809453313
434000	-22288.244105409027
434500	-22773.612858138113
435000	-22284.100474644296
435500	-22286.280950329234
436000	-22513.268722895606
436500	-22245.787045391247
437000	-22199.89664112251
437500	-22077.847251007257
438000	-22401.57862976813
438500	-22916.710268779803
439000	-22808.403711595995
439500	-22497.85881846494
440000	-22243.808137048098
440500	-22473.440175260843
441000	-22490.038946414
441500	-22520.046588357727
442000	-22147.61870244028
442500	-22277.402172291768
443000	-22370.159654137686
443500	-22518.845516615413
444000	-22556.588928058598
444500	-22762.64769821598
445000	-22473.841322829758
445500	-22566.19958133841
446000	-22491.906886034256
446500	-22405.482806738946
447000	-22710.075228222395
447500	-22553.2721470296
448000	-22405.629689073314
448500	-22401.601275931356
449000	-22513.316337440625
449500	-22500.231637461075
450000	-22686.546975555306
450500	-22143.185866520533
451000	-22427.533879017497
451500	-22813.1906873561
452000	-22639.69293692723
452500	-22212.931925164215
453000	-22355.075392869872
453500	-22571.32591454626
454000	-22442.97417392685
454500	-22514.70166919318
455000	-22286.888922194838
455500	-22322.51405798617
456000	-22715.23447046915
456500	-22764.778185134204
457000	-22351.727479192446
457500	-22256.54856581781
458000	-22146.049145043387
458500	-22204.192208390785
459000	-22506.11384925562
459500	-22484.384927852363
460000	-22100.649578070028
460500	-22291.731446032816
461000	-22359.379551935555
461500	-22822.300919234647
462000	-22381.58252774396
462500	-22386.44162377091
463000	-22452.26181211144
463500	-22538.398418481633
464000	-22884.568379186196
464500	-23008.247330031365
465000	-22376.907355896197
465500	-22624.27794820333
466000	-22568.648964991913
466500	-22646.020304396337
467000	-22526.67675043559
467500	-22510.36344710544
468000	-22284.60848302882
468500	-22108.091836515025
469000	-22476.357710469394
469500	-22466.530198820252
470000	-22288.952622770248
470500	-22293.47349246898
471000	-22400.72689502423
471500	-22203.08943433205
472000	-22344.77539830826
472500	-22507.96650516956
473000	-22460.31455260672
473500	-22314.85788604635
474000	-22418.12858168823
474500	-22650.23533010504
475000	-22378.14404647332
475500	-22113.516619882343
476000	-22281.698183341945
476500	-22198.184038721043
477000	-22222.99556742659
477500	-22470.737634381538
478000	-22652.214019082574
478500	-22137.04537779013
479000	-22271.76146185363
479500	-22133.007755213308
480000	-22290.429913187167
480500	-22125.03737745252
481000	-22360.823677372424
481500	-22268.207308708676
482000	-22229.777886636024
482500	-22072.983246287346
483000	-22147.654806522445
483500	-22301.063360502034
484000	-22511.28292036193
484500	-22415.350079247575
485000	-22070.41838651546
485500	-22475.330213023102
486000	-22221.107461948748
486500	-22287.906837049704
487000	-22335.321419805838
487500	-22485.442517551346
488000	-22261.21682149682
488500	-22369.9210578895
489000	-22174.608786352746
489500	-22213.638078235446
490000	-22273.51428755693
490500	-22901.230267727125
491000	-22376.945295527465
491500	-22607.404984702265
492000	-23037.088999809133
492500	-22808.35227907857
493000	-22793.982015890837
493500	-22646.915620067903
494000	-22666.927819105942
494500	-22578.25479596404
495000	-22975.041992824423
495500	-22860.49654927526
496000	-22653.597567817513
496500	-22914.253724962466
497000	-22832.049839165822
497500	-22875.4061638072
498000	-22709.40294138281
498500	-22426.563110641393
499000	-22740.40866558479
499500	-22460.785581909073
500000	-22686.378324982732
