Sample	likelihood
144500	-11484.266177560383
145000	-11482.838186303996
145500	-11487.841390161015
146000	-11481.498308610113
146500	-11487.467318068037
147000	-11472.093707265427
147500	-11476.853441235287
148000	-11471.334360137133
148500	-11473.144936362896
149000	-11482.878111644133
149500	-11492.715521944598
150000	-11473.906446829786
150500	-11485.663372416071
151000	-11482.024259596114
151500	-11485.902675414516
152000	-11498.235071012585
152500	-11484.319018514921
153000	-11495.020983923378
153500	-11480.253152473519
154000	-11482.136535413516
154500	-11489.163362290305
155000	-11483.823869559825
155500	-11488.997250917433
156000	-11488.253496634095
156500	-11484.236674469037
157000	-11488.360107241808
157500	-11487.877501817
158000	-11489.8500002857
158500	-11481.724858179938
159000	-11488.63478110449
159500	-11484.886171477841
160000	-11496.789109238109
160500	-11485.407383489419
161000	-11489.644977966072
161500	-11483.464543345526
162000	-11490.065556623756
162500	-11485.79888428889
163000	-11486.961181213532
163500	-11488.204161940133
164000	-11478.273241088356
164500	-11493.89305001573
165000	-11495.50325233908
165500	-11485.066067545886
166000	-11494.939091372837
166500	-11495.624997085293
167000	-11490.447824770963
167500	-11476.39356226551
168000	-11486.24455669341
168500	-11475.959088625408
169000	-11487.750322649876
169500	-11487.996516528394
170000	-11481.049641335996
170500	-11484.629807086518
171000	-11486.314305721116
171500	-11492.134274530634
172000	-11508.761159414094
172500	-11485.79131897356
173000	-11499.348101444397
173500	-11490.524200163785
174000	-11504.435745578949
174500	-11491.473054895334
175000	-11490.025350747215
175500	-11485.873361444039
176000	-11482.40557166107
176500	-11484.339308478477
177000	-11497.810293164775
177500	-11486.069802179663
178000	-11485.32450855783
178500	-11472.509864462503
179000	-11480.80197856872
179500	-11479.477908325956
180000	-11485.158449642986
180500	-11468.353355744646
181000	-11478.865477282558
181500	-11483.574520722555
182000	-11478.311726991542
182500	-11483.612348233291
183000	-11483.393432579209
183500	-11481.83764985423
184000	-11481.647852104903
184500	-11483.157796387626
185000	-11482.198762811911
185500	-11489.263902413639
186000	-11489.554945989
186500	-11477.104010262963
187000	-11476.469642602822
187500	-11475.158021718818
188000	-11481.691776616619
188500	-11477.381123130894
189000	-11491.773717276417
189500	-11482.803476651445
190000	-11506.208119154364
190500	-11484.853824549804
191000	-11489.716647858397
191500	-11475.28112998737
192000	-11497.4410485609
192500	-11502.471975570026
193000	-11478.508945712507
193500	-11482.112155627727
194000	-11489.851105106145
194500	-11471.123564580665
195000	-11477.43486645526
195500	-11477.606154128935
196000	-11482.223600845675
196500	-11486.418460821318
197000	-11479.104965744358
197500	-11479.59992142524
198000	-11499.290819082804
198500	-11475.9239821761
199000	-11490.69912763711
199500	-11487.761327475948
200000	-11488.81072647619
200500	-11479.567456123079
201000	-11489.719119900534
201500	-11486.380795797522
202000	-11494.558810827752
202500	-11475.497322164303
203000	-11474.836201267826
203500	-11505.277690699299
204000	-11482.429645312131
204500	-11497.970673415253
205000	-11490.332353657126
205500	-11493.717687491737
206000	-11485.702978875017
206500	-11484.811736837351
207000	-11486.72954851962
207500	-11487.384844735367
208000	-11485.887019283839
208500	-11511.091765177405
209000	-11482.709104767506
209500	-11500.74565072223
210000	-11502.37296108211
210500	-11479.815608614257
211000	-11483.007140384787
211500	-11477.351574062634
212000	-11481.220564207633
212500	-11492.752267697313
213000	-11480.041530988476
213500	-11491.415311094064
214000	-11491.156862731577
214500	-11487.279897700399
215000	-11485.982831642832
215500	-11477.145188423965
216000	-11478.046057846228
216500	-11489.786857417505
217000	-11492.7782196155
217500	-11487.709725403327
218000	-11493.97877307413
218500	-11487.550018680438
219000	-11497.196350455615
219500	-11496.079107721953
220000	-11474.098930173295
220500	-11496.490568264739
221000	-11485.352121126734
221500	-11507.431832552022
222000	-11488.622162882533
222500	-11487.480366599777
223000	-11509.950277815917
223500	-11498.260681873433
224000	-11496.636277115822
224500	-11486.67063042994
225000	-11474.675596204435
225500	-11482.188260245723
226000	-11481.637260486312
226500	-11488.593787436024
227000	-11482.92226089074
227500	-11488.8531878235
228000	-11481.516776853194
228500	-11479.560331547185
229000	-11482.77185743116
229500	-11500.808022279187
230000	-11490.16725856287
230500	-11490.238310455034
231000	-11482.501005178174
231500	-11482.476805814415
232000	-11477.607823599132
232500	-11493.542266007591
233000	-11488.605734217348
233500	-11493.597337179881
234000	-11497.664231804582
234500	-11490.198030056517
235000	-11482.00328382658
235500	-11492.240368797688
236000	-11474.278472142743
236500	-11484.084672679232
237000	-11486.615144359348
237500	-11483.601514913067
238000	-11482.50312450744
238500	-11483.13527475627
239000	-11484.522902110488
239500	-11481.789793906815
240000	-11488.294949704348
240500	-11476.59117722937
241000	-11473.63476163964
241500	-11487.046026945072
242000	-11476.703859806294
242500	-11476.887289163124
243000	-11483.897951978019
243500	-11484.731519739009
244000	-11480.595729940387
244500	-11482.997136813625
245000	-11484.717545715548
245500	-11490.594432948112
246000	-11479.25689001549
246500	-11488.933468832969
247000	-11469.680832531325
247500	-11488.191385319855
248000	-11496.882212243687
248500	-11474.215601885187
249000	-11492.138219677854
249500	-11497.091703944197
250000	-11488.995230801416
250500	-11479.097749453911
251000	-11486.997074936447
251500	-11481.968098740317
252000	-11496.560274127496
252500	-11479.472712727937
253000	-11513.594549742376
253500	-11487.540750876453
254000	-11475.723917349464
254500	-11494.476846038895
255000	-11491.90525859029
255500	-11483.75836426988
256000	-11500.170563273356
256500	-11488.570619266236
257000	-11491.934709699479
257500	-11503.541175827031
258000	-11504.521217144926
258500	-11491.39004473571
259000	-11501.637952974754
259500	-11497.030772439606
260000	-11501.773220587338
260500	-11498.828597793037
261000	-11484.190600866092
261500	-11513.743855250774
262000	-11515.776359246833
262500	-11501.678467560556
263000	-11502.702321929171
263500	-11504.922582881927
264000	-11491.964209113767
264500	-11498.804398251414
265000	-11504.510057266407
265500	-11506.085659696066
266000	-11492.15484557101
266500	-11493.659055126329
267000	-11491.908893777676
267500	-11503.95084381881
268000	-11489.49944355652
268500	-11507.286606381487
269000	-11499.465586188875
269500	-11502.19898455941
270000	-11499.278599603093
270500	-11489.025624227861
271000	-11485.353526218914
271500	-11483.9376333347
272000	-11505.407613507537
272500	-11488.179203285688
273000	-11493.455972969166
273500	-11496.566484721083
274000	-11504.709306456627
274500	-11484.305203372905
275000	-11491.069725617881
275500	-11495.841397398965
276000	-11496.20240823378
276500	-11503.410331087607
277000	-11500.125488225913
277500	-11502.925256531604
278000	-11505.76775238957
278500	-11488.292777791954
279000	-11510.243280235343
279500	-11506.04543082046
280000	-11506.513597004698
280500	-11504.018965156007
281000	-11498.556589129073
281500	-11475.203249103137
282000	-11485.53977971924
282500	-11491.058533515199
283000	-11502.239258389423
283500	-11496.785016197933
284000	-11484.32260784764
284500	-11480.064185188547
285000	-11483.961195378066
285500	-11478.590556139909
286000	-11487.468259876778
286500	-11488.580991894472
287000	-11478.696405138366
287500	-11495.456239432517
288000	-11493.368070788656
288500	-11480.084679728669
289000	-11496.782745380735
289500	-11495.372255205502
290000	-11485.56247978028
290500	-11471.350970813013
291000	-11480.907269676216
291500	-11486.651434740408
292000	-11487.757775495724
292500	-11473.934889676399
293000	-11499.758212411078
293500	-11480.934754660679
294000	-11483.548213639415
294500	-11484.343688271369
295000	-11474.325547403658
295500	-11481.734689317324
296000	-11467.65528517767
296500	-11477.380581442794
297000	-11501.605126014148
297500	-11492.14246676127
298000	-11485.834628868559
298500	-11485.059251856483
299000	-11490.479226596295
299500	-11517.071355042912
300000	-11492.275046168454
300500	-11486.87840367682
301000	-11493.707450602542
301500	-11488.556505549881
302000	-11500.295812923549
302500	-11498.33379117121
303000	-11491.79929273383
303500	-11498.753801708413
304000	-11480.669990797198
304500	-11512.42853225306
305000	-11505.496406151893
305500	-11487.34080464339
306000	-11488.635203225704
306500	-11484.898985087402
307000	-11498.696421922443
307500	-11495.389737806974
308000	-11508.701976861283
308500	-11496.03542671942
309000	-11501.478066557554
309500	-11504.210048250445
310000	-11494.937954118079
310500	-11491.095901215984
311000	-11477.451389084083
311500	-11476.35062127673
312000	-11490.311185895993
312500	-11489.367824388435
313000	-11479.38123022562
313500	-11494.230127705183
314000	-11480.766480825865
314500	-11499.90879204074
315000	-11489.544048561504
315500	-11487.37403731961
316000	-11488.182644703209
316500	-11480.467447817453
317000	-11480.417176718584
317500	-11489.526646359513
318000	-11486.802871960097
318500	-11489.643029713574
319000	-11499.407620301863
319500	-11489.315093094327
320000	-11510.701303544844
320500	-11491.416300167119
321000	-11482.125755619702
321500	-11485.7723069906
322000	-11481.588408930893
322500	-11496.237926696698
323000	-11493.369202704896
323500	-11481.23075607359
324000	-11482.636191185242
324500	-11477.050743220545
325000	-11487.465519034868
325500	-11470.175297489608
326000	-11481.46861652987
326500	-11470.716333676835
327000	-11473.217981927488
327500	-11488.47632959487
328000	-11480.187229067706
328500	-11477.78122571576
329000	-11475.554538240642
329500	-11487.358653313257
330000	-11479.31985657787
330500	-11488.709817624327
331000	-11476.838582754637
331500	-11476.194601587453
332000	-11485.966857848936
332500	-11482.25668280556
333000	-11493.887137794027
333500	-11506.497660717481
334000	-11483.026505954453
334500	-11488.988676927156
335000	-11493.901338019326
335500	-11490.701237192761
336000	-11490.792015601623
336500	-11486.288882236275
337000	-11490.286200259612
337500	-11487.26773713871
338000	-11473.905063633882
338500	-11466.949275640683
339000	-11473.277718537232
339500	-11479.701821126255
340000	-11485.356499355745
340500	-11474.636572698335
341000	-11471.755614385842
341500	-11484.748957059206
342000	-11473.71266539988
342500	-11494.570156847232
343000	-11488.218930218913
343500	-11514.66146012861
344000	-11483.590896408627
344500	-11483.080257737376
345000	-11481.418304094435
345500	-11484.605984192709
346000	-11489.162141509663
346500	-11489.474880269865
347000	-11479.836376627694
347500	-11480.78192799196
348000	-11485.707215288505
348500	-11483.000384925834
349000	-11486.52001707471
349500	-11481.335879114149
350000	-11481.498376076877
350500	-11497.818393037875
351000	-11478.796012680785
351500	-11478.620798401738
352000	-11483.298412043569
352500	-11486.243591822145
353000	-11487.524241139186
353500	-11472.203026444744
354000	-11475.51570454608
354500	-11474.629809052072
355000	-11491.947185205916
355500	-11482.963396575606
356000	-11468.569164834316
356500	-11484.520931184139
357000	-11482.885553997072
357500	-11473.729152697557
358000	-11483.215008893318
358500	-11477.08317487841
359000	-11489.723973261098
359500	-11485.957366432285
360000	-11496.573864560203
360500	-11487.791307579804
361000	-11493.080463306324
361500	-11493.954489768592
362000	-11499.966298873898
362500	-11497.669329249517
363000	-11489.95641023657
363500	-11503.327198597464
364000	-11483.097899214776
364500	-11490.484932878446
365000	-11486.66763133648
365500	-11484.711720309813
366000	-11479.413472382696
366500	-11489.05391002463
367000	-11486.184515169662
367500	-11508.674375222314
368000	-11479.529544650371
368500	-11485.924226678024
369000	-11495.374855229878
369500	-11494.66592720511
370000	-11511.210784824138
370500	-11482.629549223471
371000	-11484.156964227284
371500	-11474.159689116153
372000	-11481.022604844968
372500	-11497.744417322378
373000	-11478.245347467813
373500	-11476.662051885898
374000	-11492.807863052407
374500	-11494.634659364387
375000	-11500.96924499805
375500	-11487.185654805899
376000	-11484.609210215845
376500	-11483.588650079188
377000	-11488.93476996068
377500	-11488.731487836567
378000	-11483.040032196908
378500	-11494.306146236773
379000	-11483.246472151619
379500	-11482.985069999377
380000	-11482.96494820142
380500	-11485.87336590796
381000	-11490.308882204912
381500	-11486.123098854683
382000	-11484.925619143696
382500	-11487.18771403662
383000	-11488.394475618885
383500	-11501.22524381419
384000	-11496.611065070132
384500	-11487.299263699235
385000	-11489.610806198785
385500	-11514.776547376234
386000	-11485.276733635077
386500	-11470.951185638232
387000	-11480.22222147481
387500	-11492.980019535018
388000	-11484.1352897561
388500	-11482.81115611622
389000	-11496.530830313499
389500	-11477.536033011069
390000	-11494.846773746036
390500	-11485.567191828752
391000	-11478.084744618507
391500	-11494.287419173854
392000	-11498.34988787948
392500	-11505.816415753741
393000	-11488.362687922721
393500	-11476.204963730612
394000	-11482.368769716222
394500	-11493.836396060982
395000	-11489.111304637123
395500	-11483.055294391517
396000	-11479.805076081353
396500	-11478.256119331232
397000	-11473.044363519171
397500	-11485.409977036754
398000	-11478.869713898814
398500	-11483.070879365248
399000	-11493.398771042714
399500	-11481.566024171709
400000	-11476.993196877062
400500	-11482.206126991106
401000	-11476.28091811743
401500	-11495.131229814115
402000	-11490.764155266068
402500	-11496.335497678607
403000	-11489.83006850625
403500	-11485.452661193016
404000	-11493.124226958933
404500	-11485.479981658838
405000	-11486.66370486691
405500	-11476.154860403038
406000	-11489.360589114689
406500	-11476.059142217768
407000	-11470.48996096273
407500	-11482.977197564127
408000	-11475.288878711368
408500	-11492.943167286201
409000	-11477.845709309357
409500	-11475.404028926916
410000	-11475.511503248994
410500	-11494.404194976689
411000	-11504.737427980783
411500	-11480.1404186614
412000	-11483.25824670191
412500	-11486.246051364264
413000	-11479.828908692762
413500	-11483.307638636088
414000	-11479.746161184381
414500	-11486.148371204761
415000	-11487.80597989436
415500	-11488.815817300161
416000	-11480.173200185598
416500	-11478.970011261326
417000	-11474.312205459857
417500	-11475.774300220211
418000	-11497.804847590858
418500	-11489.050653719976
419000	-11495.315237344059
419500	-11490.594375827823
420000	-11482.39594940319
420500	-11491.794799944904
421000	-11480.435962164436
421500	-11492.184718581795
422000	-11483.600794948903
422500	-11491.208454052628
423000	-11487.154714773136
423500	-11480.290831167433
424000	-11491.734812613586
424500	-11503.454772247493
425000	-11493.003977902104
425500	-11488.943325399725
426000	-11477.62328539489
426500	-11493.374706877277
427000	-11486.524312213489
427500	-11484.931920212517
428000	-11479.080721950339
428500	-11483.560080143508
429000	-11496.413721205345
429500	-11480.701354609617
430000	-11491.876942907444
430500	-11478.152638535928
431000	-11480.41963617238
431500	-11477.975672325032
432000	-11510.585937371663
432500	-11486.543334897175
433000	-11477.987725612458
433500	-11494.859507236992
434000	-11490.418608866285
434500	-11492.605981042903
435000	-11492.00028712607
435500	-11493.452079582386
436000	-11487.998878528993
436500	-11482.45045672319
437000	-11478.860393199242
437500	-11491.585156019952
438000	-11489.99668392684
438500	-11488.028113523977
439000	-11499.705689554497
439500	-11482.064392523362
440000	-11480.268239436104
440500	-11483.731276835779
441000	-11481.572788787957
441500	-11490.042504668983
442000	-11490.377390418931
442500	-11480.970355148454
443000	-11481.616805199734
443500	-11485.061116504834
444000	-11494.22523672855
444500	-11483.969911937796
445000	-11499.334297991807
445500	-11495.305923121723
446000	-11489.791258796804
446500	-11477.562239032071
447000	-11492.342277286727
447500	-11497.877504574983
448000	-11495.912192389975
448500	-11485.807741060236
449000	-11478.599911327668
449500	-11485.93405191551
450000	-11489.88750619516
450500	-11484.402534110248
451000	-11487.553656103899
451500	-11505.024484117355
452000	-11493.895903075118
452500	-11483.225221144845
453000	-11501.95743332334
453500	-11496.5872129386
454000	-11484.710512036749
454500	-11498.399933798175
455000	-11503.976934491217
455500	-11487.3086598
456000	-11485.23558056397
456500	-11482.297127369304
457000	-11506.508825890187
457500	-11497.189008216752
458000	-11488.121455461811
458500	-11491.775549091844
459000	-11491.06765967668
459500	-11495.740129830045
460000	-11495.993062173697
460500	-11493.985349141529
461000	-11485.628145809149
461500	-11489.297739500687
462000	-11488.81554725869
462500	-11499.20743808339
463000	-11486.168285244692
463500	-11492.56342567593
464000	-11489.749879910229
464500	-11484.588027515616
465000	-11487.603935280202
465500	-11478.614958379821
466000	-11486.010853853304
466500	-11494.519897989187
467000	-11475.630764821262
467500	-11470.472741546575
468000	-11495.082011262803
468500	-11477.950321279008
469000	-11499.14494136259
469500	-11490.099933426292
470000	-11495.235430634077
470500	-11478.941403929935
471000	-11483.30698935966
471500	-11482.302977727655
472000	-11480.736394538673
472500	-11482.196114014934
473000	-11483.063256887684
473500	-11483.13176027421
474000	-11481.314284484246
474500	-11479.697101575488
475000	-11492.51221755737
475500	-11478.063333334094
476000	-11473.39589601321
476500	-11490.313724368274
477000	-11511.992342191837
477500	-11480.260477768836
478000	-11491.467782123296
478500	-11487.437246355614
479000	-11484.30673550787
479500	-11509.114030659253
480000	-11491.837407249532
480500	-11478.861024268228
481000	-11491.792576872293
481500	-11507.62111996868
482000	-11480.31217189546
482500	-11487.706389357627
483000	-11496.332671780412
483500	-11476.960333461131
484000	-11489.81807100683
484500	-11469.493291694533
485000	-11477.854790459054
485500	-11483.170122439351
486000	-11498.897427937649
486500	-11500.497259813095
487000	-11493.219491785278
487500	-11489.941596716237
488000	-11489.946657995619
488500	-11483.941677107598
489000	-11479.088877041995
489500	-11469.406099673697
490000	-11488.379798510037
490500	-11502.665655830728
491000	-11490.580334003642
491500	-11487.085791510382
492000	-11487.942771027001
492500	-11474.82835626975
493000	-11486.45549822303
493500	-11475.16666322458
494000	-11474.90519471339
494500	-11485.745184492242
495000	-11476.824517359773
495500	-11469.19759203501
496000	-11478.42165708177
496500	-11486.030867794732
497000	-11484.793398734446
497500	-11480.837745788578
498000	-11477.90889321022
498500	-11471.489171505591
499000	-11477.39688512043
499500	-11483.385600041383
500000	-11481.909435144164
