Sample	likelihood
439500	-22943.104219045315
440000	-23063.416041438773
440500	-23529.592985355514
441000	-23422.963648493893
441500	-23265.695212110088
442000	-23223.178612345222
442500	-22817.996290706364
443000	-22631.860970972848
443500	-23886.04939672177
444000	-23065.373440509502
444500	-22792.227170704133
445000	-22918.86754539488
445500	-23092.727438286693
446000	-22773.39151389611
446500	-23675.856159785973
447000	-22993.198063073934
447500	-22894.193133414876
448000	-23028.840920179493
448500	-23179.844628560928
449000	-23160.059433713144
449500	-23436.917309118795
450000	-23122.35906140729
450500	-23009.12822299251
451000	-23019.66677779062
451500	-23787.169800807682
452000	-22917.92920873632
452500	-22756.02567281601
453000	-22416.08267267895
453500	-22822.96252573775
454000	-23068.16141968854
454500	-22460.280200466732
455000	-23201.607795030326
455500	-23386.221976847282
456000	-22505.136830000898
456500	-24100.449050276835
457000	-23619.360571333662
457500	-23316.706718009656
458000	-22786.94632943655
458500	-22920.364203092886
459000	-23259.914565173993
459500	-23197.0974474697
460000	-23467.10418282439
460500	-22978.868719956823
461000	-23509.28250904097
461500	-23343.812360571443
462000	-23556.09838691049
462500	-23116.658729068607
463000	-23593.346426633416
463500	-23257.962685972085
464000	-22688.90385052773
464500	-23299.694839857286
465000	-23807.8321961974
465500	-22972.02543305491
466000	-23798.905705285455
466500	-23240.41816904096
467000	-23337.250974883045
467500	-23262.17808977749
468000	-23311.124545470084
468500	-23709.111306065002
469000	-23107.581272435382
469500	-22832.350947505915
470000	-23113.173386856317
470500	-23426.78272613143
471000	-23142.30101547161
471500	-23874.87804700097
472000	-23592.91626391795
472500	-23656.047043541486
473000	-22895.93188650393
473500	-23302.526813771485
474000	-23322.777133339594
474500	-22982.35003550663
475000	-23251.58011669436
475500	-22806.40403165997
476000	-23159.97637536182
476500	-23596.012162483436
477000	-23320.67446832149
477500	-23599.457752424623
478000	-23328.47307903709
478500	-23088.822981540514
479000	-23060.98879169117
479500	-23501.672122398995
480000	-23256.098283888787
480500	-23756.9786168215
481000	-23781.58852026103
481500	-23113.497366531472
482000	-23509.091274799153
482500	-23455.389709032534
483000	-23066.071252124326
483500	-23188.33193138623
484000	-22840.23516153929
484500	-23073.583037804823
485000	-23091.621702797787
485500	-22891.016027107868
486000	-22997.79253976837
486500	-22984.29826516951
487000	-23667.277335050418
487500	-23501.655833479996
488000	-22710.08147199251
488500	-22759.510724714182
489000	-22755.2753088903
489500	-23186.141546086972
490000	-23888.27026849205
490500	-23677.940147960326
491000	-23195.019354107553
491500	-22813.82673337485
492000	-22887.399103759806
492500	-23095.214371119917
493000	-22710.171054919545
493500	-23193.738561535127
494000	-23108.87225869316
494500	-23221.125916843634
495000	-23682.867512844274
495500	-23569.65612574868
496000	-23337.46284143152
496500	-23837.31509230941
497000	-23338.897367115642
497500	-24127.860551776106
498000	-23849.401018893346
498500	-23715.84377420595
499000	-23841.574455429665
499500	-23414.44469271009
500000	-23129.458851504733
