#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
127000	-6444.932473067787	-6341.956990830718	-102.97548223706949	-6341.956990830718	70.09642175699335	260.28359522594786	0.12011399384031303	0.25771257715947254	0.20422064573825705	0.28946320866188585	0.24860356844038506	0.3020366725445537	2.5234894858278945	0.3020366725445537	0.17447384162756435	2.5234894858278945	0.17447384162756435	21.972685395735574	-81.93725638829795	4.4200062823621355E-4
128000	-6443.646873264152	-6332.815545130809	-110.83132813334316	-6332.815545130809	84.98180077487918	320.0729892254532	0.12011399384031303	0.25771257715947254	0.20422064573825705	0.28946320866188585	0.24860356844038506	0.3020366725445537	2.5234894858278945	0.3020366725445537	0.17447384162756435	2.5234894858278945	0.17447384162756435	34.882271377510136	-86.53409539959677	2.8282022473466255E-4
129000	-6446.796499531509	-6337.617650961284	-109.17884857022412	-6337.617650961284	84.9152237454447	318.8094004700871	0.12011399384031303	0.25771257715947254	0.20422064573825705	0.28946320866188585	0.24860356844038506	0.3020366725445537	2.5234894858278945	0.3020366725445537	0.17447384162756435	2.5234894858278945	0.17447384162756435	31.21463300843421	-86.05212767955547	3.3972690727281974E-4
130000	-6448.964445506592	-6341.837890446298	-107.12655506029412	-6341.837890446298	77.81544399580179	288.08047310004093	0.12011399384031303	0.25771257715947254	0.20422064573825705	0.27643855039357523	0.2616282267086957	0.3020366725445537	2.5234894858278945	0.3020366725445537	0.17447384162756435	2.5234894858278945	0.17447384162756435	32.547121307216024	-83.35181385771914	3.0347102740832337E-4
131000	-6464.24229515161	-6362.472870097773	-101.76942505383695	-6362.472870097773	86.4318166084411	283.3692919232831	0.12011399384031303	0.25771257715947254	0.20422064573825705	0.27643855039357523	0.2616282267086957	0.3020366725445537	2.5234894858278945	0.3020366725445537	0.17447384162756435	2.5234894858278945	0.17447384162756435	27.89114345515402	-80.1594061196396	4.42378730464841E-4
132000	-6440.923282747086	-6341.069361274822	-99.85392147226442	-6341.069361274822	64.2601980267167	231.31446579266614	0.12011399384031303	0.25771257715947254	0.20422064573825705	0.27643855039357523	0.2616282267086957	0.3020366725445537	2.5234894858278945	0.3020366725445537	0.17447384162756435	2.5234894858278945	0.17447384162756435	27.101332320101353	-78.36429357957189	4.4714955592184673E-4
133000	-6446.440502865898	-6346.783913353518	-99.65658951237994	-6346.783913353518	62.51967594793172	231.0302413100382	0.12011399384031303	0.25771257715947254	0.2001424865951361	0.2805167095366962	0.2616282267086957	0.44885953293711595	2.376666625435332	0.44885953293711595	0.17447384162756435	2.376666625435332	0.17447384162756435	24.251725174318775	-78.78263479662975	4.8236086123615453E-4
134000	-6448.852701451172	-6342.750306793913	-106.10239465725877	-6342.750306793913	90.2830018709661	301.44163969783455	0.12011399384031303	0.25771257715947254	0.2001424865951361	0.2805167095366962	0.2616282267086957	0.44885953293711595	2.376666625435332	0.44885953293711595	0.17447384162756435	2.376666625435332	0.17447384162756435	37.63609264691805	-82.36080109473372	3.3096717820916573E-4
135000	-6472.275799490217	-6363.9809487922375	-108.29485069797877	-6363.9809487922375	68.52091147085405	294.398764370826	0.12011399384031303	0.25771257715947254	0.18769672119466113	0.29296247493717115	0.2616282267086957	0.44885953293711595	2.376666625435332	0.44885953293711595	0.17447384162756435	2.376666625435332	0.17447384162756435	28.09814319488125	-85.57325123494944	3.4984351051953454E-4
136000	-6465.412339841018	-6359.904793139624	-105.50754670139372	-6359.904793139624	67.30665379687787	261.3862365175339	0.12011399384031303	0.25771257715947254	0.18769672119466113	0.29296247493717115	0.2616282267086957	0.3314809190666695	2.4940452393057786	0.3314809190666695	0.17447384162756435	2.4940452393057786	0.17447384162756435	30.68046007695467	-83.00840681020755	3.845049386057879E-4
137000	-6464.0991253062475	-6343.300186261856	-120.79893904439186	-6343.300186261856	102.97334753785881	429.9588597511788	0.12011399384031303	0.25771257715947254	0.18769672119466113	0.29296247493717115	0.2616282267086957	0.44521948174512815	2.4940452393057786	0.44521948174512815	0.06073527894910569	2.4940452393057786	0.06073527894910569	49.55346445613237	-94.81454251649345	2.441295108683125E-4
138000	-6446.59730981063	-6333.678289784485	-112.91902002614489	-6333.678289784485	85.74649205102429	341.5842678135025	0.34160119125420263	0.25771257715947254	0.1994019564364663	0.281257239695366	0.2616282267086957	0.44521948174512815	2.37158804739871	0.44521948174512815	0.1831924708561743	2.37158804739871	0.1831924708561743	38.715014482763316	-88.19456728582229	2.870527399170385E-4
139000	-6457.09606086387	-6345.376327720731	-111.71973314313892	-6345.376327720731	97.96312112983614	340.8569397854729	0.34160119125420263	0.25771257715947254	0.1994019564364663	0.281257239695366	0.2616282267086957	0.44521948174512815	2.37158804739871	0.44521948174512815	0.1831924708561743	2.37158804739871	0.1831924708561743	41.32160782187522	-86.69380799812538	2.7982219033158653E-4
140000	-6450.741913405395	-6337.577560657359	-113.16435274803638	-6337.577560657359	104.22059975838137	378.29029767013185	0.34160119125420263	0.25771257715947254	0.1906812692996274	0.2899779268322049	0.2616282267086957	0.44521948174512815	2.37158804739871	0.44521948174512815	0.1831924708561743	2.37158804739871	0.1831924708561743	40.305680768385415	-88.73322525676438	3.11985972878634E-4
141000	-6469.275555577083	-6365.747134925232	-103.52842065185123	-6365.747134925232	81.23780900221757	285.6264621397303	0.34160119125420263	0.25771257715947254	0.1906812692996274	0.2899779268322049	0.2616282267086957	0.44521948174512815	2.37158804739871	0.44521948174512815	0.1831924708561743	2.37158804739871	0.1831924708561743	28.67459536193333	-81.44976621091432	4.255781809494285E-4
142000	-6473.428313531002	-6360.303733597245	-113.12457993375637	-6360.303733597245	100.21967416401765	355.37907902480055	0.1440561061401315	0.25771257715947254	0.1906812692996274	0.2899779268322049	0.2616282267086957	0.44521948174512815	2.37158804739871	0.44521948174512815	0.1831924708561743	2.37158804739871	0.1831924708561743	40.46334115881586	-88.15797705009328	2.6884621245021036E-4
143000	-6459.7181225370305	-6350.967795789707	-108.75032674732263	-6350.967795789707	96.43208720873301	329.08741503152766	0.1440561061401315	0.25771257715947254	0.1906812692996274	0.2899779268322049	0.2616282267086957	0.44521948174512815	2.37158804739871	0.44521948174512815	0.1831924708561743	2.37158804739871	0.1831924708561743	37.93950355258283	-84.89102525259285	3.2599811879002966E-4
144000	-6463.788099331174	-6355.126443933235	-108.66165539793867	-6355.126443933235	76.87545852584866	298.2280769780063	0.1440561061401315	0.25771257715947254	0.20464595239863229	0.2899779268322049	0.24766354360969078	0.44521948174512815	2.37158804739871	0.44521948174512815	0.1831924708561743	2.37158804739871	0.1831924708561743	31.709842139866463	-85.89129352863401	3.713744950756075E-4
145000	-6459.280775928678	-6344.879870328101	-114.40090560057699	-6344.879870328101	114.39251708106958	400.3359877368305	0.1440561061401315	0.25771257715947254	0.20067383369463798	0.2899779268322049	0.25163566231368506	0.44521948174512815	2.37158804739871	0.44521948174512815	0.1831924708561743	2.37158804739871	0.1831924708561743	31.218804337360048	-90.19545395206718	2.7299764847075434E-4
146000	-6456.144112780608	-6352.82322815405	-103.32088462655827	-6352.82322815405	82.12030784099498	273.67377324747054	0.1440561061401315	0.25771257715947254	0.20067383369463798	0.2899779268322049	0.25163566231368506	0.44521948174512815	2.37158804739871	0.44521948174512815	0.1831924708561743	2.37158804739871	0.1831924708561743	21.36781675663804	-81.47843294598462	3.684140109608319E-4
147000	-6451.323160498244	-6353.048088860752	-98.2750716374925	-6353.048088860752	60.07869608673609	220.12097074086805	0.1440561061401315	0.25771257715947254	0.20067383369463798	0.2899779268322049	0.25163566231368506	0.44521948174512815	2.37158804739871	0.44521948174512815	0.1831924708561743	2.37158804739871	0.1831924708561743	18.291055528954296	-78.1440845605921	4.948155647859649E-4
148000	-6458.585629615513	-6352.806399846094	-105.77922976941937	-6352.806399846094	74.66283940856503	274.04283279699393	0.1440561061401315	0.25771257715947254	0.20067383369463798	0.2899779268322049	0.25163566231368506	0.44521948174512815	2.37158804739871	0.44521948174512815	0.1831924708561743	2.37158804739871	0.1831924708561743	20.579527712624326	-84.15025642390097	3.7850242000077506E-4
149000	-6464.5839257328125	-6351.220104970362	-113.36382076245124	-6351.220104970362	90.00260369382124	355.2924968252957	0.1440561061401315	0.25771257715947254	0.20067383369463798	0.2899779268322049	0.25163566231368506	0.44521948174512815	2.37158804739871	0.44521948174512815	0.1831924708561743	2.37158804739871	0.1831924708561743	41.67640473765764	-89.07086220424969	3.140800040511543E-4
150000	-6445.722416330882	-6340.1786828708255	-105.54373346005659	-6340.1786828708255	72.41168717571655	272.34017412799625	0.1440561061401315	0.25771257715947254	0.20067383369463798	0.2899779268322049	0.25163566231368506	0.44521948174512815	2.37158804739871	0.44521948174512815	0.1831924708561743	2.37158804739871	0.1831924708561743	30.170213470804235	-82.98589656786608	3.781914157436135E-4
151000	-6457.188660490342	-6349.446087919529	-107.74257257081292	-6349.446087919529	88.08360077896586	310.97890935444195	0.1440561061401315	0.25771257715947254	0.20067383369463798	0.2899779268322049	0.25163566231368506	0.44521948174512815	2.37158804739871	0.44521948174512815	0.1831924708561743	2.37158804739871	0.1831924708561743	31.929108420038393	-84.71735814712574	3.531452960234102E-4
152000	-6472.821661300538	-6358.709536116604	-114.11212518393442	-6358.709536116604	79.52975398512905	330.5042267182403	0.1440561061401315	0.25771257715947254	0.20067383369463798	0.2899779268322049	0.25163566231368506	0.44521948174512815	2.37158804739871	0.44521948174512815	0.1831924708561743	2.37158804739871	0.1831924708561743	30.430183717016785	-90.38721260713108	2.97321346208386E-4
153000	-6453.81095342883	-6346.840864684988	-106.97008874384116	-6346.840864684988	84.21851513482224	306.69311500114793	0.1440561061401315	0.25771257715947254	0.20067383369463798	0.2899779268322049	0.25163566231368506	0.44521948174512815	2.476103475004879	0.44521948174512815	0.07867704325000494	2.476103475004879	0.07867704325000494	28.271233133919623	-84.43995985556096	3.6738081799857865E-4
154000	-6453.970377126974	-6351.721352551524	-102.24902457544965	-6351.721352551524	68.7258658615004	255.602062145952	0.1440561061401315	0.25771257715947254	0.20067383369463798	0.2899779268322049	0.25163566231368506	0.44521948174512815	2.476103475004879	0.44521948174512815	0.07867704325000494	2.476103475004879	0.07867704325000494	23.53406423085886	-80.58558038973985	4.0185824055020855E-4
155000	-6449.099228510583	-6343.427718445468	-105.6715100651155	-6343.427718445468	76.8943852378734	276.0261284730641	0.1440561061401315	0.2709784244144584	0.20067383369463798	0.27671207957721905	0.25163566231368506	0.44521948174512815	2.476103475004879	0.44521948174512815	0.07867704325000494	2.476103475004879	0.07867704325000494	31.349550981398703	-83.0332461259485	3.796038922397193E-4
156000	-6448.4530898295925	-6342.488417219501	-105.96467261009161	-6342.488417219501	82.94366281530046	294.6393820454521	0.1440561061401315	0.2709784244144584	0.20067383369463798	0.27671207957721905	0.25163566231368506	0.44521948174512815	2.476103475004879	0.44521948174512815	0.07867704325000494	2.476103475004879	0.07867704325000494	29.34062311987796	-83.1081847995277	3.496664526842901E-4
157000	-6449.412219603358	-6338.1057342662725	-111.30648533708543	-6338.1057342662725	97.4275960359241	351.2977303448808	0.1440561061401315	0.2709784244144584	0.20067383369463798	0.27671207957721905	0.25163566231368506	0.44521948174512815	2.476103475004879	0.44521948174512815	0.07867704325000494	2.476103475004879	0.07867704325000494	29.052097983740246	-87.60563890223588	2.9165276980840744E-4
158000	-6451.510651913299	-6352.4026480897555	-99.10800382354358	-6352.4026480897555	61.73725049810486	223.14817142438724	0.1440561061401315	0.2709784244144584	0.20067383369463798	0.27671207957721905	0.25163566231368506	0.44521948174512815	2.476103475004879	0.44521948174512815	0.07867704325000494	2.476103475004879	0.07867704325000494	16.305033483413744	-79.24507022789564	4.966958987532074E-4
159000	-6459.444870199928	-6358.047797101479	-101.39707309844911	-6358.047797101479	65.79517332034094	232.0298551713829	0.1440561061401315	0.2709784244144584	0.20067383369463798	0.27671207957721905	0.25163566231368506	0.24965852026896762	2.6716644364810396	0.24965852026896762	0.07867704325000494	2.6716644364810396	0.07867704325000494	34.677655566472346	-79.47779689768586	4.695635972728488E-4
160000	-6472.648013839236	-6370.068287953179	-102.57972588605733	-6370.068287953179	66.46759979291514	247.82027441900308	0.5076552714672303	0.2709784244144584	0.20067383369463798	0.27671207957721905	0.25163566231368506	0.24965852026896762	2.6716644364810396	0.24965852026896762	0.07867704325000494	2.6716644364810396	0.07867704325000494	21.385739984313087	-81.37541886358595	4.5758159119950405E-4
161000	-6455.156853148874	-6341.224600119942	-113.93225302893211	-6341.224600119942	117.20939223473457	392.5710209621146	0.5076552714672303	0.2709784244144584	0.20067383369463798	0.27671207957721905	0.25163566231368506	0.46376596835033923	2.457556988399668	0.46376596835033923	0.07867704325000494	2.457556988399668	0.07867704325000494	49.6686509672693	-87.96607285088379	2.6539942965771624E-4
162000	-6461.609374203552	-6350.790961517917	-110.81841268563468	-6350.790961517917	90.61285915681314	331.09592246025977	0.5076552714672303	0.2709784244144584	0.20067383369463798	0.27671207957721905	0.25163566231368506	0.46376596835033923	2.457556988399668	0.46376596835033923	0.07867704325000494	2.457556988399668	0.07867704325000494	39.37102770836076	-86.19632082764238	3.062890430043241E-4
163000	-6448.261348016663	-6342.944116990547	-105.31723102611576	-6342.944116990547	75.2841931971353	270.0343864463629	0.5076552714672303	0.2709784244144584	0.20067383369463798	0.27671207957721905	0.25163566231368506	0.46376596835033923	2.457556988399668	0.46376596835033923	0.07867704325000494	2.457556988399668	0.07867704325000494	28.33469017621364	-81.32293226962274	2.921001047080789E-4
164000	-6448.078028867951	-6342.379212110279	-105.69881675767206	-6342.379212110279	76.60216963307337	284.8470853179671	0.5076552714672303	0.2709784244144584	0.20067383369463798	0.27671207957721905	0.25163566231368506	0.46376596835033923	2.457556988399668	0.46376596835033923	0.07867704325000494	2.457556988399668	0.07867704325000494	31.691362586359794	-82.98183789065529	4.059571906588375E-4
165000	-6463.080172440526	-6344.9312651540595	-118.14890728646701	-6344.9312651540595	102.50774226476065	400.85569308862057	0.5076552714672303	0.2709784244144584	0.20067383369463798	0.27671207957721905	0.25163566231368506	0.37745194577595637	2.543871010974051	0.37745194577595637	0.07867704325000494	2.543871010974051	0.07867704325000494	48.70869451112942	-91.75256356597014	2.4054665892380206E-4
166000	-6443.854041680322	-6331.525664406448	-112.32837727387326	-6331.525664406448	88.13596849953635	344.62418705879816	0.5076552714672303	0.2709784244144584	0.20067383369463798	0.27671207957721905	0.25163566231368506	0.37745194577595637	2.4164254508825014	0.37745194577595637	0.2061226033415547	2.4164254508825014	0.2061226033415547	31.258458014477224	-88.4510590543615	3.150962419892296E-4
167000	-6453.274114995176	-6332.15675782264	-121.11735717253617	-6332.15675782264	114.75578156922099	445.7025196627402	0.5076552714672303	0.2709784244144584	0.20067383369463798	0.27671207957721905	0.25163566231368506	0.37745194577595637	2.4164254508825014	0.37745194577595637	0.2061226033415547	2.4164254508825014	0.2061226033415547	62.959242982285815	-93.42036549627252	2.1557223268317462E-4
168000	-6467.031685755193	-6356.393202387617	-110.63848336757677	-6356.393202387617	89.59623149116875	326.02652971547326	0.5076552714672303	0.2709784244144584	0.20067383369463798	0.2580064035955132	0.2703413382953909	0.37745194577595637	2.4164254508825014	0.37745194577595637	0.2061226033415547	2.4164254508825014	0.2061226033415547	40.24697871754042	-85.716142192298	2.9142721650076315E-4
169000	-6456.911246661834	-6349.776143230909	-107.13510343092524	-6349.776143230909	93.08464725920233	312.52822254441014	0.5076552714672303	0.28240441510017544	0.18924784300892095	0.2580064035955132	0.2703413382953909	0.37745194577595637	2.4164254508825014	0.37745194577595637	0.2061226033415547	2.4164254508825014	0.2061226033415547	29.62230481481786	-82.94607655866405	2.87148823540903E-4
170000	-6463.064629790093	-6367.849468868789	-95.2151609213041	-6367.849468868789	48.615700746019435	181.00515596860257	0.5076552714672303	0.28240441510017544	0.18924784300892095	0.2580064035955132	0.2703413382953909	0.37745194577595637	2.4164254508825014	0.37745194577595637	0.2061226033415547	2.4164254508825014	0.2061226033415547	21.79684105082284	-74.80324008989433	5.510402543236811E-4
171000	-6456.534853984586	-6355.385557972404	-101.14929601218188	-6355.385557972404	61.61462246168298	231.4927742039211	0.5076552714672303	0.28240441510017544	0.18924784300892095	0.2580064035955132	0.2703413382953909	0.37745194577595637	2.4164254508825014	0.37745194577595637	0.2061226033415547	2.4164254508825014	0.2061226033415547	23.431816358648337	-78.86982327132736	3.798346170357192E-4
172000	-6469.122185073611	-6361.587198214222	-107.5349868593896	-6361.587198214222	75.09885567604314	287.79610914938814	0.5076552714672303	0.28183377669706816	0.18924784300892095	0.25857704199862047	0.2703413382953909	0.37745194577595637	2.4164254508825014	0.37745194577595637	0.2061226033415547	2.4164254508825014	0.2061226033415547	21.842680675270515	-84.63281547074295	3.215770164886126E-4
173000	-6468.291970739296	-6359.131611005431	-109.16035973386431	-6359.131611005431	81.01491169718938	306.9487513426875	0.5076552714672303	0.28183377669706816	0.18924784300892095	0.25857704199862047	0.2703413382953909	0.37745194577595637	2.4164254508825014	0.37745194577595637	0.2061226033415547	2.4164254508825014	0.2061226033415547	25.392278624116702	-85.83194296560512	3.1707290085530827E-4
174000	-6472.7521557846685	-6360.980228896543	-111.77192688812599	-6360.980228896543	103.75453361439372	369.63771571166984	0.5076552714672303	0.27764085425380675	0.17289026421769813	0.27912754323310474	0.2703413382953909	0.37745194577595637	2.4164254508825014	0.37745194577595637	0.2061226033415547	2.4164254508825014	0.2061226033415547	33.04979062307221	-87.90507726041048	3.2541146278224244E-4
175000	-6462.270131646738	-6346.041891274409	-116.2282403723296	-6346.041891274409	93.89750174155708	371.70215471210497	0.15734064499550346	0.2912799591701806	0.1952608064801655	0.25675700097063736	0.25670223337901704	0.37745194577595637	2.4164254508825014	0.37745194577595637	0.2061226033415547	2.4164254508825014	0.2061226033415547	49.57272155777735	-90.51018540970998	2.5964850946887813E-4
176000	-6469.864989366996	-6344.899498943132	-124.96549042386413	-6344.899498943132	119.64794550512848	507.31713388618556	0.15734064499550346	0.2912799591701806	0.1952608064801655	0.25675700097063736	0.25670223337901704	0.37745194577595637	2.4164254508825014	0.37745194577595637	0.2061226033415547	2.4164254508825014	0.2061226033415547	59.709583098124185	-97.40470393995584	2.0028027257171745E-4
177000	-6460.458010058274	-6350.880554634942	-109.57745542333193	-6350.880554634942	101.12243642615763	350.92763205493156	0.15734064499550346	0.2912799591701806	0.1952608064801655	0.25675700097063736	0.25670223337901704	0.37745194577595637	2.4164254508825014	0.37745194577595637	0.2061226033415547	2.4164254508825014	0.2061226033415547	36.873838350390976	-85.76092075648423	3.2462029062138115E-4
178000	-6462.086949365397	-6345.491004660666	-116.59594470473151	-6345.491004660666	104.39415562878648	393.33588914034465	0.15734064499550346	0.27860722119664316	0.207933544453703	0.2856269452858867	0.22783228906376768	0.37745194577595637	2.523114109188263	0.37745194577595637	0.09943394503579296	2.523114109188263	0.09943394503579296	34.534348730756626	-92.01529836333584	2.6747920448018847E-4
179000	-6469.715671365972	-6349.401903735828	-120.31376763014448	-6349.401903735828	109.35255708462658	441.6525540944641	0.5214595287088456	0.27860722119664316	0.1841095003860899	0.2856269452858867	0.25165633313138075	0.37745194577595637	2.523114109188263	0.37745194577595637	0.09943394503579296	2.523114109188263	0.09943394503579296	49.41262509949036	-94.0034223744069	2.4746346161276127E-4
180000	-6478.665922444246	-6353.6227463526	-125.04317609164565	-6353.6227463526	158.60116160796488	552.3126079348962	0.5214595287088456	0.27860722119664316	0.19756825110001636	0.2856269452858867	0.23819758241745428	0.37745194577595637	2.523114109188263	0.37745194577595637	0.09943394503579296	2.523114109188263	0.09943394503579296	78.38735220197994	-96.55528262874195	2.1127189422180412E-4
181000	-6454.206976947457	-6344.084189210175	-110.1227877372821	-6344.084189210175	80.99739338874866	311.000212237792	0.5214595287088456	0.27860722119664316	0.19756825110001636	0.2856269452858867	0.23819758241745428	0.37745194577595637	2.523114109188263	0.37745194577595637	0.09943394503579296	2.523114109188263	0.09943394503579296	30.956267611347407	-85.73828676046261	2.83065400422055E-4
182000	-6456.82222478341	-6344.094638129268	-112.72758665414182	-6344.094638129268	90.24342452425769	337.045290526986	0.6410460489949246	0.27860722119664316	0.19756825110001636	0.2856269452858867	0.23819758241745428	0.37745194577595637	2.523114109188263	0.37745194577595637	0.09943394503579296	2.523114109188263	0.09943394503579296	39.67056910916966	-87.60559243226247	2.8516519905880957E-4
183000	-6462.522972164206	-6353.381887103444	-109.14108506076262	-6353.381887103444	90.45194310378139	315.9996842326719	0.6410460489949246	0.269038481202684	0.19756825110001636	0.2856269452858867	0.24776632241141347	0.37745194577595637	2.523114109188263	0.37745194577595637	0.09943394503579296	2.523114109188263	0.09943394503579296	22.510700949491216	-85.01241062363832	2.604997228308373E-4
184000	-6463.33466358843	-6349.271109399443	-114.06355418898731	-6349.271109399443	79.0645603459165	325.3440245837797	0.11737842288051784	0.269038481202684	0.19756825110001636	0.2694864001681754	0.2639068675291248	0.37745194577595637	2.523114109188263	0.37745194577595637	0.09943394503579296	2.523114109188263	0.09943394503579296	46.85650194255502	-89.6864417778546	3.2853327275947716E-4
185000	-6458.891787015245	-6349.4869967897	-109.40479022554476	-6349.4869967897	88.02477115863502	325.0288521463287	0.11737842288051784	0.269038481202684	0.19756825110001636	0.2694864001681754	0.2639068675291248	0.37745194577595637	2.523114109188263	0.37745194577595637	0.09943394503579296	2.523114109188263	0.09943394503579296	33.85698831822522	-86.1636589086165	3.4646220756375564E-4
186000	-6471.003266491686	-6354.181948517651	-116.82131797403486	-6354.181948517651	114.3253582862095	418.66406392981145	0.11737842288051784	0.269038481202684	0.19756825110001636	0.2694864001681754	0.2639068675291248	0.4585567654020828	2.4420092895621366	0.4585567654020828	0.09943394503579296	2.4420092895621366	0.09943394503579296	39.59400645077706	-91.9744367166562	2.7071510373998566E-4
