Sample	likelihood
97500	-6351.123437822899
98000	-6338.834068993999
98500	-6343.611417369551
99000	-6336.959707979675
99500	-6344.254182747735
100000	-6335.477784468701
100500	-6348.635587787775
101000	-6342.456017357179
101500	-6367.5040403481835
102000	-6350.179926614546
102500	-6357.398334421349
103000	-6344.774135672596
103500	-6345.55310706146
104000	-6345.548941953914
104500	-6342.752202717789
105000	-6354.927842959597
105500	-6347.651044444321
106000	-6347.924777423634
106500	-6348.304275409139
107000	-6345.900152347844
107500	-6345.942732315804
108000	-6343.034523791531
108500	-6352.347401814629
109000	-6345.242896153142
109500	-6346.065435260651
110000	-6350.873177063455
110500	-6345.542350721005
111000	-6371.949750242905
111500	-6363.339323404711
112000	-6379.854113551269
112500	-6360.956523640754
113000	-6344.929516420541
113500	-6353.189932584923
114000	-6355.412498391467
114500	-6336.618296054485
115000	-6346.523264297204
115500	-6343.0041606566
116000	-6357.227475501447
116500	-6362.329503052433
117000	-6352.121349974952
117500	-6365.650171032202
118000	-6352.774309981618
118500	-6357.661936104042
119000	-6348.521954377587
119500	-6359.668540662378
120000	-6350.073868430985
120500	-6350.362136256933
121000	-6355.79393498003
121500	-6361.659873533626
122000	-6362.550637798593
122500	-6348.581286584863
123000	-6348.414407620937
123500	-6356.66881532678
124000	-6344.871211381975
124500	-6350.504812214869
125000	-6347.26635982026
125500	-6351.914752614697
126000	-6349.008692946538
126500	-6350.28681838816
127000	-6341.956990830718
127500	-6348.166637749969
128000	-6332.815545130809
128500	-6360.743460046822
129000	-6337.617650961284
129500	-6346.080709284162
130000	-6341.837890446298
130500	-6349.785288492106
131000	-6362.472870097773
131500	-6355.517078120181
132000	-6341.069361274822
132500	-6350.284995255092
133000	-6346.783913353518
133500	-6353.397085274858
134000	-6342.750306793913
134500	-6342.932548907488
135000	-6363.9809487922375
135500	-6359.667113886908
136000	-6359.904793139624
136500	-6343.852553370998
137000	-6343.300186261856
137500	-6340.756572881771
138000	-6333.678289784485
138500	-6339.23296983855
139000	-6345.376327720731
139500	-6348.3116478098345
140000	-6337.577560657359
140500	-6343.948420135467
141000	-6365.747134925232
141500	-6357.517441690887
142000	-6360.303733597245
142500	-6370.5297520156055
143000	-6350.967795789707
143500	-6352.109802325586
144000	-6355.126443933235
144500	-6348.0554773855465
145000	-6344.879870328101
145500	-6351.620838458242
146000	-6352.82322815405
146500	-6340.520619874592
147000	-6353.048088860752
147500	-6351.242623641266
148000	-6352.806399846094
148500	-6335.333299041847
149000	-6351.220104970362
149500	-6350.115133462147
150000	-6340.1786828708255
150500	-6346.308497156001
151000	-6349.446087919529
151500	-6352.86605869152
152000	-6358.709536116604
152500	-6348.95870836127
153000	-6346.840864684988
153500	-6341.879366494565
154000	-6351.721352551524
154500	-6361.473442540361
155000	-6343.427718445468
155500	-6356.173994782645
156000	-6342.488417219501
156500	-6349.553164750706
157000	-6338.1057342662725
157500	-6351.649664766874
158000	-6352.4026480897555
158500	-6347.867125356674
159000	-6358.047797101479
159500	-6354.7577551388085
160000	-6370.068287953179
160500	-6357.493850020301
161000	-6341.224600119942
161500	-6343.743686889722
162000	-6350.790961517917
162500	-6349.123043611816
163000	-6342.944116990547
163500	-6344.179006700266
164000	-6342.379212110279
164500	-6346.705838232655
165000	-6344.9312651540595
165500	-6345.641780666628
166000	-6331.525664406448
166500	-6341.789584334844
167000	-6332.15675782264
167500	-6340.624940039666
168000	-6356.393202387617
168500	-6348.0235368736585
169000	-6349.776143230909
169500	-6367.145559336564
170000	-6367.849468868789
170500	-6353.384926783097
171000	-6355.385557972404
171500	-6374.229426717303
172000	-6361.587198214222
172500	-6359.792817867329
173000	-6359.131611005431
173500	-6366.511433295618
174000	-6360.980228896543
174500	-6354.863519526402
175000	-6346.041891274409
175500	-6349.355865772914
176000	-6344.899498943132
176500	-6348.811215770332
177000	-6350.880554634942
177500	-6362.078410275186
178000	-6345.491004660666
178500	-6348.239798636309
179000	-6349.401903735828
179500	-6346.498264087888
180000	-6353.6227463526
180500	-6337.916236020988
181000	-6344.084189210175
181500	-6348.289151424101
182000	-6344.094638129268
182500	-6345.21703368462
183000	-6353.381887103444
183500	-6357.453426741437
184000	-6349.271109399443
184500	-6350.498146351019
185000	-6349.4869967897
185500	-6347.607666979968
186000	-6354.181948517651
186500	-6348.430668021963
187000	-6350.181967918798
187500	-6341.741062596447
188000	-6344.282287955716
188500	-6337.5472240448
189000	-6346.54087098021
189500	-6347.5608697547095
190000	-6350.87361577891
190500	-6351.671378172614
191000	-6358.319301250961
191500	-6356.376299714526
192000	-6347.2783740498
192500	-6348.2530035074205
193000	-6344.609943394806
193500	-6346.57347195751
194000	-6348.459759589557
194500	-6347.028770100335
195000	-6349.668942618693
195500	-6348.886418799366
196000	-6344.935117671832
196500	-6349.560206558537
197000	-6346.34985559701
197500	-6353.061641811827
198000	-6353.04668614536
198500	-6353.301285778974
199000	-6351.976189288009
199500	-6348.777779363485
200000	-6362.988947237026
200500	-6357.83626546182
201000	-6360.884775308748
201500	-6362.135612803191
202000	-6342.485848767488
202500	-6347.359546173501
203000	-6353.31004810045
203500	-6344.786438133853
204000	-6339.386828139628
204500	-6341.725560145905
205000	-6360.781239332849
205500	-6347.797410410206
206000	-6365.085094287339
206500	-6350.373736133478
207000	-6342.422364925302
207500	-6352.353681921849
208000	-6351.6534168623275
208500	-6340.156706616611
209000	-6332.400037511729
209500	-6346.652670794853
210000	-6347.770326520179
210500	-6341.963192332981
211000	-6338.17284621123
211500	-6356.580546417604
212000	-6354.328501008531
212500	-6342.082099653381
213000	-6351.931587669234
213500	-6347.296824767658
214000	-6337.978967001852
214500	-6340.86540039249
215000	-6363.073292369546
215500	-6346.489179627278
216000	-6342.860508430992
216500	-6346.821093724449
217000	-6352.241405796946
217500	-6350.166132822271
218000	-6353.269492302813
218500	-6341.5598770355155
219000	-6347.424942416037
219500	-6344.463311812747
220000	-6352.796991269054
220500	-6341.051658617673
221000	-6341.379533346307
221500	-6336.729955752225
222000	-6348.0248722655115
222500	-6336.232284328392
223000	-6365.21911647853
223500	-6353.409346982829
224000	-6350.339540653855
224500	-6371.126811205756
225000	-6359.490315988101
225500	-6366.673720765394
226000	-6352.421005748613
226500	-6361.36986968925
227000	-6349.20013217925
227500	-6338.085637912116
228000	-6337.639348010552
228500	-6346.6057978042945
229000	-6338.708129343998
229500	-6349.53693194108
230000	-6347.458391146681
230500	-6357.255099722219
231000	-6352.492245946989
231500	-6346.180610345519
232000	-6359.602981191695
232500	-6353.90870089938
233000	-6353.344910292681
233500	-6347.799368347757
234000	-6355.099876262427
234500	-6350.406742120198
235000	-6350.261744573822
235500	-6346.964905553729
236000	-6343.094120610102
236500	-6342.992027632279
237000	-6335.517565277984
237500	-6340.905685961862
238000	-6346.857253634831
238500	-6347.746527630012
239000	-6335.029018864016
239500	-6353.78989725526
240000	-6351.675003139885
240500	-6344.559477097559
241000	-6350.374534871547
241500	-6355.986210160834
242000	-6355.665748076584
242500	-6356.879997195338
243000	-6354.591424147637
243500	-6345.002770894607
244000	-6348.691149214108
244500	-6345.582461236254
245000	-6348.716930921663
245500	-6333.723053930707
246000	-6344.222137465753
246500	-6341.149858434515
247000	-6346.759171795862
247500	-6340.951799823988
248000	-6344.393520935127
248500	-6344.159354092045
249000	-6358.126820062876
249500	-6334.140839268365
250000	-6350.241610866013
250500	-6339.224155467444
251000	-6341.879670818137
251500	-6341.756233207018
252000	-6364.002178409951
252500	-6345.822008953985
253000	-6344.751989874299
253500	-6349.254577436252
254000	-6346.245741336325
254500	-6347.732049218011
255000	-6357.1450254921265
255500	-6346.190777144913
256000	-6358.191667964961
256500	-6356.254883309465
257000	-6371.638725771642
257500	-6362.623074728263
258000	-6351.6359096044525
258500	-6361.811152583431
259000	-6366.036564636761
259500	-6361.451895673071
260000	-6366.941100050095
260500	-6350.885045350884
261000	-6372.999881782183
261500	-6346.927756111191
262000	-6337.892353800893
262500	-6347.340824206152
263000	-6340.584737725035
263500	-6346.396702419134
264000	-6356.451741140041
264500	-6345.204924322882
265000	-6349.754880707618
265500	-6345.267518995886
266000	-6346.432102939051
266500	-6349.9856169634695
267000	-6357.081679357111
267500	-6347.0337659329025
268000	-6361.569948865775
268500	-6369.005419001156
269000	-6372.174477354347
269500	-6387.233312226946
270000	-6362.624751345104
270500	-6356.729069982466
271000	-6375.909010668475
271500	-6359.765707469145
272000	-6361.1615366203105
272500	-6355.299681882946
273000	-6342.7793282701405
273500	-6341.211173840142
274000	-6355.143448791216
274500	-6355.519703148716
275000	-6362.873787386886
275500	-6359.468536947178
276000	-6361.784766107039
276500	-6356.148269444617
277000	-6343.124875614433
277500	-6357.790349023165
278000	-6374.877213983332
278500	-6358.648631469804
279000	-6352.529517126611
279500	-6358.82523705242
280000	-6358.093836683796
280500	-6359.377328745754
281000	-6366.521807244139
281500	-6350.762047659039
282000	-6357.9933690286725
282500	-6359.674250223617
283000	-6369.401164449896
283500	-6372.235611849916
284000	-6368.199234382511
284500	-6387.677643237352
285000	-6368.328851916754
285500	-6355.062138338768
286000	-6361.667714449575
286500	-6343.882401522083
287000	-6328.536608289871
287500	-6340.712648358906
288000	-6360.571187974026
288500	-6355.445737271958
289000	-6341.519549244123
289500	-6336.392727842008
290000	-6347.60081625012
290500	-6342.629668786412
291000	-6343.977527297531
291500	-6347.9779386901555
292000	-6365.125186046325
292500	-6362.489353322075
293000	-6348.268535496897
293500	-6350.6937958912185
294000	-6341.138492133514
294500	-6344.260242513499
295000	-6345.386604959816
295500	-6344.769597195567
296000	-6347.848542053661
296500	-6339.328581018268
297000	-6352.24655070904
297500	-6343.6376935445
298000	-6343.6319804404775
298500	-6365.0817401549375
299000	-6339.987250148397
299500	-6342.308078975928
300000	-6333.343775793522
300500	-6358.230184566683
301000	-6343.5430684589055
301500	-6340.464245389773
302000	-6335.047270341525
302500	-6352.799492960445
303000	-6337.85902627327
303500	-6356.347709434289
304000	-6354.582016881358
304500	-6345.662315681652
305000	-6336.827807542164
305500	-6349.181584547955
306000	-6363.241480529304
306500	-6346.956774288569
307000	-6337.250267444751
307500	-6358.460399902055
308000	-6356.973561415215
308500	-6375.645008255996
309000	-6355.156011740909
309500	-6337.598888913061
310000	-6353.699208819626
310500	-6351.94832298373
311000	-6348.920625173026
311500	-6350.87725966932
312000	-6350.827599030432
312500	-6340.688106795475
313000	-6344.921617857253
313500	-6342.510420208963
314000	-6351.711382329484
314500	-6344.993494390726
315000	-6346.441934584126
315500	-6362.688911433874
316000	-6355.164350519289
316500	-6354.424708994197
317000	-6344.858070175819
317500	-6357.409571043827
318000	-6347.545927316521
318500	-6362.836078844388
319000	-6350.305860859506
319500	-6353.855634984021
320000	-6348.931952940477
320500	-6346.757203856957
321000	-6340.484200504044
321500	-6346.868340640325
322000	-6349.753207084003
322500	-6350.010369753384
323000	-6344.8013681702405
323500	-6353.857076797168
324000	-6364.629541383272
324500	-6355.220832274087
325000	-6359.428152453683
325500	-6362.18874436867
326000	-6364.4568967797395
326500	-6351.944155976894
327000	-6361.007762394636
327500	-6354.702448480591
328000	-6347.153641292557
328500	-6368.169484756048
329000	-6359.41164733675
329500	-6348.238819048641
330000	-6358.037542622563
330500	-6349.939582346015
331000	-6350.868490159014
331500	-6364.459814267479
332000	-6367.940030650831
332500	-6342.197743365693
333000	-6344.741800309662
333500	-6351.132025986007
334000	-6346.075833843127
334500	-6350.3227764322655
335000	-6339.025338765391
335500	-6352.154745531516
336000	-6347.966777211422
336500	-6342.176009155542
337000	-6342.043674213923
337500	-6354.404988590448
338000	-6350.512872395426
338500	-6362.250375069124
339000	-6344.683860319253
339500	-6341.271220768242
340000	-6350.622454881607
340500	-6354.686112440426
341000	-6371.304229417686
341500	-6348.95137297323
342000	-6342.683222603464
342500	-6368.491718585176
343000	-6363.47475481997
343500	-6362.641254571273
344000	-6343.818554554374
344500	-6336.138029152889
345000	-6352.36831039325
345500	-6340.459010871815
346000	-6345.279217352065
346500	-6345.749949750518
347000	-6347.3522847663935
347500	-6353.884255920011
348000	-6339.945998812531
348500	-6344.099583518189
349000	-6337.091026471703
349500	-6330.225353904345
350000	-6345.167581636753
350500	-6331.022099624455
351000	-6347.372027195022
351500	-6361.694251341564
352000	-6346.280264920097
352500	-6353.98310943161
353000	-6352.834491759675
353500	-6354.743509255746
354000	-6346.811695601942
354500	-6355.3808088068345
355000	-6353.318730455708
355500	-6352.87418007756
356000	-6357.517137225025
356500	-6354.520255576492
357000	-6342.955512893059
357500	-6341.413293691715
358000	-6351.946411665531
358500	-6340.71250704462
359000	-6335.697840355597
359500	-6338.779076470618
360000	-6340.968078375743
360500	-6334.70985888391
361000	-6341.085590082454
361500	-6338.514067729005
362000	-6349.448389853384
362500	-6347.678004211917
363000	-6346.416942348853
363500	-6349.667979816039
364000	-6354.8156069423785
364500	-6345.848536958958
365000	-6338.150055879001
365500	-6361.758743683653
366000	-6356.870793172605
366500	-6363.686857669991
367000	-6355.268622469065
367500	-6376.777529174279
368000	-6354.378271973819
368500	-6345.860119895335
369000	-6358.540904846378
369500	-6346.85340895871
370000	-6351.037090494496
370500	-6350.233463542937
371000	-6349.430795980179
371500	-6347.9322240378515
372000	-6361.625100886728
372500	-6333.454549805608
373000	-6334.883366899605
373500	-6342.92119713263
374000	-6357.25556825664
374500	-6345.019342080361
375000	-6355.731296239104
375500	-6348.082188859019
376000	-6340.836367258469
376500	-6346.90790345667
377000	-6337.572537734017
377500	-6354.035161675224
378000	-6333.243433993155
378500	-6336.631632137924
379000	-6349.029958998848
379500	-6342.270359730154
380000	-6338.251288105532
380500	-6350.698313049418
381000	-6353.266778417796
381500	-6346.3917230787565
382000	-6367.835791203981
382500	-6358.617690591244
383000	-6356.524549603382
383500	-6368.959278522862
384000	-6352.212806409895
384500	-6351.0887120897005
385000	-6343.928557917875
385500	-6351.517612794806
386000	-6362.385633888526
386500	-6355.535140562281
387000	-6357.81989169005
387500	-6346.538301615738
388000	-6368.972963804454
388500	-6362.690488573265
389000	-6357.764725407059
389500	-6350.635942367325
390000	-6342.036219125682
390500	-6350.730711228066
391000	-6338.337256707848
391500	-6333.891567770691
392000	-6346.521318111163
392500	-6342.621378193637
393000	-6336.9648039769145
393500	-6349.955950137853
394000	-6346.871893520438
394500	-6346.642781017638
395000	-6347.39572345131
395500	-6349.363062283322
396000	-6359.89196231817
396500	-6361.884609230087
397000	-6354.414508122462
397500	-6356.944035507108
398000	-6375.158585659193
398500	-6359.20249563431
399000	-6367.467187937937
399500	-6357.012419335958
400000	-6364.349949741279
400500	-6353.691992848277
401000	-6365.64420481689
401500	-6351.4925722917205
402000	-6347.5302029044
402500	-6344.323781102799
403000	-6356.492496064077
403500	-6350.813362705662
404000	-6335.239639717309
404500	-6362.225243670225
405000	-6363.292943529635
405500	-6355.321019208458
406000	-6349.254868713724
406500	-6350.719245654551
407000	-6339.504636678899
407500	-6349.545962807969
408000	-6336.540755517766
408500	-6337.3993508076355
409000	-6357.656683528876
409500	-6349.386475016107
410000	-6352.118496964447
410500	-6342.551952356392
411000	-6336.390828384331
411500	-6339.569013155813
412000	-6345.69044230685
412500	-6350.115156433031
413000	-6353.830571063105
413500	-6338.074989434782
414000	-6336.290390173851
414500	-6343.677603473301
415000	-6335.474794647241
415500	-6351.871533358844
416000	-6339.537388194253
416500	-6342.530371412857
417000	-6342.105569578812
417500	-6343.799198184931
418000	-6332.357625438843
418500	-6346.5760368918145
419000	-6342.809429175546
419500	-6343.067756697776
420000	-6338.1015947102605
420500	-6340.738081707417
421000	-6349.928595175196
421500	-6361.70211559154
422000	-6346.499017463206
422500	-6356.866178187742
423000	-6352.895665185867
423500	-6348.451899355907
424000	-6357.189428021951
424500	-6347.31142695137
425000	-6344.780652307384
425500	-6332.709596951909
426000	-6336.276836730824
426500	-6347.07003406028
427000	-6358.452424063153
427500	-6362.122665052773
428000	-6361.093422166002
428500	-6367.184805015533
429000	-6360.9477352525855
429500	-6353.746863343127
430000	-6364.6302154576915
430500	-6361.496184469052
431000	-6349.157472956532
431500	-6351.547084435289
432000	-6345.346812765443
432500	-6348.132577284503
433000	-6353.6399950639125
433500	-6336.436170451897
434000	-6367.250722004558
434500	-6358.203844178628
435000	-6347.82386881716
435500	-6345.7247284799005
436000	-6343.850175084818
436500	-6339.306826652589
437000	-6362.198262935846
437500	-6355.360362747714
438000	-6346.237963966463
438500	-6340.204172786495
439000	-6335.598904062367
439500	-6351.197226130918
440000	-6353.140795659448
440500	-6366.1713636127715
441000	-6347.397494568578
441500	-6351.1149033915
442000	-6346.126904081118
442500	-6348.214947688565
443000	-6367.853903574624
443500	-6337.677104252584
444000	-6350.650586935663
444500	-6361.414618597672
445000	-6351.538072458953
445500	-6354.355360399177
446000	-6348.025400933909
446500	-6348.169775538347
447000	-6366.809036609674
447500	-6346.677867163163
448000	-6353.896838137375
448500	-6350.029769284118
449000	-6345.81799296618
449500	-6353.383545487017
450000	-6362.471272462582
450500	-6353.999877990935
451000	-6358.714502201611
451500	-6351.079678887027
452000	-6357.196849705922
452500	-6355.245840866319
453000	-6352.999544355843
453500	-6368.825108470051
454000	-6350.044594673562
454500	-6354.735029056044
455000	-6348.369134698056
455500	-6354.931277878077
456000	-6353.002561042123
456500	-6344.624056533791
457000	-6341.421586878097
457500	-6347.065659117588
458000	-6351.788640765443
458500	-6364.832799847305
459000	-6372.247594455982
459500	-6354.283993560803
460000	-6344.7057195658235
460500	-6357.454242504232
461000	-6352.992441715445
461500	-6347.031891041714
462000	-6346.175001419107
462500	-6343.673604136156
463000	-6341.9130208333645
463500	-6349.661188703277
464000	-6349.022172761315
464500	-6347.305835508073
465000	-6352.179813782163
465500	-6345.587775707681
466000	-6369.732849002797
466500	-6356.9517538005675
467000	-6340.357380587985
467500	-6355.16846305579
468000	-6363.628508553075
468500	-6344.904297841345
469000	-6342.449103955748
469500	-6350.941730097873
470000	-6353.601544317541
470500	-6349.989304680041
471000	-6347.554121352108
471500	-6355.385838166298
472000	-6342.461333583045
472500	-6340.421421895338
473000	-6348.172058278379
473500	-6356.991583107725
474000	-6367.447361606163
474500	-6353.930471919879
475000	-6350.07897875021
475500	-6351.368655659894
476000	-6358.017759489025
476500	-6357.543445445991
477000	-6340.8129387248055
477500	-6361.024745819975
478000	-6352.761213962973
478500	-6346.290169451035
479000	-6352.34279964626
479500	-6353.010264257643
480000	-6337.874122549918
480500	-6339.616523525795
481000	-6348.234776417353
481500	-6350.933096461983
482000	-6339.124212324262
482500	-6342.874766006018
483000	-6338.612184287294
483500	-6347.499717656039
484000	-6337.734420386268
484500	-6341.221518066495
485000	-6330.8655389608575
485500	-6332.773699788597
486000	-6349.134107255795
486500	-6363.123216726004
487000	-6341.334985593852
487500	-6338.9521526749495
488000	-6347.549109325242
488500	-6343.89111884452
489000	-6349.062731260523
489500	-6344.309973308562
490000	-6353.296483054315
490500	-6341.8983709882805
491000	-6339.020588096548
491500	-6345.620659477404
492000	-6359.749556437436
492500	-6342.959170515728
493000	-6355.592099630593
493500	-6345.6907422646555
494000	-6354.061368889802
494500	-6343.414365174826
495000	-6337.045819231949
495500	-6340.547458482173
496000	-6340.7986287003205
496500	-6348.493481048886
497000	-6352.223673456232
497500	-6349.956973151608
498000	-6348.45371240326
498500	-6344.643113603045
499000	-6361.7579288323805
499500	-6358.746054521454
500000	-6332.770625728638
