Sample	likelihood
58500	-138677.50324867276
59000	-31591.653375812806
59500	-30949.502305107893
60000	-103971.34518191531
60500	-99683.99522431054
61000	-33810.277326062074
61500	-93959.08150356456
62000	-66447.34558727634
62500	-53901.726459196805
63000	-21790.466263197308
63500	-23610.06434113009
64000	-44574.56297033031
64500	-63615.6314035253
65000	-48722.177675172454
65500	-45071.64123820518
66000	-40243.630033086636
66500	-25641.1980270062
67000	-56701.85317944721
67500	-35081.97012429173
68000	-39786.17483641943
68500	-98487.10664193843
69000	-73193.32225506187
69500	-34587.963600300725
70000	-30150.293068944102
70500	-39197.84996572565
71000	-36982.02656341262
71500	-107556.92650806822
72000	-92025.22622399188
72500	-58241.69994557383
73000	-99167.2543211651
73500	-87743.20123487528
74000	-54810.30173333353
74500	-80506.74271423224
75000	-90383.690856972
75500	-93747.28618226644
76000	-77888.87564834098
76500	-96620.29920660456
77000	-118117.6016260564
77500	-80854.40837886455
78000	-112396.5173451374
78500	-106097.40974986006
79000	-64542.10324087933
79500	-103429.44506379518
80000	-76149.54095887706
80500	-54309.57158021278
81000	-43499.306930425715
81500	-87200.82296002294
82000	-100167.30724974124
82500	-112476.9234410181
83000	-122720.1942729426
83500	-123597.12456000796
84000	-78547.80808364636
84500	-50751.51854958546
85000	-101072.8068291256
85500	-81025.00788888337
86000	-80576.70118368362
86500	-111983.68110906765
87000	-110797.90144531536
87500	-65102.51255149703
88000	-114468.75569070617
88500	-121934.53249881447
89000	-105226.01200722613
89500	-120196.95637255168
90000	-101148.36842096483
90500	-92402.47592419358
91000	-75999.7587098096
91500	-47213.15301844422
92000	-59000.82677641109
92500	-104446.4815895861
93000	-119959.04702123207
93500	-105572.63019116926
94000	-114417.65908824171
94500	-115687.24575646846
95000	-113183.73600582163
95500	-104281.5337725456
96000	-103894.10140414859
96500	-92017.44066722927
97000	-84822.73021186469
97500	-93650.66416703451
98000	-94178.08357339096
98500	-92690.68385865746
99000	-86321.42024616033
99500	-85811.72857028604
100000	-78072.57462093115
100500	-86695.02792194049
101000	-70407.80773483316
101500	-87783.15659879436
102000	-79427.46373163779
102500	-78557.38478256704
103000	-72360.87061552679
103500	-71652.41199377381
104000	-73971.02341100405
104500	-78064.89183407021
105000	-72628.27370773893
105500	-70917.36262836563
106000	-71062.5478340964
106500	-55187.761458720866
107000	-72056.81274437087
107500	-73719.16532760931
108000	-70082.35592980699
108500	-73108.4581145634
109000	-62679.20536659579
109500	-63785.34981194527
110000	-62368.09233196687
110500	-65366.5787263996
111000	-58601.54237526696
111500	-54956.12293082205
112000	-57863.16911228952
112500	-60815.03430165629
113000	-51867.285338796115
113500	-60181.51312044801
114000	-56351.3838963307
114500	-56085.88367980815
115000	-59611.360853568745
115500	-59122.66795098327
116000	-58042.695313810975
116500	-57034.9279545181
117000	-51040.445387113934
117500	-48482.59397627092
118000	-48640.93484751743
118500	-52926.29272177151
119000	-47634.44746495402
119500	-42960.45983390707
120000	-44691.892732514476
120500	-44533.599235292204
121000	-47384.40736171566
121500	-42111.57273683528
122000	-29107.36767991437
122500	-23791.129953033393
123000	-27579.435634415182
123500	-24494.743043279515
124000	-28743.024249433383
124500	-29262.86167463853
125000	-28684.536265569226
125500	-27940.96373547932
126000	-23000.828247523106
126500	-22051.62283480575
127000	-22258.819527979143
127500	-26721.618957430375
128000	-29468.64871546804
128500	-27366.89440803005
129000	-25159.246896351
129500	-23914.91695490936
130000	-25071.510939901447
130500	-26894.04274978073
131000	-26003.339704092567
131500	-29498.553657748624
132000	-30796.875726199643
132500	-25783.43650548386
133000	-29665.626103762526
133500	-26704.106945331063
134000	-26150.6541734887
134500	-28279.049248485702
135000	-30520.981377824657
135500	-32069.394464407753
136000	-31247.378163083362
136500	-29330.791212148528
137000	-29433.06270873081
137500	-28790.502368493082
138000	-29934.813527504535
138500	-26071.040433570044
139000	-27656.60739411937
139500	-28657.140957200114
140000	-34196.860674819334
140500	-41325.67874567514
141000	-31788.081748950044
141500	-26029.847563481828
142000	-26216.03219913246
142500	-28775.39342356955
143000	-24896.964319468345
143500	-22208.372720513573
144000	-22852.080227790204
144500	-22841.23645345091
145000	-22352.03329032145
145500	-22246.782545480295
146000	-20484.143045360674
146500	-21612.530831924534
147000	-19775.530933746177
147500	-21370.438325321866
148000	-23241.9986367911
148500	-22258.56623314715
149000	-19339.164091126808
149500	-22376.320168156275
150000	-23122.60737967206
150500	-22004.561188765543
151000	-22887.230791947088
151500	-23126.389572699805
152000	-23617.4172041823
152500	-24371.37003868941
153000	-24282.471715964082
153500	-61040.23907307423
154000	-39458.66223159761
154500	-55176.9436951977
155000	-54337.341838070875
155500	-62088.0218829422
156000	-60514.65961708427
156500	-59481.221392473984
157000	-58719.81911016774
157500	-56825.971954275
158000	-60988.85693843051
158500	-49283.50492857941
159000	-57923.34354853304
159500	-107396.3122908538
160000	-81668.45495712812
160500	-57627.99075623496
161000	-81825.27546294747
161500	-99252.53247191194
162000	-101302.03377518743
162500	-84208.43002508186
163000	-141722.20824518474
163500	-107268.0157772724
164000	-137261.6454694135
164500	-142106.15159224154
165000	-85773.24927260802
165500	-100185.31514853383
166000	-42903.753491566495
166500	-38539.368426935114
167000	-24605.902795815095
167500	-68628.9273511381
168000	-94384.21788378259
168500	-89495.1385705103
169000	-89078.63879426672
169500	-42231.69097574332
170000	-90330.30143282335
170500	-44755.577719569825
171000	-41840.08251810503
171500	-41619.245392396275
172000	-44317.96369671964
172500	-31167.99770374689
173000	-29506.211905708613
173500	-29134.28867220546
174000	-25124.03742181858
174500	-27549.552199301834
175000	-27964.87765949581
175500	-26294.319596779656
176000	-28426.602738367194
176500	-26991.863747544565
177000	-30378.13459330762
177500	-30609.685843680574
178000	-29580.228296702517
178500	-24665.109189339837
179000	-25206.19264045763
179500	-28718.449648729376
180000	-49145.357655551954
180500	-76337.04422235559
181000	-27090.92193649669
181500	-32431.473917076677
182000	-33026.080446142994
182500	-31452.147738116673
183000	-30869.51247057842
183500	-30565.093810319402
184000	-31946.445219328987
184500	-33599.771025325725
185000	-21995.257933591434
185500	-22034.521929805538
186000	-21990.96048661844
186500	-20785.107114234557
187000	-20909.25128992785
187500	-20947.97862387973
188000	-20948.08544549148
188500	-20090.541602565118
189000	-25082.521584082744
189500	-24966.069329166636
190000	-25086.360518346453
190500	-24956.220524154614
191000	-24529.776195003127
191500	-25159.803687542382
192000	-25344.49932447289
192500	-25564.25207113575
193000	-25610.73751112042
193500	-25231.548384844016
194000	-51948.81264075002
194500	-56202.4279327674
195000	-41489.68772156615
195500	-55938.21471952829
196000	-55244.41411150194
196500	-46529.70514359361
197000	-98211.7222173926
197500	-89631.65878885347
198000	-113853.44331054327
198500	-101389.03073239184
199000	-71899.70077355544
199500	-56642.35867895139
200000	-56237.979693984424
200500	-56371.74660834018
201000	-57191.9975366404
201500	-57107.373521064415
202000	-69960.12747192784
202500	-21519.64589931261
203000	-44993.264260668344
203500	-117095.91242795816
204000	-103945.74754811329
204500	-104747.45805338759
205000	-47125.97045051128
205500	-70764.83650899063
206000	-114512.82909106892
206500	-100677.754457344
207000	-79681.32048365274
207500	-53801.85008435691
208000	-91746.40328701196
208500	-41330.47451161557
209000	-107492.13794676847
209500	-73986.84202936842
210000	-52991.80227510122
210500	-192537.41779655428
211000	-189731.685888534
211500	-135889.48984692793
212000	-99089.0022585252
212500	-41498.12359420762
213000	-37787.464201601695
213500	-27943.18802353821
214000	-24609.32236504412
214500	-27256.679876156963
215000	-28496.31970276056
215500	-28452.67396220881
216000	-65102.2211444809
216500	-68402.44389508873
217000	-68010.14008827716
217500	-57249.60666414241
218000	-74230.71909604332
218500	-76171.51771411003
219000	-26657.873972235207
219500	-33563.27654384877
220000	-23731.87729192535
220500	-37068.716143765
221000	-36112.29332820876
221500	-40674.95505531288
222000	-33391.01610270164
222500	-37917.51206065903
223000	-49402.451417715754
223500	-48774.271146273146
224000	-36407.43825454405
224500	-49699.61483443968
225000	-49292.41940766908
225500	-34864.82902402151
226000	-35720.59244395465
226500	-31891.3129163881
227000	-25775.389967846095
227500	-24155.23627447698
228000	-22727.957743584917
228500	-24970.1771188001
229000	-82670.89028515783
229500	-85812.18749290999
230000	-91794.56885311556
230500	-86665.49402915663
231000	-56092.60661306134
231500	-60698.58226827687
232000	-52246.9852747017
232500	-41251.671807591294
233000	-43884.50215254917
233500	-52276.31110036818
234000	-53067.96312566603
234500	-47871.24360383677
235000	-54898.892478995986
235500	-54388.81327817385
236000	-98190.15601141402
236500	-89639.08163943261
237000	-96460.16126802964
237500	-82768.97717246746
238000	-25374.651520784726
238500	-21606.941497094555
239000	-22488.346023247796
239500	-67321.88724737043
240000	-85798.99385986426
240500	-82431.69403146431
241000	-33140.09906144799
241500	-80820.31924667668
242000	-55557.86250159234
242500	-63828.918487826326
243000	-87586.01076757342
243500	-80524.08360348373
244000	-73201.03492561166
244500	-68756.72664814057
245000	-87852.23963517934
245500	-96876.74496822484
246000	-97086.61988512187
246500	-90557.57301544824
247000	-79332.86054336533
247500	-119476.52251666966
248000	-55278.19674705804
248500	-61889.05084853852
249000	-70924.46200333009
249500	-47477.55325783649
250000	-55431.67632070382
250500	-63186.975253185694
251000	-64248.295282825835
251500	-28309.895137267547
252000	-26239.67838802603
252500	-28615.509647758776
253000	-23691.872384482387
253500	-27660.615515024067
254000	-27548.88177893833
254500	-27805.633539744136
255000	-28094.654969828665
255500	-28658.76946346285
256000	-28076.010681460797
256500	-29390.665109609028
257000	-27532.496469620775
257500	-28601.55522413277
258000	-26753.334363285423
258500	-28222.037486660964
259000	-29115.019058286536
259500	-24434.15012524858
260000	-44630.32308559929
260500	-98810.20539954987
261000	-37420.59901308178
261500	-35473.45373095654
262000	-37945.33038888821
262500	-37873.85897659346
263000	-35869.0229576022
263500	-34283.36648782182
264000	-37094.679908330356
264500	-24661.637744765743
265000	-29908.029882203893
265500	-29307.400034804934
266000	-93651.44473750354
266500	-84695.98926531636
267000	-85369.5078376851
267500	-88072.02191303461
268000	-88732.46506368359
268500	-87588.81579477078
269000	-49329.370941316025
269500	-48726.458910301415
270000	-46934.10436343852
270500	-35017.82686913767
271000	-47374.85067790089
271500	-47162.301273691875
272000	-47230.505028463995
272500	-48306.18248977642
273000	-93107.93696286558
273500	-69842.65585100104
274000	-76911.20455242011
274500	-35895.77101949679
275000	-38867.126158876905
275500	-38670.84024732629
276000	-112543.58109951444
276500	-121938.3832339844
277000	-143486.7266300187
277500	-144754.87337039944
278000	-163225.179131277
278500	-129605.4948560437
279000	-21829.770750776814
279500	-57933.424235855375
280000	-50820.8495391256
280500	-65953.06446493299
281000	-69409.2826169118
281500	-80334.62929918087
282000	-76713.45170471893
282500	-38780.72766314879
283000	-75265.84106210254
283500	-60410.2251832152
284000	-62924.107485103785
284500	-26189.791921293025
285000	-28773.78429003959
285500	-30993.847581246162
286000	-29770.231334104144
286500	-28887.885737089517
287000	-31353.104883388954
287500	-105112.29045349026
288000	-72207.89761041458
288500	-66658.54125136534
289000	-61604.74435460438
289500	-62830.64477167533
290000	-62575.38540720202
290500	-30044.17014164462
291000	-28605.258462373742
291500	-33165.735106923166
292000	-30643.931012276043
292500	-32754.81735550821
293000	-32458.11908197093
293500	-33799.817210199944
294000	-31650.399031589783
294500	-34225.89520650221
295000	-33878.60022584384
295500	-30653.289292977697
296000	-30921.577948157887
296500	-32957.07680060954
297000	-33310.906071205405
297500	-91097.48710790543
298000	-88643.1310820189
298500	-96838.62329780981
299000	-91293.61363965124
299500	-76850.25175051882
300000	-44544.08987627988
300500	-43474.411498340625
301000	-42933.81431390009
301500	-43353.232610332634
302000	-42337.041611198896
302500	-41815.901300041325
303000	-82830.68982922685
303500	-83559.6617240653
304000	-87593.35114524486
304500	-30238.813075424594
305000	-74371.6865565991
305500	-63690.45657720908
306000	-76665.85264925129
306500	-66541.58561873507
307000	-68429.73487662339
307500	-74807.39865735825
308000	-72961.05210104797
308500	-75564.8931504124
309000	-73388.8075630567
309500	-79748.19830318737
310000	-71335.06176401144
310500	-68692.83765380282
311000	-71508.03714314297
311500	-54126.08895442708
312000	-63429.82350949336
312500	-61403.868472042224
313000	-63346.38548165855
313500	-47500.11074231373
314000	-42835.34064865216
314500	-47148.42644649659
315000	-47463.62847786552
315500	-42771.43931415047
316000	-21165.26819070278
316500	-59041.51324684962
317000	-33238.00473655392
317500	-32673.063112258984
318000	-41303.06808002796
318500	-75982.24356233761
319000	-90333.93562518465
319500	-77734.4601107329
320000	-59994.971534045515
320500	-71670.25941332996
321000	-38469.3269685788
321500	-22309.356296810623
322000	-31073.165381436356
322500	-55360.10601407567
323000	-62077.864147229884
323500	-44077.83096629307
324000	-27995.004111873877
324500	-89814.41673525563
325000	-105174.7237040042
325500	-28738.407477062075
326000	-94705.03891177588
326500	-86461.18269242917
327000	-92451.24513793255
327500	-74904.93732504593
328000	-84926.28111060834
328500	-35790.78984673873
329000	-61146.203526785066
329500	-43538.062628089094
330000	-93536.25453784545
330500	-74501.93358557088
331000	-73311.58186143228
331500	-34063.048285918165
332000	-34839.5556770219
332500	-35842.7470501517
333000	-35958.57275736967
333500	-24197.799569567534
334000	-23786.570889766608
334500	-23908.144199169295
335000	-23845.325998415257
335500	-23737.288033713958
336000	-25749.56316177508
336500	-25689.496332265342
337000	-26476.97065661415
337500	-92699.02026752273
338000	-52916.35998176022
338500	-99192.10692403831
339000	-71359.20898862947
339500	-66397.54508715351
340000	-71999.65948037006
340500	-68661.82380736838
341000	-67417.46492088342
341500	-61069.32318875103
342000	-39978.29367549253
342500	-48487.600387162
343000	-41592.39142668326
343500	-51191.456132504434
344000	-53208.03481150259
344500	-52081.05240363811
345000	-47812.23333354424
345500	-46810.686626311915
346000	-53560.68974986806
346500	-104257.53206779536
347000	-69277.04320436325
347500	-75790.21240041706
348000	-77396.40699155677
348500	-75849.43467112539
349000	-77876.05767327586
349500	-68098.63861444512
350000	-72471.07684689801
350500	-63730.042351538876
351000	-59137.77689681495
351500	-49027.72701327809
352000	-44291.487272488725
352500	-36583.666038961965
353000	-46335.65385097077
353500	-46864.99266700189
354000	-83100.57746015725
354500	-100453.89330481988
355000	-81791.10506975678
355500	-87322.12310467316
356000	-61458.14510515755
356500	-88003.02389313793
357000	-70056.27834043733
357500	-63119.64445900462
358000	-61556.042095284145
358500	-83673.76279372047
359000	-70845.28918005075
359500	-62045.5254750553
360000	-82987.96215803741
360500	-83053.03486113725
361000	-82479.41817851814
361500	-134695.94246861732
362000	-55631.93814628929
362500	-115366.4507593804
363000	-127849.7925507947
363500	-90083.68983137004
364000	-45883.97518178978
364500	-27848.544414513144
365000	-36878.5521039094
365500	-23768.599873694784
366000	-25615.742985704248
366500	-25513.17745876452
367000	-51177.547210949044
367500	-79775.00081074705
368000	-50139.96383612432
368500	-81034.23120884811
369000	-63621.59108040045
369500	-84086.06967759832
370000	-85633.92310202286
370500	-84144.23913679717
371000	-85320.86800285628
371500	-86013.43042794226
372000	-85614.17998097697
372500	-80133.52945441197
373000	-51664.851014875196
373500	-113820.10419781203
374000	-53120.64427690311
374500	-98959.46074441474
375000	-124857.21917706936
375500	-117260.84359877669
376000	-55921.63635804097
376500	-100165.85240890311
377000	-73783.24462663686
377500	-58118.057174055924
378000	-35404.69269695831
378500	-57597.977858966195
379000	-40285.64720400874
379500	-70370.8545843324
380000	-69656.92178340645
380500	-71731.43444649562
381000	-72339.63643509631
381500	-72456.80685376945
382000	-26090.61149693921
382500	-28407.614999007586
383000	-29685.533832276415
383500	-28384.562565296295
384000	-25887.099536067217
384500	-29411.686906675317
385000	-29298.472047274732
385500	-32668.671279890503
386000	-28161.182911470358
386500	-33443.56181768884
387000	-31627.746726242778
387500	-28067.75313469661
388000	-32948.105697953
388500	-29339.645396410597
389000	-27867.529783952377
389500	-30166.968743509093
390000	-28831.46314825212
390500	-26217.38816115518
391000	-30930.01894217306
391500	-28241.31272758496
392000	-28412.771655398363
392500	-26385.388141965588
393000	-24223.419061136414
393500	-24378.534902174273
394000	-27205.05128264696
394500	-29812.29551773234
395000	-29706.703215143647
395500	-33329.12119200486
396000	-56105.25812374438
396500	-37151.536658505
397000	-56113.435302931066
397500	-28649.9540571501
398000	-34018.329986913566
398500	-29011.53765619884
399000	-31983.432522648
399500	-53387.54734249238
400000	-59425.38264412306
400500	-54884.86025782569
401000	-48336.90817667869
401500	-53870.4718599334
402000	-78632.45695311906
402500	-33712.31149423409
403000	-34470.65206262635
403500	-31140.743688979248
404000	-31989.044603246883
404500	-33909.439278223865
405000	-32407.353494507017
405500	-36482.195764230986
406000	-29557.00113521032
406500	-38800.590918819405
407000	-38757.60881041551
407500	-57535.93980883015
408000	-62927.561720256024
408500	-98190.4108678601
409000	-81802.29139245568
409500	-59150.8384044602
410000	-27501.674909312223
410500	-28467.432414701798
411000	-33703.93102826265
411500	-31085.981670215217
412000	-33571.19504703571
412500	-32678.788890189237
413000	-31945.501607343416
413500	-31112.834285998775
414000	-28835.777656987535
414500	-30634.37131057153
415000	-34778.45598292152
415500	-101698.32340221567
416000	-85287.64305890743
416500	-102906.8933394949
417000	-41994.69168475825
417500	-54661.71777969423
418000	-35579.152861988994
418500	-38580.286341925355
419000	-63595.932136072355
419500	-70044.5390737124
420000	-86531.155021614
420500	-90407.67057601787
421000	-41020.41572096984
421500	-85512.19852852545
422000	-48363.24590106037
422500	-69205.7532248615
423000	-57571.534842217705
423500	-54620.29290402666
424000	-60150.507623389814
424500	-67168.60576791086
425000	-67474.89257650646
425500	-65626.29498934103
426000	-68894.20186560783
426500	-24513.761890449834
427000	-57264.73000417182
427500	-65315.52086283599
428000	-62927.329303409686
428500	-56646.6964869692
429000	-36055.692039697264
429500	-55145.35204030337
430000	-22032.69088866666
430500	-53104.56948316082
431000	-60951.85042491134
431500	-65033.69657209235
432000	-64616.427173559
432500	-61599.541544947024
433000	-118927.31532239592
433500	-106821.01842321156
434000	-107919.58396697466
434500	-109091.37820360491
435000	-81686.03612614874
435500	-138415.51612884263
436000	-140861.0532469231
436500	-141598.87828463106
437000	-34955.985635754754
437500	-42835.23593504025
438000	-134340.45328265868
438500	-130396.71184119837
439000	-115893.82357247919
439500	-135564.91393430086
440000	-143343.47620124862
440500	-144911.06966650405
441000	-72387.08102574409
441500	-119323.96752038105
442000	-74391.83675387742
442500	-78600.80240372726
443000	-79555.68754192971
443500	-114495.20655723402
444000	-100197.86510532699
444500	-103573.6084902926
445000	-101778.25146958233
445500	-103613.37856347307
446000	-64541.02361599992
446500	-37270.86833142567
447000	-106276.19254722336
447500	-41500.199797667796
448000	-46944.27738980846
448500	-40156.59025933364
449000	-38451.84698651998
449500	-38411.54030096178
450000	-40308.712557034814
450500	-31456.95172766842
451000	-23783.82989591365
451500	-27001.62946437687
452000	-26335.723170541376
452500	-26741.98930169546
453000	-85583.645852888
453500	-81787.10831575001
454000	-72323.38838811613
454500	-85967.48372430765
455000	-39488.209381355045
455500	-45184.412495983786
456000	-46967.47252158041
456500	-46311.467225241155
457000	-119232.10996303905
457500	-119679.44117980296
458000	-170291.49643801682
458500	-199503.74716000474
459000	-52604.059969891365
459500	-143509.05453704752
460000	-29469.68808729243
460500	-84153.73916759701
461000	-39022.86765566522
461500	-50342.12193865281
462000	-144336.6119394558
462500	-111332.93720052739
463000	-28538.622261922752
463500	-97883.43803754626
464000	-26554.906993677305
464500	-52684.228141294676
465000	-62438.9641853242
465500	-112946.63955357426
466000	-54219.7787023002
466500	-145219.03277848382
467000	-161564.60905451723
467500	-107023.86187158038
468000	-35030.26661814983
468500	-112945.04831005052
469000	-182343.3226482974
469500	-116424.41796636055
470000	-35922.52952461832
470500	-176078.13704028478
471000	-150163.94075935698
471500	-113971.25517041063
472000	-62064.65288109807
472500	-62133.476166597626
473000	-77852.02697291029
473500	-112985.93717052633
474000	-111712.20876780116
474500	-90493.10605903101
475000	-27208.883458519933
475500	-41325.68135663167
476000	-29309.962927212342
476500	-159865.0335776428
477000	-160794.1305457282
477500	-174063.2025860062
478000	-167566.2594034246
478500	-136609.574834658
479000	-119341.64363014024
479500	-25603.737661131698
480000	-72637.53505346063
480500	-74999.41368794139
481000	-68270.67052167546
481500	-73674.72151064676
482000	-156314.87962804915
482500	-71508.8519595992
483000	-70139.77659653654
483500	-68779.11906293266
484000	-69423.99392041164
484500	-146790.15673268744
485000	-119745.91761635624
485500	-162372.97274065303
486000	-87546.32479247803
486500	-121397.39836983437
487000	-61669.209403519206
487500	-30979.651559877755
488000	-28219.070231878
488500	-29781.590342798616
489000	-24909.912136406827
489500	-30125.40726611392
490000	-27775.013308217673
490500	-31010.78582378796
491000	-24843.09821469573
491500	-28652.915619967647
492000	-29004.202544803826
492500	-26873.85909496279
493000	-31591.955994995762
493500	-29199.650292489736
494000	-28643.65271451778
494500	-29655.06051566041
495000	-29798.432752432436
495500	-26630.784902126634
496000	-30280.028904904517
496500	-29562.01168682946
497000	-29743.12796812237
497500	-25986.674436776033
498000	-27685.473873700088
498500	-28197.4600708179
499000	-24859.167331143755
499500	-28264.303688755583
500000	-30360.6434387448
