#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
122000	-11555.022720392402	-11565.182262428201	10.15954203579917	-11565.182262428201	0.13095974011962536	0.9110148785350117	0.29461467277661607	0.18268702256597652	0.25731083474181066	0.26538746991559736	0.1325923031352576	2.013769710243671	0.23227251873484742	0.1325923031352576	3.2565006460161205	0.23227251873484742	0.8914519403035586	0.21726937649399303	12.11146801391932	0.08537135738695661
123000	-11582.65511495326	-11596.918624642625	14.263509689364207	-11596.918624642625	0.12175946532952536	0.7344659022057053	0.29461467277661607	0.21159398086561831	0.22840387644216886	0.26538746991559736	0.1325923031352576	2.013769710243671	0.23227251873484742	0.1325923031352576	3.2565006460161205	0.23227251873484742	0.8914519403035586	0.16425838782205676	16.16727387248433	0.11147644476368232
124000	-11619.940569716502	-11600.284755775892	-19.6558139406091	-11600.284755775892	0.6854823331877576	4.342499675817524	0.29461467277661607	0.21159398086561831	0.22840387644216886	0.26538746991559736	0.1325923031352576	2.013769710243671	0.23227251873484742	0.1325923031352576	3.2565006460161205	0.23227251873484742	0.5267672171527777	0.9288463440132013	-16.065291056247283	0.017448703530525956
125000	-11562.156253897363	-11557.411734109946	-4.744519787416769	-11557.411734109946	0.2907389141911821	1.8239020802131776	0.29461467277661607	0.21159398086561831	0.22840387644216886	0.26538746991559736	0.1325923031352576	2.013769710243671	0.23227251873484742	0.1325923031352576	3.2565006460161205	0.23227251873484742	0.5491499942120036	0.6957877939211088	-2.5314545614359227	0.03815872762416904
126000	-11540.638525326276	-11559.75921665033	19.12069132405392	-11559.75921665033	0.1050260506114748	0.6426478019658682	0.28463901979344897	0.21159398086561831	0.23837952942533597	0.26538746991559736	0.1325923031352576	2.013769710243671	0.23227251873484742	0.1325923031352576	3.2565006460161205	0.23227251873484742	0.7392344872804613	0.14104616386286276	21.121180893934305	0.11634202555905422
127000	-11515.547264255003	-11532.211546492023	16.664282237020103	-11532.211546492023	0.10575371374965249	0.6717069296322699	0.28463901979344897	0.21159398086561831	0.23837952942533597	0.26538746991559736	0.1325923031352576	2.013769710243671	0.23227251873484742	0.1325923031352576	3.2565006460161205	0.23227251873484742	0.7392344872804613	0.10293922990971857	19.194233573922904	0.09382110733568208
128000	-11540.070789591186	-11537.639670728551	-2.431118862633962	-11537.639670728551	0.2886459101753963	1.8786782051866378	0.28463901979344897	0.21159398086561831	0.23837952942533597	0.26538746991559736	0.1325923031352576	2.013769710243671	0.23227251873484742	0.1325923031352576	3.2565006460161205	0.23227251873484742	0.7392344872804613	0.45766333528800063	-0.1789322376475584	0.04456257051097178
129000	-11502.712067276618	-11529.335961601491	26.623894324873536	-11529.335961601491	0.06340505347244936	0.3860530385809082	0.28463901979344897	0.21159398086561831	0.23837952942533597	0.26538746991559736	0.1325923031352576	2.013769710243671	0.23227251873484742	0.1325923031352576	3.2565006460161205	0.23227251873484742	0.7819740024582815	0.12941718330435026	28.217796146328983	0.20932630784081427
130000	-11514.578613846226	-11545.676934283772	31.09832043754671	-11545.676934283772	0.044221375050277775	0.3076358251761011	0.28463901979344897	0.21159398086561831	0.23837952942533597	0.26538746991559736	0.1325923031352576	2.3957031570618517	0.23227251873484742	0.1325923031352576	2.87456719919794	0.23227251873484742	0.7819740024582815	0.050161241651540976	33.584808616462844	0.2145438551738863
131000	-11512.99027854947	-11561.525109160728	48.53483061125815	-11561.525109160728	0.02115335148372169	0.136553336749242	0.28463901979344897	0.21159398086561831	0.23837952942533597	0.26538746991559736	0.1325923031352576	2.3957031570618517	0.23227251873484742	0.1325923031352576	2.87456719919794	0.23227251873484742	0.7819740024582815	0.023586708465777248	51.48489430567696	0.42480071748871995
132000	-11528.398823333027	-11555.958238142004	27.559414808977404	-11555.958238142004	0.053849458880407736	0.37844560542997646	0.3203888370402344	0.21159398086561831	0.22223285092731287	0.24578433116683504	0.1325923031352576	2.3957031570618517	0.23227251873484742	0.1325923031352576	2.87456719919794	0.23227251873484742	0.7819740024582815	0.07510860060067867	29.82690247542646	0.1679551162998869
133000	-11569.499731494223	-11579.768341443385	10.268609949162064	-11579.768341443385	0.14129919288087764	0.9046696706939608	0.3032503070263701	0.20419062627456733	0.2393713809411772	0.253187685757886	0.19282592862785256	2.2752359060766616	0.23227251873484742	0.19282592862785256	2.87456719919794	0.23227251873484742	0.7819740024582815	0.20113602069928194	12.14149715386549	0.09684669401791333
134000	-11503.648070210682	-11526.915701132528	23.26763092184633	-11526.915701132528	0.07438892453114916	0.502079999962731	0.3032503070263701	0.20419062627456733	0.2393713809411772	0.253187685757886	0.19282592862785256	2.2752359060766616	0.23227251873484742	0.19282592862785256	2.87456719919794	0.23227251873484742	0.7819740024582815	0.0929470740814459	25.2467897046192	0.18802033110527294
135000	-11479.91954905005	-11503.25507174596	23.335522695909994	-11503.25507174596	0.07722405416543598	0.5066888150050061	0.3032503070263701	0.20419062627456733	0.2393713809411772	0.253187685757886	0.19282592862785256	2.2752359060766616	0.23227251873484742	0.19282592862785256	2.87456719919794	0.23227251873484742	0.7819740024582815	0.11092543743571749	25.46738246190946	0.12794887950514636
136000	-11475.360297658282	-11516.289039728947	40.928742070664335	-11516.289039728947	0.04071597527552747	0.21088204027936516	0.3290434618860201	0.20419062627456733	0.2393713809411772	0.22739453089823605	0.19282592862785256	2.2752359060766616	0.23227251873484742	0.19282592862785256	2.87456719919794	0.23227251873484742	0.7819740024582815	0.057188814457287476	43.07582100327114	0.3318785845012527
137000	-11513.669905166102	-11529.96136588972	16.291460723618723	-11529.96136588972	0.07963716418486295	0.6173125743183668	0.3290434618860201	0.20419062627456733	0.2393713809411772	0.22739453089823605	0.19282592862785256	2.2752359060766616	0.23227251873484742	0.19282592862785256	2.87456719919794	0.23227251873484742	0.7819740024582815	0.1905816864653374	17.849417576589687	0.13831217724468572
138000	-11561.672794717597	-11560.952085292842	-0.7207094247543311	-11560.952085292842	0.22872773872765276	1.5652259095261563	0.3290434618860201	0.20419062627456733	0.2393713809411772	0.22739453089823605	0.19282592862785256	2.2752359060766616	0.23227251873484742	0.19282592862785256	2.87456719919794	0.23227251873484742	0.823510218131039	0.42035853901964126	1.1961606512631586	0.05776592690295494
139000	-11501.940014491405	-11523.166420488684	21.226405997278825	-11523.166420488684	0.06533762388413283	0.46916590163727506	0.3290434618860201	0.20419062627456733	0.2393713809411772	0.22739453089823605	0.19282592862785256	2.2752359060766616	0.23227251873484742	0.19282592862785256	2.87456719919794	0.23227251873484742	0.823510218131039	0.1653333639461077	22.85906059197143	0.14713323916543247
140000	-11545.021636228541	-11551.761525982332	6.739889753791534	-11551.761525982332	0.21092534844872657	1.2634536949904676	0.3290434618860201	0.20419062627456733	0.2393713809411772	0.22739453089823605	0.19282592862785256	2.2752359060766616	0.23227251873484742	0.19282592862785256	2.87456719919794	0.23227251873484742	0.823510218131039	0.23660975818839416	9.042174067262048	0.061799154196567875
141000	-11526.897950760318	-11526.645128604976	-0.25282215534139274	-11526.645128604976	0.21421730544027717	1.4916784505202618	0.3290434618860201	0.20419062627456733	0.2393713809411772	0.22739453089823605	0.19282592862785256	2.2752359060766616	0.23227251873484742	0.19282592862785256	2.87456719919794	0.23227251873484742	0.823510218131039	0.4964499120176283	1.7943970358073091	0.0487226185011073
142000	-11542.177345214344	-11549.59095570694	7.413610492596403	-11549.59095570694	0.18698144693282753	1.131552015783244	0.30988473078329853	0.20419062627456733	0.2393713809411772	0.24655326200095765	0.19282592862785256	2.2752359060766616	0.23227251873484742	0.19282592862785256	2.87456719919794	0.23227251873484742	0.823510218131039	0.33328929403180796	9.61112690576096	0.05429205433051188
143000	-11505.871406124093	-11515.415006085323	9.543599961228734	-11515.415006085323	0.16471776648874287	1.0451957646822048	0.30988473078329853	0.20419062627456733	0.2393713809411772	0.24655326200095765	0.06676198873842065	2.2752359060766616	0.23227251873484742	0.06676198873842065	3.1266950789768035	0.23227251873484742	0.823510218131039	0.27829939209029286	11.363245811295773	0.07971643912279165
144000	-11501.17207725185	-11524.51394311149	23.341865859640897	-11524.51394311149	0.08996127053166061	0.5130026191122614	0.30988473078329853	0.20419062627456733	0.2393713809411772	0.24655326200095765	0.06676198873842065	2.2752359060766616	0.23227251873484742	0.06676198873842065	3.1266950789768035	0.23227251873484742	0.823510218131039	0.07884765746115885	25.60925392491073	0.15845355592878002
145000	-11529.609540251226	-11560.541935420368	30.93239516914291	-11560.541935420368	0.05524924038198909	0.3372578752467224	0.30988473078329853	0.20419062627456733	0.2393713809411772	0.24655326200095765	0.06676198873842065	2.2752359060766616	0.23227251873484742	0.06676198873842065	3.1266950789768035	0.23227251873484742	0.823510218131039	0.06169059004677239	33.39756695993063	0.16633891077129218
146000	-11504.52158015915	-11520.199259670584	15.677679511434373	-11520.199259670584	0.13684964879238454	0.8298981439471663	0.30988473078329853	0.20419062627456733	0.2393713809411772	0.24655326200095765	0.06676198873842065	2.2752359060766616	0.23227251873484742	0.06676198873842065	3.1266950789768035	0.23227251873484742	0.823510218131039	0.15375509779364455	17.800165674332373	0.09644927774279533
147000	-11494.881932593282	-11511.139359231589	16.257426638306455	-11511.139359231589	0.10945912094856336	0.711291373729592	0.30988473078329853	0.20419062627456733	0.2393713809411772	0.24655326200095765	0.06676198873842065	2.2752359060766616	0.23227251873484742	0.06676198873842065	3.1266950789768035	0.23227251873484742	0.823510218131039	0.1998076053915617	17.96168334796784	0.11379609519483812
148000	-11485.826674576529	-11495.76245759789	9.93578302136115	-11495.76245759789	0.14445838624620005	0.9661986171911079	0.30988473078329853	0.20419062627456733	0.2393713809411772	0.24655326200095765	0.06676198873842065	2.2752359060766616	0.23227251873484742	0.06676198873842065	3.1266950789768035	0.23227251873484742	0.823510218131039	0.2249349734878534	12.369962045695456	0.05817320196546284
149000	-11469.697965237652	-11528.689592383364	58.99162714571209	-11528.689592383364	0.010524846757990756	0.07158009135554537	0.30988473078329853	0.20419062627456733	0.2393713809411772	0.24655326200095765	0.06676198873842065	2.2752359060766616	0.23227251873484742	0.06676198873842065	3.1266950789768035	0.23227251873484742	0.823510218131039	0.013024670616156291	62.575694200458656	0.9187383715102174
150000	-11489.589364557858	-11543.606687194155	54.0173226362961	-11543.606687194155	0.019488162112267785	0.10619917464565505	0.30988473078329853	0.1897026899407853	0.25385931727495925	0.24655326200095765	0.06676198873842065	2.2752359060766616	0.23227251873484742	0.06676198873842065	3.1266950789768035	0.23227251873484742	0.823510218131039	0.019071503032519074	57.17079030169732	0.7350861782998299
151000	-11502.338354187157	-11536.659799111832	34.321444924675234	-11536.659799111832	0.047282919558804364	0.2808702811673329	0.30988473078329853	0.1897026899407853	0.25385931727495925	0.24655326200095765	0.06676198873842065	2.2752359060766616	0.23227251873484742	0.06676198873842065	3.1266950789768035	0.23227251873484742	0.823510218131039	0.07620548292358245	36.227405151785945	0.3012842252956123
152000	-11502.289312469451	-11539.596515545443	37.30720307599193	-11539.596515545443	0.03299797085355514	0.22706190877357516	0.30988473078329853	0.1897026899407853	0.25385931727495925	0.24655326200095765	0.17749104819493516	2.2752359060766616	0.23227251873484742	0.17749104819493516	2.9052369600637746	0.23227251873484742	0.823510218131039	0.03657531548498187	40.140052159012846	0.2024690708260802
153000	-11470.4975430572	-11529.692565164036	59.19502210683606	-11529.692565164036	0.011281456142504736	0.07155300529999781	0.30988473078329853	0.1897026899407853	0.25385931727495925	0.24655326200095765	0.24757384444173544	2.135070313583061	0.23227251873484742	0.24757384444173544	2.9052369600637746	0.23227251873484742	0.823510218131039	0.009279373990570806	63.26361432467367	1.306535779901292
154000	-11490.024772707198	-11522.356320824212	32.331548117013284	-11522.356320824212	0.0403627013257167	0.2719914564457406	0.30988473078329853	0.1897026899407853	0.25385931727495925	0.24655326200095765	0.24757384444173544	2.135070313583061	0.23227251873484742	0.24757384444173544	2.9052369600637746	0.23227251873484742	0.823510218131039	0.07989643855430761	34.22848641759731	0.27706019501873375
155000	-11481.076862471464	-11507.5774798105	26.500617339035845	-11507.5774798105	0.06378607755992936	0.42574829162243005	0.30988473078329853	0.1897026899407853	0.25385931727495925	0.24655326200095765	0.024375974783671872	2.135070313583061	0.23227251873484742	0.024375974783671872	3.351632699379902	0.23227251873484742	0.823510218131039	0.08235531044744344	28.69456562548912	0.16479918749143654
156000	-11496.448478276083	-11528.768870269876	32.320391993794026	-11528.768870269876	0.03925512681563466	0.2776659963815905	0.30988473078329853	0.1897026899407853	0.25385931727495925	0.24655326200095765	0.024375974783671872	2.135070313583061	0.23227251873484742	0.024375974783671872	3.351632699379902	0.23227251873484742	0.823510218131039	0.06318545663230829	34.45463846857292	0.270633322886481
157000	-11503.530066159332	-11532.989511070175	29.45944491084288	-11532.989511070175	0.06963626634282268	0.37725139950095204	0.30988473078329853	0.1897026899407853	0.25385931727495925	0.24655326200095765	0.024375974783671872	2.135070313583061	0.23227251873484742	0.024375974783671872	3.351632699379902	0.23227251873484742	0.823510218131039	0.08931243879929084	31.58247630128082	0.16341848174872536
158000	-11502.922880964277	-11514.602001108951	11.67912014467428	-11514.602001108951	0.16026784489444149	0.9557337214930464	0.30988473078329853	0.1897026899407853	0.25385931727495925	0.24655326200095765	0.17613195860269898	1.8315583459450069	0.23227251873484742	0.17613195860269898	3.351632699379902	0.23227251873484742	0.823510218131039	0.21249073797291865	13.696101251140586	0.08228253755820664
159000	-11478.037676469388	-11506.849003140896	28.81132667150832	-11506.849003140896	0.062841827399236	0.4003157594263498	0.30988473078329853	0.19783534861235413	0.25385931727495925	0.2384206033293888	0.17613195860269898	1.8315583459450069	0.23227251873484742	0.17613195860269898	3.351632699379902	0.23227251873484742	0.8301761998140174	0.09290811444683142	30.769750157140773	0.19378455604555425
160000	-11486.521855145493	-11525.105143592355	38.583288446862746	-11525.105143592355	0.03167171595586811	0.2271531279167683	0.30988473078329853	0.19783534861235413	0.25385931727495925	0.2384206033293888	0.17613195860269898	1.838533176194943	0.22878510360987933	0.17613195860269898	3.351632699379902	0.22878510360987933	0.8301761998140174	0.04172093864287031	40.96738609626636	0.4361014578308288
161000	-11500.761076010876	-11534.971407992409	34.21033198153319	-11534.971407992409	0.04860808124071323	0.2759216202413398	0.30988473078329853	0.18112556319509165	0.2710488578385302	0.2379408481830803	0.17613195860269898	1.838533176194943	0.22878510360987933	0.17613195860269898	3.351632699379902	0.22878510360987933	0.8301761998140174	0.07058427867261201	36.227770488104355	0.27632257354063017
162000	-11535.258438332452	-11541.252305438631	5.993867106178342	-11541.252305438631	0.19440476160900477	1.172353594747983	0.30988473078329853	0.20233750434562225	0.24983691668799962	0.2379408481830803	0.17613195860269898	1.838533176194943	0.22878510360987933	0.17613195860269898	3.351632699379902	0.22878510360987933	0.8301761998140174	0.2709988814590354	8.535788983165558	0.04865889454340317
163000	-11526.024577679134	-11521.42916304497	-4.5954146341642526	-11521.42916304497	0.34907178103438813	2.223528911338553	0.30988473078329853	0.20233750434562225	0.24983691668799962	0.2379408481830803	0.09333383888095564	2.0041294156384297	0.22878510360987933	0.09333383888095564	3.351632699379902	0.22878510360987933	0.8301761998140174	0.45876444072498396	-2.017118898673905	0.03671448786615434
164000	-11503.273309252794	-11498.383903110716	-4.889406142077903	-11498.383903110716	0.3451521670322464	2.224111362925501	0.3254945876827205	0.1867276474462003	0.24983691668799962	0.2379408481830803	0.09333383888095564	2.0041294156384297	0.22878510360987933	0.09333383888095564	3.351632699379902	0.22878510360987933	0.8379993291718351	0.3653757324371799	-2.088237620157662	0.035850841162664966
165000	-11542.839324549916	-11513.90811139523	-28.931213154685135	-11513.90811139523	1.233771483612753	7.210698663620246	0.3254945876827205	0.1867276474462003	0.24983691668799962	0.2379408481830803	0.09333383888095564	1.8586285906239832	0.22878510360987933	0.09333383888095564	3.4971335243943487	0.22878510360987933	0.8379993291718351	1.261538455200131	-24.239414159116265	0.010396267470769962
166000	-11532.241465011628	-11507.289091302844	-24.952373708784567	-11507.289091302844	0.8561287120326262	5.535575220664951	0.3254945876827205	0.1867276474462003	0.24983691668799962	0.2379408481830803	0.09333383888095564	1.8586285906239832	0.22878510360987933	0.09333383888095564	3.4971335243943487	0.22878510360987933	0.8379993291718351	1.441095692537094	-20.77950518763758	0.012573362706561168
167000	-11597.67154720978	-11548.834257694287	-48.83728951549337	-11548.834257694287	2.241803354588607	15.806317605650337	0.3254945876827205	0.1867276474462003	0.24983691668799962	0.2379408481830803	0.09333383888095564	1.7098674162566996	0.3031656907935212	0.09333383888095564	3.4971335243943487	0.3031656907935212	0.8379993291718351	4.115531888298135	-41.91385222081223	0.005100375948628747
168000	-11620.466330582592	-11578.027603386357	-42.43872719623505	-11578.027603386357	2.2057229617830565	12.298720293674666	0.30793504878817174	0.1867276474462003	0.2673964555825484	0.2379408481830803	0.09333383888095564	1.7098674162566996	0.3031656907935212	0.09333383888095564	3.4971335243943487	0.3031656907935212	0.8379993291718351	3.42733582974195	-36.36620085746416	0.006447445037631117
169000	-11492.944543999207	-11502.726687017494	9.782143018286213	-11502.726687017494	0.1361153734446162	0.9729127840267602	0.30793504878817174	0.1867276474462003	0.2673964555825484	0.2379408481830803	0.09333383888095564	1.7098674162566996	0.3031656907935212	0.09333383888095564	3.4971335243943487	0.3031656907935212	0.8215058156633323	0.18231960131015088	11.846715274156928	0.08864456253492357
170000	-11495.23821813074	-11535.698172455464	40.45995432472438	-11535.698172455464	0.02812943203204879	0.19086382625205123	0.30793504878817174	0.1980809747041145	0.25604312832463416	0.2379408481830803	0.09333383888095564	1.7098674162566996	0.3031656907935212	0.09333383888095564	3.4971335243943487	0.3031656907935212	0.8215058156633323	0.03547470189305388	43.0469421699241	0.3609285286975149
171000	-11543.215008032623	-11574.602744893873	31.38773686124945	-11574.602744893873	0.0419726853338718	0.2906920174746672	0.30793504878817174	0.1980809747041145	0.25604312832463416	0.2379408481830803	0.09333383888095564	1.4471163778199732	0.3031656907935212	0.09333383888095564	3.759884562831075	0.3031656907935212	0.8215058156633323	0.048274941411716704	33.868401322518494	0.23050546771676836
172000	-11519.371354941088	-11580.891220335401	61.519865394312916	-11580.891220335401	0.008546561993720874	0.057977906556775004	0.30793504878817174	0.1980809747041145	0.25604312832463416	0.2379408481830803	0.19879896721074702	1.4471163778199732	0.3031656907935212	0.19879896721074702	3.5489543061714923	0.3031656907935212	0.8215058156633323	0.011529039719823091	65.24859163506638	0.9866459192681439
173000	-11459.06214042262	-11506.770537013894	47.70839659127399	-11506.770537013894	0.019055246666503576	0.12373070312136204	0.30793504878817174	0.18492536390826309	0.25604312832463416	0.25109645897893174	0.19879896721074702	1.4471163778199732	0.3031656907935212	0.19879896721074702	3.5489543061714923	0.3031656907935212	0.8215058156633323	0.03881982042784296	50.14132098530166	0.6039076257999846
174000	-11477.181626836174	-11526.857018809324	49.67539197314928	-11526.857018809324	0.020540684207880293	0.12847539219420573	0.30793504878817174	0.18492536390826309	0.25604312832463416	0.25109645897893174	0.19879896721074702	1.4471163778199732	0.3031656907935212	0.19879896721074702	3.5489543061714923	0.3031656907935212	0.8215058156633323	0.028046468759670783	52.449286865643266	0.4373999057792253
175000	-11496.473746024369	-11535.600608234676	39.12686221030792	-11535.600608234676	0.03206986145861434	0.20752687053200686	0.29126217897104567	0.20159823372538915	0.25604312832463416	0.25109645897893174	0.19879896721074702	1.4471163778199732	0.17201096553746195	0.19879896721074702	3.8112637566836107	0.17201096553746195	0.8215058156633323	0.05056850330205955	41.38830625818526	0.33713241539509425
176000	-11512.021305120725	-11549.140674714252	37.1193695935271	-11549.140674714252	0.04683383590289027	0.25660949546321643	0.29126217897104567	0.20159823372538915	0.25604312832463416	0.25109645897893174	0.14285587548081535	1.4471163778199732	0.17201096553746195	0.14285587548081535	3.923149940143474	0.17201096553746195	0.8215058156633323	0.04631430245929359	39.43824722632	0.36978955860184204
177000	-11572.008118096526	-11616.959202714583	44.951084618056285	-11616.959202714583	0.0270587575448591	0.16310004207927098	0.29126217897104567	0.20903365186279735	0.2724047846618275	0.22729938450433015	0.14285587548081535	1.4471163778199732	0.17201096553746195	0.14285587548081535	3.923149940143474	0.17201096553746195	0.8215058156633323	0.028856220030318073	47.677124249715135	0.5209025731075839
178000	-11519.029623018303	-11548.066912700311	29.037289682008904	-11548.066912700311	0.05481523170742626	0.33985078188610185	0.29794636929818324	0.20903365186279735	0.2724047846618275	0.22061519417719255	0.14285587548081535	1.4471163778199732	0.17201096553746195	0.14285587548081535	3.923149940143474	0.17201096553746195	0.8215058156633323	0.11258414268143999	30.83321822869996	0.18838617986584935
179000	-11544.22659917547	-11556.399985716811	12.17338654134086	-11556.399985716811	0.12700100226323174	0.8056155126457504	0.30635036025929	0.22582292343937693	0.24721152212414113	0.22061519417719255	0.14285587548081535	1.4471163778199732	0.17201096553746195	0.14285587548081535	3.923149940143474	0.17201096553746195	0.8215058156633323	0.2832115335182441	13.870995471929492	0.0869557625537815
180000	-11529.728957569574	-11552.62132673054	22.892369160964375	-11552.62132673054	0.08363760136014783	0.5093230340388034	0.28761693554829776	0.22582292343937693	0.24721152212414113	0.23934861888818484	0.14285587548081535	1.4471163778199732	0.17201096553746195	0.14285587548081535	3.923149940143474	0.17201096553746195	0.8215058156633323	0.09980726391764275	25.114393267566317	0.1292847065021206
181000	-11503.993456257316	-11524.53917720597	20.54572094865389	-11524.53917720597	0.0945601209553316	0.6096837134459844	0.28761693554829776	0.22582292343937693	0.24721152212414113	0.23934861888818484	0.14285587548081535	1.4471163778199732	0.17201096553746195	0.14285587548081535	3.923149940143474	0.17201096553746195	0.8215058156633323	0.09038995384834145	23.02395882808395	0.10998723130009262
182000	-11563.00653761481	-11605.573893148698	42.56735553388772	-11605.573893148698	0.03857012192695375	0.1934920596690058	0.28761693554829776	0.1953772333281876	0.24721152212414113	0.2697943089993742	0.14285587548081535	1.5922388902476325	0.17201096553746195	0.14285587548081535	3.7780274277158146	0.17201096553746195	0.8215058156633323	0.0439251635352414	44.9231370621749	0.39169782844116524
183000	-11521.124990074626	-11556.050194225832	34.92520415120696	-11556.050194225832	0.04392876821569998	0.2667704319831758	0.28761693554829776	0.1953772333281876	0.24721152212414113	0.2697943089993742	0.14285587548081535	1.5922388902476325	0.17201096553746195	0.14285587548081535	3.7780274277158146	0.17201096553746195	0.8215058156633323	0.052062231940458926	37.15354432283856	0.34199070522975394
184000	-11549.91008787741	-11567.038105377094	17.128017499684674	-11567.038105377094	0.10545659092470525	0.6829466567713298	0.28761693554829776	0.1953772333281876	0.24721152212414113	0.2697943089993742	0.2932337499041061	1.5426330306079152	0.17201096553746195	0.2932337499041061	3.5268775385089506	0.17201096553746195	0.8215058156633323	0.12583047246059784	19.27361185383249	0.11206196726716895
