Sample	likelihood
108000	-11745.086377439498
108500	-11776.39788483778
109000	-11777.182847321666
109500	-11783.781412573633
110000	-11683.082115952273
110500	-11729.771352808722
111000	-11718.1554953055
111500	-11699.979502758943
112000	-11694.670032538983
112500	-11815.051344591153
113000	-11788.20525470788
113500	-11740.64522764583
114000	-11741.259878002877
114500	-11820.939481784724
115000	-11724.892167110147
115500	-11822.966011377579
116000	-11814.279457776292
116500	-11765.992669003532
117000	-11830.235155990511
117500	-11784.033970917824
118000	-11824.970569797539
118500	-11840.924539061622
119000	-11807.562512013796
119500	-11776.305521163627
120000	-11807.54190538457
120500	-11834.412202083786
121000	-11713.446432423787
121500	-11783.505351824933
122000	-11819.411052160613
122500	-11818.92856734561
123000	-11762.617517644305
123500	-11737.092865070179
124000	-11785.102298436164
124500	-11749.5054913622
125000	-11830.832634576773
125500	-11885.872789272498
126000	-11863.200441049667
126500	-11904.164755478183
127000	-11891.027351038703
127500	-12000.572658723497
128000	-11877.077341493661
128500	-11740.849256379075
129000	-11814.771167349125
129500	-11780.600811096705
130000	-11737.389160741557
130500	-11664.128724699918
131000	-11769.810706546106
131500	-11783.210260832146
132000	-11838.452971479866
132500	-11851.469718570004
133000	-11714.878956912358
133500	-11782.16897255824
134000	-11850.287083781683
134500	-11782.849695608715
135000	-11837.243211255996
135500	-11838.40064182612
136000	-11836.579672678337
136500	-11886.894307515166
137000	-11924.162599997137
137500	-11812.12015841776
138000	-11756.266292771299
138500	-11839.918375308946
139000	-11859.556921934924
139500	-11787.32543764558
140000	-11772.46492471987
140500	-11766.27972774214
141000	-11900.346651165924
141500	-11986.95507105559
142000	-11784.070772596853
142500	-11728.577829006486
143000	-11784.069951535148
143500	-11822.552127222587
144000	-11836.998237745336
144500	-11846.215265589217
145000	-11807.935921147866
145500	-11864.754309266487
146000	-11754.063948367195
146500	-11843.612212955893
147000	-11752.3853966595
147500	-11766.662074722093
148000	-11836.30781408174
148500	-11774.143936878187
149000	-11835.384378550882
149500	-11758.656275842002
150000	-11841.026352050321
150500	-11885.267845957278
151000	-11766.175068843573
151500	-11839.636497908288
152000	-11856.362461334316
152500	-11870.633742831576
153000	-11982.589977839132
153500	-11896.508784196281
154000	-11886.902607289676
154500	-11837.165210280717
155000	-11834.246482067629
155500	-11770.581900405283
156000	-11690.092951656894
156500	-11709.020046561964
157000	-11740.588978819902
157500	-11821.37173788272
158000	-11797.453964110458
158500	-11874.30368523932
159000	-11857.001355814009
159500	-11841.71164219805
160000	-11788.648872511121
160500	-11891.090208332434
161000	-11897.847193845526
161500	-11800.587785493532
162000	-11851.338827358812
162500	-11846.832857136082
163000	-11801.008044668006
163500	-11820.055465569783
164000	-11866.867588926814
164500	-11805.351623622595
165000	-11847.906270029025
165500	-11738.460344363319
166000	-11634.3732629529
166500	-11722.424200337635
167000	-11779.37937714508
167500	-11741.74563948111
168000	-11794.816046220818
168500	-11761.489242014695
169000	-11748.364585011821
169500	-11782.917115572836
170000	-11892.21685047904
170500	-11760.675787810533
171000	-11766.381314898155
171500	-11802.0890128966
172000	-11832.19863113819
172500	-11727.80559453769
173000	-11830.128110068268
173500	-11735.305240118498
174000	-11747.207831047188
174500	-11809.802242627164
175000	-11686.462439483146
175500	-11913.587357514247
176000	-11755.164522961828
176500	-11869.750381991793
177000	-11828.072198923519
177500	-11779.106339697744
178000	-11797.157717135986
178500	-11804.094119249612
179000	-11874.962473942258
179500	-11822.3976825664
180000	-11752.347434321082
180500	-11877.32276775549
181000	-11742.198946686789
181500	-11792.167678529793
182000	-11770.173790728104
182500	-11874.06203749248
183000	-11710.398430222607
183500	-11769.31042328859
184000	-11909.618250997446
184500	-11736.466099356461
185000	-11880.744052813829
185500	-11868.45473746959
186000	-11804.424615603522
186500	-11757.074310033926
187000	-11783.608920749
187500	-11752.5443985279
188000	-11714.497668223876
188500	-11711.709242616545
189000	-11752.37937331962
189500	-11738.059949727756
190000	-11809.824169955195
190500	-11750.412955761865
191000	-11670.135730621498
191500	-11697.31379191293
192000	-11747.46122025142
192500	-11761.127789497898
193000	-11793.231488009464
193500	-11777.049389517251
194000	-11799.370073331385
194500	-11770.123641275612
195000	-11790.098003323752
195500	-11815.414755883823
196000	-11786.555490729124
196500	-11814.569623709885
197000	-11815.366247065991
197500	-11741.549716931779
198000	-11690.369069298225
198500	-11732.320035329174
199000	-11853.263033593112
199500	-11802.50937433065
200000	-11794.148447023374
200500	-11753.411656934413
201000	-11772.45608761477
201500	-11775.826563205623
202000	-11802.56911393448
202500	-11875.37624393563
203000	-11818.898293951004
203500	-11843.592176788963
204000	-11698.268534034225
204500	-11944.648519439426
205000	-11785.273852033455
205500	-11810.395244027433
206000	-11910.63214962067
206500	-11953.17484769157
207000	-11775.606372600747
207500	-11794.091168587302
208000	-11835.802410187438
208500	-11882.64965972166
209000	-11812.755958158374
209500	-11756.778810066377
210000	-11894.2595814454
210500	-11841.039152496265
211000	-11862.449450289489
211500	-11793.658742392478
212000	-11772.1325528489
212500	-11829.702841965109
213000	-11842.24101963859
213500	-11842.433023623309
214000	-11805.409287778364
214500	-11798.698172630708
215000	-11774.42596259657
215500	-11759.89868543809
216000	-11779.754999909002
216500	-11781.622244821321
217000	-11828.602860167444
217500	-11819.20049141991
218000	-11761.85900838404
218500	-11798.347085481444
219000	-11757.675947379075
219500	-11881.065123705639
220000	-11885.910496471599
220500	-11883.169444273673
221000	-11765.775937761917
221500	-11755.200360708455
222000	-11756.37321918429
222500	-11904.394126576648
223000	-11900.507031090377
223500	-11890.198611187057
224000	-11899.310993802299
224500	-11979.940652742096
225000	-11789.689170856553
225500	-11862.087334561504
226000	-11814.952600310342
226500	-11799.706898131368
227000	-11703.855476651037
227500	-11783.532661775556
228000	-11769.328989303964
228500	-11672.203943855437
229000	-11781.976651282841
229500	-11793.32337566595
230000	-11740.063159073377
230500	-11824.871228051734
231000	-11816.037147847572
231500	-11783.451277371956
232000	-11895.966708325766
232500	-11822.953772248831
233000	-11878.199009687567
233500	-11774.875891875174
234000	-11796.926710366488
234500	-11792.722119111597
235000	-11867.670247173737
235500	-11822.210882714819
236000	-11811.9538859746
236500	-11846.597061634366
237000	-11738.176226642203
237500	-11731.587102037223
238000	-11773.449685632442
238500	-11731.921586173034
239000	-11688.097899986644
239500	-11754.314519388698
240000	-11886.95375796929
240500	-11812.72087772701
241000	-11757.134539519277
241500	-11929.85644202396
242000	-11851.772248628955
242500	-11897.150313325741
243000	-11816.864077459457
243500	-11714.85528320003
244000	-11803.9687328107
244500	-11760.934232278294
245000	-11814.035953332346
245500	-11827.838349629246
246000	-11758.123952266793
246500	-11664.099682263084
247000	-11791.282608631425
247500	-11811.598557289646
248000	-11842.40978057121
248500	-11857.22219969966
249000	-11784.392046714118
249500	-11829.501109511262
250000	-11902.43381229582
250500	-11897.319673252023
251000	-11884.178033801012
251500	-11837.052688753429
252000	-11909.055543152625
252500	-11889.399005526266
253000	-11882.281180598202
253500	-11750.752092144412
254000	-11721.051198245785
254500	-11749.726261717897
255000	-11767.773531108232
255500	-11717.72578329297
256000	-11799.074552400169
256500	-11728.449088744143
257000	-11749.943140537709
257500	-11791.297621468088
258000	-11813.981895533621
258500	-11745.957195598188
259000	-11724.16298068134
259500	-11728.801863060704
260000	-11947.705004013938
260500	-11876.449308407762
261000	-11868.609411308973
261500	-11838.864631846553
262000	-11836.136836603135
262500	-11838.43066817915
263000	-11881.750100021278
263500	-11814.0094828435
264000	-11789.711775124782
264500	-11845.277513137535
265000	-11724.247972367297
265500	-11691.685089287346
266000	-11674.048428904098
266500	-11755.865906712344
267000	-11771.971307418064
267500	-11844.227378916225
268000	-11778.702219966575
268500	-11801.803765108349
269000	-11859.366286044375
269500	-11844.381295215915
270000	-11865.136610529178
270500	-11915.887877911451
271000	-11810.066366193962
271500	-11843.073919077793
272000	-11825.553141410643
272500	-11747.497872929076
273000	-11900.016509861138
273500	-11807.615049577544
274000	-11808.050953394244
274500	-11852.580669167424
275000	-11772.590937024921
275500	-11851.405392091146
276000	-11814.235375796223
276500	-11794.822603314216
277000	-11813.7840699781
277500	-11817.666632327382
278000	-11836.474797586672
278500	-11817.079966601445
279000	-11845.96662096032
279500	-11878.723967735184
280000	-11834.533410290782
280500	-11806.198022293342
281000	-11881.457620186853
281500	-11834.632361030926
282000	-11859.845901111968
282500	-11798.205061236915
283000	-11795.285336398638
283500	-11828.457245564243
284000	-11872.820272787576
284500	-11847.71301168052
285000	-11836.084981134552
285500	-11884.69622974542
286000	-11760.373072157176
286500	-11787.138518212847
287000	-11812.510177590491
287500	-11744.972182550304
288000	-11838.580993964113
288500	-11787.16431752417
289000	-11783.39191409098
289500	-11721.153153842422
290000	-11823.478199417434
290500	-11867.876714852293
291000	-11816.75433617135
291500	-11810.197189065924
292000	-11841.371045981421
292500	-11761.727379404481
293000	-11791.362590836814
293500	-11812.316275939302
294000	-11805.292089516966
294500	-11868.539427924074
295000	-11876.697592436589
295500	-11777.055056381068
296000	-11810.28502348401
296500	-11861.320431078138
297000	-11900.575937337753
297500	-11731.489329703818
298000	-11789.095377644038
298500	-11735.14322803617
299000	-11682.606320693123
299500	-11799.822623543814
300000	-11785.601827676373
300500	-11754.47889683682
301000	-11816.297456285549
301500	-11820.300012046026
302000	-11737.766075385798
302500	-11819.385085909951
303000	-11801.392781159906
303500	-11764.010957515718
304000	-11818.10480013048
304500	-11802.36503962235
305000	-11910.233370048314
305500	-11767.744550919952
306000	-11888.658763429976
306500	-11802.904983790431
307000	-11850.900323735425
307500	-11784.492079621494
308000	-11842.28616134539
308500	-11896.205236787624
309000	-11765.561668310655
309500	-11833.599299927146
310000	-11779.016592243896
310500	-11732.582339230798
311000	-11756.877438559883
311500	-11739.225559624374
312000	-11812.080676156102
312500	-11782.904075616041
313000	-11772.175822927062
313500	-11908.413182907314
314000	-11840.774832578814
314500	-11844.406174016665
315000	-11825.630065967136
315500	-11851.447304892448
316000	-11873.573472346767
316500	-11810.040313625472
317000	-11872.291364798548
317500	-11864.28888971899
318000	-11808.316183671837
318500	-11712.892905083414
319000	-11778.570180591574
319500	-11808.496013670525
320000	-11755.572574177977
320500	-11855.017691194815
321000	-11753.311917242245
321500	-11798.921771947305
322000	-11786.08731729546
322500	-11769.256771319135
323000	-11711.699870185363
323500	-11759.503494383935
324000	-11782.687072349036
324500	-11739.55803322712
325000	-11840.738047532355
325500	-11831.775257527876
326000	-11810.752948417356
326500	-11832.399462398434
327000	-11776.558773713188
327500	-11794.342662674702
328000	-11739.273976786328
328500	-11813.077731763256
329000	-11893.683988172352
329500	-11784.293234766194
330000	-11764.30685936395
330500	-11807.742502014244
331000	-11861.20896005384
331500	-11741.806509155007
332000	-11787.17816659337
332500	-11766.785017964647
333000	-11794.518067723382
333500	-11847.13707567627
334000	-11780.078596454014
334500	-11730.602460708815
335000	-11737.927639856838
335500	-11769.15295643709
336000	-11687.432369215983
336500	-11742.914891637543
337000	-11782.961226510855
337500	-11812.653045796269
338000	-11789.852808082525
338500	-11768.677495242133
339000	-11759.893142845773
339500	-11805.465440947251
340000	-11765.780222747146
340500	-11730.95825523901
341000	-11727.208709271375
341500	-11792.250583239662
342000	-11800.492733643652
342500	-11768.176058910158
343000	-11812.315414061139
343500	-11802.86142173089
344000	-11740.979841359782
344500	-11796.265383529031
345000	-11758.588733477523
345500	-11779.651243913248
346000	-11785.381929693225
346500	-11792.892658347953
347000	-11812.732932828012
347500	-11817.193659718032
348000	-11866.060784459594
348500	-11800.68720774791
349000	-11889.919286726852
349500	-11834.029117866952
350000	-11805.121292038004
350500	-11792.058128163586
351000	-11776.423201095386
351500	-11743.661540727317
352000	-11926.767016626167
352500	-11841.663583999934
353000	-11874.786023973125
353500	-11902.834624151086
354000	-11862.695184976592
354500	-11828.195974239763
355000	-11842.649950877378
355500	-11874.46713319654
356000	-11882.137735122793
356500	-11850.297809768168
357000	-11811.59760728074
357500	-11754.094572048398
358000	-11740.73302309
358500	-11789.141075838634
359000	-11767.887198901524
359500	-11793.478531430314
360000	-11732.197541150683
360500	-11814.334616226306
361000	-11733.472426480925
361500	-11749.211536097817
362000	-11774.688724850319
362500	-11793.743118194676
363000	-11731.476978627226
363500	-11752.501955397363
364000	-11863.70940428585
364500	-11800.786335916611
365000	-11683.6460834954
365500	-11716.643843401911
366000	-11702.304218537853
366500	-11763.010220113592
367000	-11811.028775190644
367500	-11756.684653435226
368000	-11889.992302717796
368500	-11817.310125272985
369000	-11779.205274339862
369500	-11770.094661503488
370000	-11798.754374494843
370500	-11763.504710464003
371000	-11812.54543291428
371500	-11755.669876983562
372000	-11791.10368733042
372500	-11788.744764960735
373000	-11792.366847832078
373500	-11774.524962016865
374000	-11806.460620453394
374500	-11765.66184207437
375000	-11804.684019194601
375500	-11898.708508752334
376000	-11812.223540865885
376500	-11789.504125862455
377000	-11808.814395838079
377500	-11923.6764649619
378000	-11845.023617513818
378500	-11858.751789488379
379000	-11802.925693618508
379500	-11780.263663473155
380000	-11784.831191950401
380500	-11690.219311152303
381000	-11731.644427538584
381500	-11770.844490303529
382000	-11758.939368705931
382500	-11682.650052663097
383000	-11800.485549419884
383500	-11855.39002133404
384000	-11876.45392860715
384500	-11839.400904504148
385000	-11842.108500378476
385500	-11890.072503808875
386000	-11775.412227309675
386500	-11725.05151450446
387000	-11900.31416396754
387500	-11810.723903192764
388000	-11854.56933964141
388500	-11906.385331819289
389000	-11828.51682756876
389500	-11872.052531299852
390000	-11813.821922336578
390500	-11800.852034307663
391000	-11869.355550375061
391500	-11952.681732425652
392000	-11875.71362510314
392500	-11804.817903489262
393000	-11828.233558917185
393500	-11817.639423542128
394000	-11760.033245341157
394500	-11718.142746632915
395000	-11755.556109383595
395500	-11729.34658127605
396000	-11771.630074532626
396500	-11770.435254292039
397000	-11788.286066596816
397500	-11798.234280613122
398000	-11748.88966724182
398500	-11758.953691145896
399000	-11767.26928430394
399500	-11735.939283486025
400000	-11892.468216872698
400500	-11787.421933462812
401000	-11840.111961618188
401500	-11860.375260428998
402000	-11825.380424617035
402500	-11723.43769868636
403000	-11815.656448789587
403500	-11783.281188984116
404000	-11798.439885800437
404500	-11787.199735662849
405000	-11843.80182548493
405500	-11737.544656454404
406000	-11806.007521142443
406500	-11713.273125369695
407000	-11709.442757795103
407500	-11755.605493426876
408000	-11797.925425854335
408500	-11792.252949890166
409000	-11768.27086223551
409500	-11771.79008571075
410000	-11724.759755708843
410500	-11793.697862333029
411000	-11775.346161422385
411500	-11798.674756258444
412000	-11779.998208803412
412500	-11809.449289881302
413000	-11816.809937771994
413500	-11843.388820699742
414000	-11814.390077733
414500	-11792.596447314381
415000	-11842.278147593986
415500	-11836.630094077653
416000	-11741.946016305861
416500	-11766.485774543711
417000	-11848.98644941261
417500	-11798.84588662648
418000	-11808.098290861786
418500	-11834.22992940132
419000	-11872.693772342951
419500	-11907.533655231971
420000	-11890.228244355394
420500	-11863.130143945153
421000	-11795.767922938894
421500	-11829.880765571768
422000	-11751.14207574712
422500	-11797.744950930584
423000	-11791.244707190017
423500	-11769.016838031308
424000	-11803.78481995756
424500	-11745.586570894704
425000	-11753.156549326308
425500	-11782.616661640404
426000	-11751.128992844811
426500	-11857.040207295566
427000	-11825.707295507655
427500	-11823.849867102894
428000	-11827.856478304715
428500	-11805.71573597971
429000	-11729.916386674218
429500	-11849.023923026703
430000	-11813.743764524519
430500	-11854.007221036687
431000	-11751.669466196843
431500	-11835.478463670472
432000	-11894.201318827112
432500	-11892.468747055926
433000	-11768.861802136158
433500	-11826.935846780143
434000	-11805.822702073498
434500	-11828.750753946752
435000	-11788.788621000203
435500	-11776.793970590947
436000	-11815.500634749525
436500	-11790.406578426122
437000	-11833.33780629709
437500	-11841.600760608373
438000	-11758.837665324001
438500	-11814.837533689248
439000	-11744.051922842948
439500	-11770.765154575834
440000	-11744.273857097187
440500	-11828.703962188141
441000	-11868.495714264356
441500	-11753.375123117878
442000	-11775.867212357933
442500	-11857.931423924463
443000	-11826.485745755006
443500	-11850.487020414708
444000	-11916.280057704193
444500	-11867.11345559703
445000	-11783.175929616329
445500	-11860.560644776951
446000	-11802.648883235997
446500	-11812.85587286874
447000	-11735.226101844426
447500	-11759.832725906554
448000	-11728.339236156087
448500	-11742.34535201209
449000	-11836.955547024298
449500	-11827.751454228475
450000	-11780.407401084667
450500	-11738.025235922922
451000	-11856.371406012004
451500	-11718.149184949558
452000	-11705.003208056265
452500	-11737.987980797241
453000	-11693.896560775143
453500	-11811.61937034001
454000	-11705.106895343326
454500	-11724.816619056675
455000	-11872.18630005502
455500	-11759.551381269393
456000	-11727.008982724621
456500	-11786.441366662273
457000	-11829.570297885213
457500	-11843.988451915437
458000	-11852.875256612213
458500	-11796.602768138102
459000	-11822.004796416235
459500	-11793.084530351378
460000	-11742.595778919815
460500	-11753.778691751331
461000	-11827.182944520679
461500	-11908.2551256754
462000	-11733.875102243452
462500	-11733.84982577852
463000	-11820.210851887317
463500	-11756.6232672868
464000	-11787.651677139707
464500	-11689.068645245603
465000	-11812.663543285747
465500	-11802.596731711981
466000	-11811.724132620184
466500	-11833.311218016612
467000	-11784.398637393306
467500	-11766.553673731243
468000	-11725.73339236021
468500	-11770.001472482665
469000	-11753.044667335369
469500	-11737.614738691116
470000	-11825.526692409027
470500	-11844.575470218424
471000	-11809.184001662834
471500	-11781.631573556378
472000	-11851.13452727846
472500	-11811.12703031865
473000	-11869.355001578508
473500	-11786.387864475635
474000	-11847.636102379414
474500	-11798.882173696877
475000	-11810.180678252984
475500	-11706.188864832771
476000	-11797.635789208194
476500	-11755.945396756535
477000	-11773.084059491212
477500	-11813.455692962058
478000	-11990.551377948332
478500	-11936.146485980793
479000	-11786.896253152483
479500	-11778.500494501683
480000	-11796.057052383894
480500	-11816.330078806111
481000	-11782.207931038805
481500	-11827.843893185578
482000	-11754.882480292204
482500	-11742.298935403707
483000	-11755.995056088577
483500	-11754.409756740088
484000	-11744.13776676629
484500	-11793.392523908635
485000	-11864.802839368793
485500	-11808.61765186335
486000	-11787.45489510491
486500	-11767.474750715382
487000	-11931.150238374908
487500	-11755.934083192755
488000	-11806.7912831336
488500	-11780.45121387441
489000	-11838.777745081345
489500	-11810.001364048374
490000	-11792.607881539127
490500	-11712.990771543698
491000	-11780.40524685136
491500	-11823.998044519856
492000	-11743.72557717942
492500	-11844.072865688857
493000	-11863.852123753273
493500	-11782.985969112027
494000	-11896.184137142927
494500	-11777.255863249951
495000	-11744.316438644304
495500	-11786.958632718159
496000	-11691.577930125846
496500	-11737.275823591624
497000	-11708.882004246361
497500	-11722.975992568112
498000	-11772.848314693103
498500	-11824.856492293993
499000	-11862.518396271858
499500	-11738.846556712773
500000	-11869.016687671425
