Sample	likelihood
157500	-11757.459324432048
158000	-11823.29081512754
158500	-11762.817528359337
159000	-11844.533401306975
159500	-11841.195254944147
160000	-11825.141148815967
160500	-11802.00230560323
161000	-11735.337820052719
161500	-11818.759020223564
162000	-11739.036046106052
162500	-11812.305361264942
163000	-11756.585065879193
163500	-11765.123570965216
164000	-11844.809410677071
164500	-11888.739186982655
165000	-11822.879681383212
165500	-11801.045295229487
166000	-11726.40907820281
166500	-11856.2826282771
167000	-11757.144936166966
167500	-11803.853692279277
168000	-11829.629128771181
168500	-11815.449163093674
169000	-11789.54479321865
169500	-11706.107184800383
170000	-11832.212032457031
170500	-11920.63603956593
171000	-11917.897584252372
171500	-11876.106153711888
172000	-11830.60484484075
172500	-11909.388694024925
173000	-11953.024860992595
173500	-11877.621204877632
174000	-11854.863663802702
174500	-11823.793204308695
175000	-11864.315519818902
175500	-11923.820177634238
176000	-11896.061069276248
176500	-11906.001833679105
177000	-11986.91919134921
177500	-11855.596924318092
178000	-11871.885682321663
178500	-11822.731349676927
179000	-11882.562806217737
179500	-11896.804888579823
180000	-11869.36635461464
180500	-11870.767939408863
181000	-11846.28124142438
181500	-11831.844879542437
182000	-11754.5812899362
182500	-11900.968875652063
183000	-11872.593849434556
183500	-11801.096056947134
184000	-11817.052761402914
184500	-11659.68984863134
185000	-11809.389400292739
185500	-11777.384341757595
186000	-11748.650192848549
186500	-11846.88269385868
187000	-11724.043261073746
187500	-11791.762211917858
188000	-11756.409858542273
188500	-11775.313985640996
189000	-11854.20778945125
189500	-11835.263691765325
190000	-11738.22010336955
190500	-11674.905496709684
191000	-11772.999386978307
191500	-11824.574417709897
192000	-11821.599097732436
192500	-11752.133480294355
193000	-11778.666981168857
193500	-11775.39813344049
194000	-11791.95323256644
194500	-11782.336236295152
195000	-11764.451395024407
195500	-11887.573161497812
196000	-11764.591044646504
196500	-11793.668653655428
197000	-11894.11450218038
197500	-11912.236734612396
198000	-11863.838250289473
198500	-11867.712390211109
199000	-11938.278078096148
199500	-11906.45049634026
200000	-11880.951191295111
200500	-11842.186758268168
201000	-11805.398401151777
201500	-11818.295247188636
202000	-11857.184428040056
202500	-11873.112256615397
203000	-11853.830317496471
203500	-11788.7156944598
204000	-11764.714798383871
204500	-11897.201314228114
205000	-11860.84356489772
205500	-11762.604440646255
206000	-11696.083331967347
206500	-11768.002688894238
207000	-11846.206793272726
207500	-11875.893614026483
208000	-11914.332235842377
208500	-11855.417398255273
209000	-11758.566300549475
209500	-11863.59848861177
210000	-11927.971903489988
210500	-11947.684309769562
211000	-11953.254026490018
211500	-11839.25229557903
212000	-11875.594749485455
212500	-11903.929075844766
213000	-11856.332244856034
213500	-11750.940725765364
214000	-11798.840634904516
214500	-11879.773035197451
215000	-11844.784006129932
215500	-11720.0055173593
216000	-11836.48104829686
216500	-11996.143493302501
217000	-11885.647371842271
217500	-11855.57161431441
218000	-11798.457631782261
218500	-11786.79852369052
219000	-11854.521946251056
219500	-11773.296432137631
220000	-11821.302552454563
220500	-11809.771553906487
221000	-11780.966285860346
221500	-11853.116978845008
222000	-11741.360162846418
222500	-11780.271895255992
223000	-11821.056897684774
223500	-11906.932717522259
224000	-11940.06660671091
224500	-11815.854054779114
225000	-11774.054973921317
225500	-11804.69712677461
226000	-11803.713908468635
226500	-11921.531930348046
227000	-11783.759445418704
227500	-11837.571574961834
228000	-11778.559889147748
228500	-11838.990857006544
229000	-11881.10285299157
229500	-11816.148632615028
230000	-11775.417606140018
230500	-11775.0703691691
231000	-11790.192792107593
231500	-11803.371426808395
232000	-11823.244760595642
232500	-11850.12641903587
233000	-11760.0205455087
233500	-11814.499250857045
234000	-11820.317720967036
234500	-11795.675782173148
235000	-11991.142671592279
235500	-11854.83279509759
236000	-11886.091520713308
236500	-11788.63041638129
237000	-11842.821437408553
237500	-11840.650414129454
238000	-11868.77910869762
238500	-11881.4802616865
239000	-11832.901612857053
239500	-11807.663619583942
240000	-11718.398558226058
240500	-11821.48833953108
241000	-11799.945108859049
241500	-11791.847671183903
242000	-11758.675993574157
242500	-11804.871421149026
243000	-11716.196555195678
243500	-11709.12162962623
244000	-11795.431434596077
244500	-11736.930496853387
245000	-11749.91887363078
245500	-11733.296257169799
246000	-11739.093371606117
246500	-11790.523332293782
247000	-11721.022104579597
247500	-11918.589277056326
248000	-11766.568826173498
248500	-11786.209823569485
249000	-11869.083346225221
249500	-11826.485500636138
250000	-11767.046672871027
250500	-11794.267225483
251000	-11803.28912405725
251500	-11808.767806607004
252000	-11804.244659572725
252500	-11740.654453521836
253000	-11767.456786070343
253500	-11687.443926363052
254000	-11756.785664707571
254500	-11872.452806709034
255000	-11786.616505199087
255500	-11878.967371021994
256000	-11789.395006884828
256500	-11714.303293078767
257000	-11751.469626618446
257500	-11844.342149153734
258000	-11726.989133140354
258500	-11791.286425536191
259000	-11769.069578493414
259500	-11766.414131940779
260000	-11744.77929635853
260500	-11858.884297241517
261000	-11852.36988167669
261500	-11866.849600806438
262000	-11888.546498583433
262500	-11769.702906384911
263000	-11818.55690981747
263500	-11762.547359171962
264000	-11778.02638614592
264500	-11785.138854460669
265000	-11819.859422279485
265500	-11721.191235141177
266000	-11741.29584605445
266500	-11827.923854557637
267000	-11834.180393848215
267500	-11792.1970083767
268000	-11775.77809342882
268500	-11781.826783617771
269000	-11677.864101165334
269500	-11722.203868920145
270000	-11763.860367095162
270500	-11793.724031441232
271000	-11804.474817545379
271500	-11902.869926752133
272000	-11843.146201201978
272500	-11775.528378559662
273000	-11802.031807057736
273500	-11916.972097196787
274000	-11854.324375218588
274500	-11801.30033156382
275000	-11824.779082769941
275500	-11664.070903201467
276000	-11780.93361908031
276500	-11792.032690587426
277000	-11730.1937839068
277500	-11757.522043516024
278000	-11792.079028044545
278500	-11798.345399313968
279000	-11821.104383967668
279500	-11676.935381287947
280000	-11702.983535562758
280500	-11716.730709765014
281000	-11764.17618082716
281500	-11874.470357931019
282000	-11772.664430419025
282500	-11763.6378699331
283000	-11758.12054662191
283500	-11812.746394242346
284000	-11826.838247097807
284500	-11762.439228077006
285000	-11802.15501694527
285500	-11797.129203249982
286000	-11895.420274290127
286500	-11917.612179905178
287000	-11911.328066872255
287500	-11835.065574245604
288000	-11744.740786882512
288500	-11795.796078270901
289000	-11930.6251607988
289500	-11818.932887093459
290000	-11865.758010036503
290500	-11814.695310176481
291000	-11739.786081453476
291500	-11828.747191467255
292000	-11808.328114406611
292500	-11843.31846874306
293000	-11850.5209966383
293500	-11809.814619691286
294000	-11847.728092031828
294500	-11850.348069539794
295000	-11848.314524336758
295500	-11827.554022342709
296000	-11908.27861561717
296500	-11885.348987429606
297000	-11867.881513360995
297500	-11789.55131490444
298000	-11855.023035380907
298500	-11824.094372759244
299000	-11680.79795405813
299500	-11728.597845546625
300000	-11978.132352319946
300500	-11863.654025787706
301000	-11845.633779237012
301500	-11756.649442768292
302000	-11687.513338327804
302500	-11724.199543777015
303000	-11879.814136492654
303500	-11737.538341295109
304000	-11845.070213894316
304500	-11943.094786760117
305000	-11862.726170624415
305500	-11810.653566588457
306000	-11828.338441941092
306500	-11908.68052079658
307000	-11940.193815593524
307500	-11802.503512803261
308000	-11809.708119120774
308500	-11825.820413418896
309000	-11804.803389788758
309500	-11767.45779729599
310000	-11821.968324080526
310500	-11851.341635304781
311000	-11747.138357122352
311500	-11751.724623930364
312000	-11773.225570323804
312500	-11716.421457856395
313000	-11798.294812275586
313500	-11728.464873394705
314000	-11752.734835207619
314500	-11673.282835511869
315000	-11725.297111775699
315500	-11702.438741436503
316000	-11783.338437432845
316500	-11772.006552803125
317000	-11737.405087496101
317500	-11837.635773810733
318000	-11782.84968018474
318500	-11657.558291989351
319000	-11741.597032032658
319500	-11800.581958958463
320000	-11734.246323412812
320500	-11728.758062931704
321000	-11899.466303164685
321500	-12032.814938461563
322000	-11776.375794426383
322500	-11829.43151282328
323000	-11813.005652448759
323500	-11841.8903240207
324000	-11862.426194748832
324500	-11804.59628562215
325000	-11841.688662570632
325500	-11800.678933698246
326000	-11776.622470233
326500	-11860.994429037159
327000	-11810.694715087464
327500	-11746.094513324333
328000	-11734.144052164498
328500	-11807.744842890763
329000	-11835.506438086373
329500	-11731.809717994223
330000	-11803.557561642852
330500	-11797.318922208631
331000	-11818.8957936616
331500	-11740.034837587145
332000	-11689.699422743775
332500	-11837.695579811072
333000	-11905.35725117831
333500	-11788.258295731379
334000	-11789.024886156632
334500	-11840.372608060861
335000	-11861.176009868435
335500	-11880.715803724508
336000	-11812.670834805092
336500	-11736.922670179612
337000	-11759.305232582108
337500	-11777.403775697128
338000	-11766.073973004797
338500	-11827.848485273664
339000	-11735.220075669868
339500	-11940.368221642555
340000	-11839.020500326898
340500	-11774.355702698454
341000	-11866.778808021552
341500	-11810.535089663445
342000	-11823.56188827221
342500	-11975.082776520685
343000	-11899.396245867214
343500	-11849.56351730572
344000	-11918.37147490161
344500	-11807.004047139535
345000	-11867.09862723553
345500	-12046.683548641726
346000	-11849.495102322151
346500	-11804.9351415007
347000	-11703.178960272657
347500	-11710.088979548616
348000	-11729.015102858717
348500	-11712.301264667143
349000	-11760.453934257319
349500	-11783.188729185455
350000	-11760.407285462215
350500	-11809.801260186294
351000	-11757.759075958984
351500	-11697.576990415586
352000	-11740.61871625459
352500	-11848.789920602256
353000	-11808.381788893661
353500	-11816.07520161075
354000	-11860.806867578029
354500	-11862.561172116637
355000	-11890.675251077846
355500	-11812.990205613844
356000	-11742.543303262715
356500	-11858.012466107992
357000	-11771.032330309472
357500	-11806.79519742949
358000	-11877.847565451453
358500	-11883.143299574664
359000	-11828.452538247275
359500	-11904.224165424328
360000	-11813.874623238447
360500	-11815.937996299961
361000	-11855.696815815487
361500	-11766.686123137715
362000	-11778.247374330855
362500	-11899.906272344453
363000	-11957.029449510264
363500	-11843.489491022812
364000	-11784.715777822319
364500	-11780.254987106335
365000	-11803.535382337877
365500	-11750.256705836066
366000	-11829.642193943864
366500	-11802.622963282754
367000	-11663.017863666602
367500	-11687.719545458547
368000	-11754.290536642793
368500	-11738.490110588718
369000	-11757.63902597184
369500	-11751.158547635125
370000	-11699.830462653725
370500	-11764.895137031112
371000	-11820.993253838267
371500	-11898.701695282482
372000	-11837.214936963037
372500	-11781.382431321614
373000	-11805.845510819003
373500	-11838.929421448436
374000	-11755.784400386674
374500	-11791.446363030558
375000	-11770.226466307984
375500	-11858.195841489189
376000	-11712.993154456639
376500	-11776.574219405426
377000	-11777.722023204404
377500	-11834.636802116425
378000	-11862.27767498847
378500	-11987.636659765238
379000	-11781.983317838829
379500	-11870.457716636403
380000	-11779.570296103904
380500	-11690.66009198869
381000	-11773.717825622742
381500	-11710.869797280498
382000	-11676.550143510784
382500	-11777.341483373224
383000	-11773.279628507713
383500	-11791.290164264592
384000	-11867.918337580124
384500	-11712.407726313579
385000	-11774.646110280815
385500	-11795.890149572637
386000	-11797.013221474823
386500	-11769.319696739556
387000	-11869.457089671767
387500	-11811.398838052542
388000	-11705.882706417211
388500	-11775.34526727127
389000	-11837.580496938477
389500	-11816.019195918698
390000	-11849.067850550226
390500	-11797.739932862052
391000	-11768.61388722618
391500	-11739.075474167326
392000	-11788.278722162038
392500	-11721.684889822754
393000	-11781.757814481593
393500	-11756.884065552073
394000	-11809.319326896439
394500	-11763.033791058322
395000	-11804.23657609678
395500	-11781.085427228772
396000	-11849.116568944382
396500	-11778.504349973264
397000	-11737.112720101295
397500	-11680.483601559512
398000	-11664.355262077952
398500	-11694.22841597425
399000	-11809.82575941937
399500	-11930.42314937397
400000	-11737.761346985355
400500	-11791.011609700374
401000	-11790.554594510037
401500	-11911.024260964894
402000	-11845.164109433548
402500	-11775.845385686318
403000	-11752.21443968845
403500	-11838.746387912817
404000	-11842.668518960814
404500	-11808.830567671623
405000	-11868.30997100774
405500	-11860.930772122349
406000	-11767.788885224629
406500	-11772.371151823863
407000	-11922.006508882341
407500	-11852.621010855159
408000	-11869.49757352498
408500	-11868.758415320945
409000	-11839.452440028954
409500	-11872.31742415451
410000	-11878.989644478042
410500	-11852.273720753348
411000	-11870.81845722058
411500	-11905.604623997664
412000	-11839.980043633974
412500	-11848.507348081388
413000	-11802.304822215525
413500	-11935.914364685152
414000	-11905.292859231682
414500	-11983.496444288345
415000	-11908.193106098674
415500	-11826.012734937092
416000	-11765.740015800062
416500	-11803.770321025519
417000	-11734.78421434648
417500	-11803.598717717914
418000	-11712.46116068951
418500	-11699.8010559374
419000	-11795.336701571543
419500	-11877.801700516724
420000	-11817.160007613516
420500	-11878.784761041929
421000	-11895.581798015637
421500	-11863.070067020799
422000	-11803.787824815223
422500	-11767.941142185227
423000	-11790.043487729465
423500	-11735.649118201836
424000	-11780.228489499666
424500	-11798.683796381209
425000	-11798.40321235937
425500	-11898.661794528502
426000	-11850.414821291117
426500	-11946.916946844689
427000	-11803.662748020874
427500	-11757.85759450383
428000	-11811.72524337132
428500	-11688.799874970013
429000	-11743.245980506597
429500	-11763.309654408255
430000	-11740.656150227422
430500	-11741.31059234205
431000	-11934.194398800915
431500	-11909.076236608962
432000	-11881.82792209577
432500	-11776.889308574451
433000	-11684.942452667829
433500	-11752.865923832489
434000	-11842.877200013541
434500	-11750.71056683165
435000	-11827.487646832511
435500	-11888.317282383852
436000	-11809.757377551567
436500	-11748.252031650609
437000	-11716.063346358931
437500	-11696.213318189613
438000	-11852.235324281617
438500	-11834.530433155709
439000	-11845.310848807008
439500	-11842.856381444142
440000	-11769.146243559982
440500	-11880.869653250013
441000	-11932.765191668606
441500	-11845.631316941457
442000	-11876.179212577093
442500	-11903.711369517545
443000	-11865.271481606243
443500	-11835.173705524481
444000	-11926.163178006416
444500	-11863.31299801033
445000	-11834.976830015255
445500	-11978.314103370712
446000	-12014.82667240477
446500	-11867.28790743704
447000	-11817.183371567284
447500	-11783.458857532489
448000	-11836.091630946756
448500	-11959.929218958261
449000	-11926.54130132737
449500	-11894.177975486053
450000	-11861.272469067882
450500	-11869.931789847768
451000	-11927.45760308685
451500	-11846.82932442806
452000	-11799.429764012413
452500	-11834.382140539385
453000	-11810.909087079004
453500	-11865.999688057103
454000	-11796.005586305946
454500	-11773.27035277267
455000	-11851.517553859041
455500	-11781.639690318842
456000	-11749.919034916944
456500	-11704.99846961002
457000	-11645.945707897787
457500	-11725.401820109577
458000	-11699.174948532744
458500	-11608.580645567681
459000	-11699.011855283752
459500	-11734.727490882637
460000	-11692.01122893471
460500	-11683.326548133826
461000	-11764.531121514046
461500	-11720.874738042992
462000	-11816.20552410304
462500	-11767.383143131041
463000	-11825.368982139524
463500	-11710.475529344529
464000	-11700.213380765155
464500	-11780.18004215932
465000	-11751.146923775976
465500	-11706.091595599248
466000	-11747.628943244512
466500	-11802.926473332296
467000	-11752.650057460432
467500	-11826.297249949404
468000	-11757.583608725705
468500	-11803.020835723753
469000	-11855.212810947554
469500	-11704.62584950288
470000	-11799.009710774788
470500	-11728.84525355504
471000	-11805.302709695914
471500	-11746.05498619615
472000	-11717.023650248939
472500	-11777.280293337464
473000	-11727.70570441843
473500	-11738.234015010432
474000	-11840.1346150268
474500	-11797.69542965644
475000	-11808.456263151582
475500	-11838.82086414462
476000	-11906.767819099729
476500	-11783.393330687515
477000	-11704.802253517175
477500	-11663.520353321212
478000	-11768.171158461948
478500	-11753.679097031432
479000	-11794.926426763517
479500	-11795.877022424613
480000	-11785.44004937595
480500	-11752.967143128975
481000	-11804.150391589737
481500	-11753.524049721735
482000	-11836.258222302093
482500	-11855.159201891045
483000	-11864.991033702465
483500	-11934.340459140032
484000	-11813.547022882236
484500	-11887.301633483285
485000	-11908.223880731113
485500	-11935.610756894846
486000	-11949.51273811938
486500	-11927.938197119485
487000	-11865.230246688041
487500	-11950.546508743342
488000	-11926.434001606141
488500	-11869.549291752986
489000	-11810.500909265651
489500	-11863.103818804657
490000	-11821.432360760375
490500	-11779.567091751864
491000	-11778.735565781952
491500	-11734.336496242911
492000	-11803.632432823384
492500	-11795.103463341482
493000	-11862.712765637554
493500	-11774.232874144778
494000	-11754.960198617193
494500	-11781.453142585295
495000	-11870.753173110937
495500	-11880.100622046537
496000	-11910.26398322389
496500	-11882.616995403932
497000	-11863.060012631084
497500	-11782.157403482559
498000	-11823.952021336943
498500	-11778.182548222067
499000	-11944.372851292117
499500	-11956.868869090093
500000	-11784.651159746592
