Sample	likelihood
95500	-11780.317884096348
96000	-11822.66249195389
96500	-11713.292613426576
97000	-11633.87040364115
97500	-11802.788445276716
98000	-11855.148882900543
98500	-11832.731987449819
99000	-12053.080918758433
99500	-12004.061076441323
100000	-11935.378238027342
100500	-11931.612670347187
101000	-11806.080879950074
101500	-11994.427681392006
102000	-11851.527066054168
102500	-11850.104342491459
103000	-11913.569819160572
103500	-11994.262765863396
104000	-11841.518073510757
104500	-11840.824898333998
105000	-11863.328725114268
105500	-11881.257579502419
106000	-11922.992373171575
106500	-11917.429941473703
107000	-11808.341027435412
107500	-12070.847190218576
108000	-12071.842951192588
108500	-11836.73438735935
109000	-11836.113431217245
109500	-11920.740789955535
110000	-12104.928900035813
110500	-11864.895248468603
111000	-11813.359246958222
111500	-11826.41781299198
112000	-11873.019904992609
112500	-11792.190026250188
113000	-11776.821938577727
113500	-11885.902626123485
114000	-11842.835751613173
114500	-11932.612420387592
115000	-11878.205439388586
115500	-11999.029902833292
116000	-12000.836492302193
116500	-11795.008176946802
117000	-11978.284197838715
117500	-11958.729127879466
118000	-11835.364286485832
118500	-11977.301637072238
119000	-11904.299198767045
119500	-12023.795607548958
120000	-12072.161859243806
120500	-12030.063171269328
121000	-11878.6027547507
121500	-12127.082069287722
122000	-11980.184362401094
122500	-12081.028028874145
123000	-11982.534272307992
123500	-11875.489851455834
124000	-11827.576025860553
124500	-11794.686274767517
125000	-11849.314145099665
125500	-11920.248764317595
126000	-11840.667269431282
126500	-11938.444765139924
127000	-12009.713347281113
127500	-11842.71739799602
128000	-11851.044944958428
128500	-11829.008087884818
129000	-11968.706599119861
129500	-11935.722032953723
130000	-11897.172739977306
130500	-11857.53229755102
131000	-11948.926323482161
131500	-11951.506685924178
132000	-12065.782106648225
132500	-12001.124822369078
133000	-11922.916265650303
133500	-11900.019357738087
134000	-11876.202442204496
134500	-11832.890637528002
135000	-11877.17603551536
135500	-11772.08101130471
136000	-11911.575342436427
136500	-11917.058333124989
137000	-11869.071760915604
137500	-12032.510019723792
138000	-11807.784147718881
138500	-11792.353283830183
139000	-11771.623487085753
139500	-11905.219105509945
140000	-11889.845419328067
140500	-11738.697005036665
141000	-11820.66526310445
141500	-11734.899021502712
142000	-11901.47126634868
142500	-11892.374979496562
143000	-11765.384178446659
143500	-11894.51591630291
144000	-12151.822245358268
144500	-11989.421990250608
145000	-11904.626251746971
145500	-11896.31563543015
146000	-11916.781057154216
146500	-11916.790104579277
147000	-11911.696916597139
147500	-11883.527326914706
148000	-11837.791820830202
148500	-11872.985498510001
149000	-11900.729481240047
149500	-11852.685400627082
150000	-11886.433273859508
150500	-11856.832762789183
151000	-11859.848430372416
151500	-11904.719780731342
152000	-12010.64831559914
152500	-11899.254010233017
153000	-11881.494271371912
153500	-12032.406606046756
154000	-11922.38184855638
154500	-11898.977610013679
155000	-11869.667298150405
155500	-12015.675648473665
156000	-11749.440167370201
156500	-11726.219938638353
157000	-11741.965091445105
157500	-11785.074275623736
158000	-11860.132930942838
158500	-11891.234623277205
159000	-11855.833298813668
159500	-11777.224103745912
160000	-11887.942740966182
160500	-11784.097078326156
161000	-11841.696299822428
161500	-11735.45958764876
162000	-11724.049447709214
162500	-11815.950913088189
163000	-11880.778377606242
163500	-11762.60704385928
164000	-11856.75536966042
164500	-11837.783476261138
165000	-11697.448295986727
165500	-11749.707280449782
166000	-11824.86250557774
166500	-12103.391211399505
167000	-11858.864578185141
167500	-11747.836289231313
168000	-11896.12870358558
168500	-11879.921088348498
169000	-11899.083061961495
169500	-11879.183746024339
170000	-11836.289787277694
170500	-11839.964098290346
171000	-11806.301344506863
171500	-11774.573522658102
172000	-11835.40446624547
172500	-11872.339912711588
173000	-11862.042798630742
173500	-11837.29986425919
174000	-11976.58720416732
174500	-11946.121850994443
175000	-11811.891893101396
175500	-11799.59166990934
176000	-12022.041503186563
176500	-11883.620281998732
177000	-11892.711704416139
177500	-11795.50541255602
178000	-11800.846619207401
178500	-11802.007433472292
179000	-11788.74334311891
179500	-11813.990809283625
180000	-11856.418758331427
180500	-11891.836252641497
181000	-11888.444528119819
181500	-11921.60745553633
182000	-11795.19680608277
182500	-11764.789745921747
183000	-11858.250820910804
183500	-11766.598871233282
184000	-11792.886967458724
184500	-11752.933795247554
185000	-11742.277221427299
185500	-11784.389047890467
186000	-11897.2921183254
186500	-11830.009463301622
187000	-11793.998258289399
187500	-11816.512195781037
188000	-11976.539034371148
188500	-11830.250197088657
189000	-11981.695577635875
189500	-11861.373760563476
190000	-11763.26871708436
190500	-11888.327344423475
191000	-11894.620240111624
191500	-11914.599883178846
192000	-11810.347154288414
192500	-11930.662613794948
193000	-11854.980201871482
193500	-11848.636137932497
194000	-11804.55936900759
194500	-11783.318470894206
195000	-11968.32055535014
195500	-11944.059635094956
196000	-11815.71870465721
196500	-11876.96668190993
197000	-11761.587083352497
197500	-11870.005450566203
198000	-11860.020436705907
198500	-11901.514638865145
199000	-11886.257176510177
199500	-11804.542178242556
200000	-11862.666108545725
200500	-11871.727798093581
201000	-11862.218108443836
201500	-11874.515735565006
202000	-11758.773910146503
202500	-11939.7160058146
203000	-11761.234224096812
203500	-11836.03219854544
204000	-11858.768373465551
204500	-11735.253119368177
205000	-11772.874605228308
205500	-11843.193914645859
206000	-11788.064726842487
206500	-11826.304057774982
207000	-11900.01017219462
207500	-11821.206041134627
208000	-11743.18406707274
208500	-11676.202153280423
209000	-11795.999289564212
209500	-11898.113048343883
210000	-11869.36473813191
210500	-11798.79567432163
211000	-11719.337074726685
211500	-11839.460279901064
212000	-11960.65625055315
212500	-11820.398303626243
213000	-11875.241175330044
213500	-11794.176205354896
214000	-11983.154125932708
214500	-11886.021376847151
215000	-12012.882282554221
215500	-11905.40425085101
216000	-11992.652282783072
216500	-11882.425824850325
217000	-11948.980109215698
217500	-12028.897317143674
218000	-11952.085914393161
218500	-11964.148395348091
219000	-11929.829558444093
219500	-11956.925337562454
220000	-11943.113420680535
220500	-11900.073335777839
221000	-12071.835251483539
221500	-12010.0522583359
222000	-11902.596553480964
222500	-11801.982447480386
223000	-12088.09262957403
223500	-11901.943358304716
224000	-11919.470577431759
224500	-11895.164705510677
225000	-11954.63839404867
225500	-11863.49968240364
226000	-11864.59005690804
226500	-11926.633209852198
227000	-11935.587386566895
227500	-11977.59143658301
228000	-12013.230041569288
228500	-11930.825054971068
229000	-12044.661863667163
229500	-12047.818853460403
230000	-12061.08645865508
230500	-11932.238096823865
231000	-11883.970749804774
231500	-11946.84356076476
232000	-11840.017236529606
232500	-11783.949653646157
233000	-11855.844228430331
233500	-11759.989957814578
234000	-11938.967969889876
234500	-11892.936139302059
235000	-11985.371807953452
235500	-11890.766136054452
236000	-11823.000121064968
236500	-11992.580058541778
237000	-11913.805042985747
237500	-11902.776168806608
238000	-11761.2408035196
238500	-11894.073990168627
239000	-11798.287008877005
239500	-11856.69368286035
240000	-11823.820865641304
240500	-11858.750734826517
241000	-11862.078815602968
241500	-11904.01096108512
242000	-11904.008766127788
242500	-11874.777847800317
243000	-11878.120961877597
243500	-11956.344153103866
244000	-12018.69913906043
244500	-11883.746902430848
245000	-11739.652162143575
245500	-11790.240994405503
246000	-11966.245999865449
246500	-11984.324976640582
247000	-11845.235401912361
247500	-11830.939726217623
248000	-11753.77889899343
248500	-11813.890924420944
249000	-11863.886573921114
249500	-11933.80550531988
250000	-11731.349002346637
250500	-11847.44111730432
251000	-11851.968847444465
251500	-11926.526777134217
252000	-11804.232203214364
252500	-11801.479901959348
253000	-11850.913651393786
253500	-11732.03167174237
254000	-11878.681207041327
254500	-11947.795624361896
255000	-11817.949509258917
255500	-11603.518250110224
256000	-11790.653514341455
256500	-11908.7344196851
257000	-11812.015922093893
257500	-11835.86750193867
258000	-11749.370236646098
258500	-11784.24206420874
259000	-11811.610288209044
259500	-11769.952500229418
260000	-11782.358951221559
260500	-11824.449955859965
261000	-11872.380133581528
261500	-11774.15048948533
262000	-11818.003371572815
262500	-11809.785065018017
263000	-11720.565466296744
263500	-11783.160546440906
264000	-11761.488321549201
264500	-11795.756176568271
265000	-11786.44004557258
265500	-11798.969552911305
266000	-11856.689435947246
266500	-11912.663996090972
267000	-11798.729423756224
267500	-11868.809031091596
268000	-11970.050297895004
268500	-11825.845363999519
269000	-11870.49260091239
269500	-11734.977848327331
270000	-11683.450070594541
270500	-11764.638054892828
271000	-11750.132981632423
271500	-11826.119688172956
272000	-11766.59958942178
272500	-11850.548764905638
273000	-11864.633860767546
273500	-11873.02221653915
274000	-11976.237214939943
274500	-11819.563948874304
275000	-11754.930039605444
275500	-11896.744249311692
276000	-11968.193913726258
276500	-11898.657061099451
277000	-11958.986832963355
277500	-11763.980019748999
278000	-11785.516654330337
278500	-11796.168379998186
279000	-11888.164505749517
279500	-11694.614368397686
280000	-11858.001902836197
280500	-11750.591800618402
281000	-11902.361133566266
281500	-11837.399488214533
282000	-11725.151615043214
282500	-11821.418527850647
283000	-11921.846839443826
283500	-11808.267547766161
284000	-11823.451216140551
284500	-11813.85411834155
285000	-11809.197608856215
285500	-11866.36978018427
286000	-11834.841693211234
286500	-11820.995688784804
287000	-11822.126548492648
287500	-11876.34430072376
288000	-11807.2697470953
288500	-11743.418037778949
289000	-11770.00815266287
289500	-11709.782750082568
290000	-11768.204796997636
290500	-11825.263162794612
291000	-11765.687720167516
291500	-11726.034974579545
292000	-11991.311726194554
292500	-11809.917527770458
293000	-11787.301083053128
293500	-11849.119102705277
294000	-11921.42600117117
294500	-11967.144571023862
295000	-11783.974141351562
295500	-11818.396432113721
296000	-11792.470213461189
296500	-11876.536279837372
297000	-11801.10089960732
297500	-11780.928631184303
298000	-11941.14485572602
298500	-11933.359679760833
299000	-11899.87582869715
299500	-12069.767370808742
300000	-12015.365370980573
300500	-11995.747359795643
301000	-11994.077493194529
301500	-11913.119298369204
302000	-12037.693806104382
302500	-11967.234053753637
303000	-11980.425338471528
303500	-12003.52636877834
304000	-12027.859558601685
304500	-12018.85016180595
305000	-11827.799133326633
305500	-12006.7263825245
306000	-11925.360456445589
306500	-11887.716454239515
307000	-11921.368972927556
307500	-11913.24456277876
308000	-11963.299554398933
308500	-11916.186889911995
309000	-11823.29507905028
309500	-11928.613751874187
310000	-11989.951637611868
310500	-11831.61895841082
311000	-11842.718048518711
311500	-11969.822262876023
312000	-11837.721360084764
312500	-11834.92092680905
313000	-11841.757952997305
313500	-11722.527621830544
314000	-11850.102009693552
314500	-11791.874562811106
315000	-11916.583930975206
315500	-11748.120528699632
316000	-11753.925687064579
316500	-11820.724384652225
317000	-11745.764662626116
317500	-11945.047514640992
318000	-11835.280042854009
318500	-11907.081298376928
319000	-11839.13044202616
319500	-11884.844119206073
320000	-11846.988284309202
320500	-11763.04484228557
321000	-11811.144134677088
321500	-11849.542484406702
322000	-11905.742645311022
322500	-11869.545051409978
323000	-11939.938391464622
323500	-11836.550960249477
324000	-11850.442227675974
324500	-11986.623920051337
325000	-11871.947480968
325500	-11751.064201460462
326000	-11873.300390779443
326500	-11741.58302560316
327000	-11758.26079162325
327500	-11810.261235759494
328000	-11753.063403745624
328500	-11832.6608226839
329000	-11956.580243536926
329500	-11822.478528873096
330000	-11766.236226560608
330500	-11753.146381658029
331000	-11818.623743568827
331500	-11839.455280057733
332000	-11770.201047600687
332500	-11755.092435035802
333000	-11774.999333275358
333500	-11882.2411254697
334000	-11774.771320681186
334500	-11783.399349215466
335000	-11851.316281003645
335500	-11741.713357781739
336000	-11937.715809299643
336500	-11807.848944647118
337000	-11871.275554000737
337500	-11852.057041770031
338000	-11744.604533168604
338500	-11825.782587243413
339000	-11780.79120594501
339500	-11747.958832230772
340000	-11755.559366025665
340500	-11841.376044279812
341000	-11853.034791879802
341500	-11806.293059184307
342000	-12036.014612603958
342500	-11821.297595018166
343000	-11747.895967427155
343500	-11757.541557354329
344000	-11779.937917249386
344500	-11840.079943656476
345000	-11923.840893948269
345500	-11704.586629976724
346000	-11850.148936332342
346500	-11863.393646648638
347000	-11982.226331478561
347500	-11801.818909253461
348000	-11776.666261864813
348500	-11771.73321935696
349000	-11702.49683739563
349500	-11674.236930079047
350000	-11779.746749778855
350500	-11872.02783301567
351000	-11834.972334124004
351500	-11811.82030246149
352000	-11864.10902261109
352500	-11765.425166706536
353000	-11902.781463875444
353500	-11795.909390860515
354000	-11811.572625158167
354500	-11763.900238781222
355000	-11821.685578369643
355500	-11806.502186089485
356000	-11866.17835426506
356500	-11820.768687241209
357000	-11840.932060357514
357500	-11843.988042649458
358000	-11916.616307264185
358500	-11784.74528424007
359000	-11830.761604027852
359500	-11847.952427261733
360000	-11777.107980359267
360500	-11770.27534414481
361000	-11994.183407142667
361500	-11863.238721124771
362000	-11833.106970022054
362500	-11775.36933830901
363000	-11827.197067666893
363500	-11935.644998297232
364000	-11839.499481462828
364500	-11821.723415018701
365000	-11912.813768096012
365500	-11980.738457804448
366000	-11828.778795639459
366500	-11861.837017664753
367000	-11703.468451128962
367500	-11813.733101158543
368000	-11662.764819855442
368500	-11902.884633599713
369000	-11759.351562260192
369500	-11882.552843838299
370000	-11918.470301770376
370500	-11782.68865502338
371000	-11779.012209209637
371500	-11629.248798823653
372000	-11931.194173502885
372500	-11835.384380509384
373000	-11803.348252830416
373500	-11777.600510510514
374000	-11837.529729365124
374500	-11832.440619321136
375000	-11884.437517113427
375500	-11756.43314941883
376000	-11794.02987991694
376500	-11799.29989489811
377000	-11824.921003198695
377500	-11808.392316590543
378000	-11653.268460910998
378500	-11759.37627421332
379000	-11882.930388098166
379500	-11723.259899452043
380000	-11750.421917019075
380500	-11687.603992498241
381000	-11748.040326041495
381500	-11732.253908598785
382000	-11786.882221722275
382500	-11687.247548635796
383000	-11704.442719879979
383500	-11848.603506917174
384000	-11725.13591756232
384500	-11760.297576590128
385000	-11714.976587895138
385500	-11732.38671253241
386000	-11744.480261259536
386500	-11793.006108445168
387000	-11710.922914330893
387500	-11964.20143773577
388000	-11789.859625260178
388500	-11828.639189454174
389000	-11844.11354403993
389500	-11710.259709629725
390000	-11874.206127739255
390500	-11787.063626520383
391000	-11754.106464669409
391500	-11739.703930911895
392000	-11876.246049865309
392500	-11726.60274874695
393000	-11623.336228972395
393500	-11888.073145431186
394000	-11782.915028156314
394500	-11967.401614997092
395000	-11843.574712446713
395500	-11747.804605659598
396000	-11721.752158516092
396500	-11682.296158783067
397000	-11652.143569696087
397500	-11782.834120651702
398000	-11802.710955427096
398500	-11791.193405791615
399000	-11753.611207113547
399500	-11769.863488399842
400000	-11735.48248626647
400500	-11857.206050595605
401000	-11736.557533620637
401500	-11794.187557475114
402000	-11938.42996640675
402500	-11725.77732095155
403000	-11740.876378917306
403500	-11764.48957200214
404000	-11782.845544497044
404500	-11742.487683856187
405000	-11654.86979065607
405500	-11777.362253360494
406000	-11890.360344541798
406500	-11844.979453505093
407000	-11825.177754399288
407500	-11886.527904425422
408000	-11861.449386501174
408500	-12014.716320679137
409000	-11984.419882095459
409500	-11936.367547245914
410000	-12015.04045937869
410500	-11912.63321271179
411000	-11875.40460478337
411500	-11983.897182694407
412000	-11984.778381036918
412500	-11987.175020261753
413000	-12029.305171547268
413500	-11960.938667323813
414000	-11887.27139395404
414500	-12078.4002491041
415000	-11907.534794979107
415500	-11946.040368401413
416000	-11956.9793377063
416500	-12138.958049338362
417000	-12091.458845770027
417500	-11949.218408480765
418000	-11850.002241759546
418500	-11824.256702476281
419000	-11883.001732114757
419500	-11970.276469275133
420000	-11879.60880172245
420500	-11979.58070768868
421000	-11900.654947746505
421500	-11926.353068235301
422000	-12024.072605188867
422500	-12018.111968060557
423000	-11913.435811549552
423500	-11859.987423207722
424000	-11848.494234285236
424500	-11801.764078041755
425000	-11856.124745911182
425500	-11850.689119681294
426000	-11993.737001866006
426500	-11752.117032122407
427000	-11878.735669332022
427500	-11911.689413566555
428000	-11928.230306904035
428500	-12016.034019216497
429000	-12100.150228568278
429500	-11899.00372777645
430000	-11930.565941379453
430500	-11899.834203369304
431000	-11880.50918029093
431500	-11836.477120625237
432000	-11859.16515593251
432500	-12153.394950538644
433000	-11870.632140448351
433500	-11858.967778505568
434000	-11994.29426256279
434500	-11929.803646883405
435000	-11892.810896005498
435500	-11901.872125125341
436000	-11883.90273723585
436500	-11731.103113286938
437000	-11763.507765667006
437500	-11820.741574271033
438000	-11816.901281540451
438500	-11754.46926009558
439000	-11763.766324122478
439500	-11842.7537744779
440000	-11814.487210259482
440500	-11858.31882035703
441000	-11904.46017667297
441500	-11843.273032265228
442000	-11938.940996726877
442500	-12017.45330354693
443000	-11889.339899974342
443500	-11980.838616316782
444000	-11702.000901578767
444500	-11816.272678120484
445000	-11882.372721165711
445500	-11733.254809629718
446000	-11778.774818226095
446500	-11854.657476514421
447000	-11835.459194554467
447500	-11856.586562137392
448000	-11996.29793476316
448500	-11806.857356775834
449000	-11692.972860079673
449500	-11744.735917404536
450000	-11901.845848215475
450500	-11921.640522794869
451000	-11820.607188911545
451500	-11935.694318826509
452000	-11787.765518399754
452500	-11744.739330614122
453000	-11796.265929444096
453500	-11773.459176521057
454000	-11789.014460993256
454500	-11900.710952689942
455000	-11826.968493593418
455500	-11834.333921600472
456000	-11778.186177981934
456500	-11870.965353126103
457000	-11845.608137889196
457500	-11803.960430523903
458000	-11832.017532362464
458500	-11871.044557668085
459000	-12030.620462078976
459500	-12044.170123626785
460000	-12021.726997090369
460500	-11964.90729899269
461000	-11940.001802145653
461500	-11840.422401395123
462000	-12021.546559214397
462500	-12034.963347642291
463000	-12076.889415976231
463500	-11930.437795022543
464000	-12009.662294876263
464500	-11968.470566859136
465000	-11967.012945042734
465500	-11828.346319689077
466000	-11888.938425280929
466500	-11878.011904103405
467000	-11843.688390025256
467500	-12037.409490342601
468000	-12210.267812825638
468500	-11934.777651325776
469000	-11972.390199071797
469500	-12037.852056572796
470000	-11942.44354685579
470500	-11941.123610398416
471000	-11897.052455196997
471500	-11880.397116105194
472000	-11890.635364990669
472500	-11871.76142310486
473000	-11744.196498903864
473500	-11746.506342301029
474000	-11854.204321349775
474500	-11828.24563359566
475000	-11845.873929983101
475500	-11910.621218385311
476000	-11862.848848020727
476500	-11731.146409479734
477000	-11902.931189700024
477500	-12107.456446144824
478000	-11905.114527830881
478500	-11976.0810514076
479000	-12056.578906189492
479500	-11933.867434474469
480000	-12006.40878187449
480500	-11998.720639586929
481000	-11763.914146488492
481500	-11809.599283009627
482000	-11870.070918156376
482500	-11704.124601862937
483000	-11853.201367471607
483500	-11923.04976679835
484000	-11937.716503957188
484500	-11817.534211034705
485000	-11827.25669053099
485500	-12014.997041156139
486000	-12002.127536990618
486500	-11943.244030980455
487000	-12128.79991676522
487500	-11849.73579897143
488000	-11943.609069587797
488500	-11753.121424542382
489000	-11820.166044147154
489500	-11893.75033388254
490000	-11877.101199896058
490500	-11717.271206680272
491000	-11799.956115573836
491500	-11799.84332695858
492000	-11748.71572433017
492500	-11729.207834409057
493000	-11889.574653371224
493500	-11786.75754570689
494000	-11752.817724225666
494500	-11809.232759439248
495000	-11846.971348601295
495500	-11787.8844507628
496000	-11821.456456017748
496500	-11810.870429650722
497000	-11823.122167304937
497500	-12030.55615949849
498000	-11777.518417503077
498500	-11815.832371445867
499000	-11796.919397670772
499500	-11901.742025408239
500000	-11859.166342102078
