#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
14000	-11544.692816909466	-11551.961829766036	7.269012856569556	-11551.961829766036	0.2109182073516534	1.2135988327615994	0.2782969141159877	0.21037300451454638	0.24968379425290188	0.26164628711656646	0.08304491759563085	2.150968880424676	0.28595902290484887	0.08304491759563085	3.1110232385743757	0.28595902290484887	0.8474711516038635	0.2263772960955628	9.537512243000611	0.06508910654568231
15000	-11581.18649523215	-11605.253750170665	24.067254938513777	-11605.253750170665	0.08285350145399961	0.49139317458410975	0.2782969141159877	0.21037300451454638	0.24968379425290188	0.26164628711656646	0.08304491759563085	2.1764656853011357	0.3453641117780586	0.08304491759563085	2.966716255951497	0.3453641117780586	0.8474711516038635	0.11233345777832138	25.82343551395583	0.2001859690057262
16000	-11582.310945619976	-11584.243130275014	1.9321846550369948	-11584.243130275014	0.2970112219456668	1.5902771423459732	0.2782969141159877	0.21037300451454638	0.24968379425290188	0.26164628711656646	0.08304491759563085	2.389738001098713	0.3453641117780586	0.08304491759563085	2.7534439401539195	0.3453641117780586	0.8474711516038635	0.26400738444800176	4.758431457989578	0.04142622520033226
17000	-11581.735432023099	-11582.836914033662	1.1014820105624614	-11582.836914033662	0.32726264086636175	1.6728528016797553	0.2897113574988898	0.21037300451454638	0.24968379425290188	0.25023184373366436	0.08304491759563085	2.389738001098713	0.3453641117780586	0.08304491759563085	2.7534439401539195	0.3453641117780586	0.8474711516038635	0.4269513959945738	3.1985798920197324	0.05083384156218595
18000	-11604.638337522376	-11603.271608255445	-1.3667292669313271	-11603.271608255445	0.2935088429230548	1.865511251632423	0.2897113574988898	0.20742815298627185	0.2532372154759544	0.24962327403888637	0.08304491759563085	2.389738001098713	0.3453641117780586	0.08304491759563085	2.7534439401539195	0.3453641117780586	0.8474711516038635	0.36407917282334185	0.9660953296746	0.0474559358081138
19000	-11607.329605878596	-11612.90724504521	5.57763916661334	-11612.90724504521	0.16020117432129916	1.0471979393829285	0.2897113574988898	0.22061313920746484	0.2400522292547614	0.24962327403888637	0.08304491759563085	2.389738001098713	0.3453641117780586	0.08304491759563085	2.7534439401539195	0.3453641117780586	0.8474711516038635	0.3214764585187804	7.618752114053654	0.061672958441780626
20000	-11527.935790619405	-11554.777977009035	26.842186389628885	-11554.777977009035	0.08216755212324646	0.46172953056247845	0.2897113574988898	0.22061313920746484	0.2400522292547614	0.24962327403888637	0.08304491759563085	2.389738001098713	0.3453641117780586	0.08304491759563085	2.7534439401539195	0.3453641117780586	0.8474711516038635	0.08307435772658853	29.083902046074705	0.15384896780972307
21000	-11608.155441519686	-11629.01526612966	20.859824609973934	-11629.01526612966	0.12648302775372017	0.6405810664883861	0.26287506747120704	0.22061313920746484	0.26688851928244417	0.24962327403888637	0.08304491759563085	2.389738001098713	0.2357105263369178	0.08304491759563085	2.972751111036201	0.2357105263369178	0.8474711516038635	0.14029717773286532	22.71290466718533	0.1362106838298781
22000	-11612.948090128624	-11593.308791036656	-19.639299091968265	-11593.308791036656	0.6131197817559823	4.124343224886771	0.26287506747120704	0.22061313920746484	0.26688851928244417	0.24962327403888637	0.08304491759563085	2.111209433245163	0.2357105263369178	0.08304491759563085	3.251279678889751	0.2357105263369178	0.8474711516038635	1.1803734894565663	-16.214150008381644	0.017857494567177574
23000	-11610.242860835127	-11592.780688692526	-17.46217214260092	-11592.780688692526	0.7137756542829277	3.8832305248771664	0.2786224947833981	0.2155410818332314	0.2562131493444865	0.24962327403888637	0.08304491759563085	2.111209433245163	0.2357105263369178	0.08304491759563085	3.251279678889751	0.2357105263369178	0.8474711516038635	1.0009301537119355	-14.029765744850357	0.01841578167617249
24000	-11567.860738952106	-11551.561386076599	-16.299352875506234	-11551.561386076599	0.6079069385806564	3.773667852847276	0.2786224947833981	0.20705792287734395	0.26469630830037394	0.24962327403888637	0.08304491759563085	2.111209433245163	0.2357105263369178	0.08304491759563085	3.251279678889751	0.2357105263369178	0.5198199836060763	0.8662428515593317	-13.050364211939392	0.02077961798570748
25000	-11603.34374628064	-11599.502384911124	-3.8413613695152162	-11599.502384911124	0.1870935158586401	1.4192667668853192	0.2786224947833981	0.20705792287734395	0.26469630830037394	0.24962327403888637	0.24936932297473655	2.111209433245163	0.2357105263369178	0.24936932297473655	2.9186308681315394	0.2357105263369178	0.5198199836060763	0.689749507555969	-1.796559649299759	0.04227679029464322
26000	-11578.612695036496	-11570.523068367695	-8.089626668800982	-11570.523068367695	0.4169051297410638	2.4659865190846157	0.29596203333262394	0.22016070814357322	0.23425398448491883	0.24962327403888637	0.24936932297473655	2.111209433245163	0.2357105263369178	0.24936932297473655	2.9186308681315394	0.2357105263369178	0.7785300803741683	0.3048225344784612	-4.551228147775039	0.026203990016558987
27000	-11562.707822498349	-11569.098328026505	6.390505528156245	-11569.098328026505	0.19337348963614426	1.1114706047838512	0.3243715694454262	0.19175117203077097	0.23425398448491883	0.24962327403888637	0.12289180487381982	2.111209433245163	0.36218804443783453	0.12289180487381982	2.9186308681315394	0.36218804443783453	0.7785300803741683	0.12967820289577198	9.247416268134957	0.06150734653104781
28000	-11490.935987386847	-11527.040562237844	36.10457485099606	-11527.040562237844	0.041237820544112604	0.2620248590009126	0.3243715694454262	0.19175117203077097	0.23425398448491883	0.24962327403888637	0.12289180487381982	2.111209433245163	0.30695012124127946	0.12289180487381982	3.0291067145246493	0.30695012124127946	0.7785300803741683	0.06428556292160957	38.13907430003317	0.3310669625935632
29000	-11508.519957584856	-11557.236598483652	48.71664089879651	-11557.236598483652	0.01744571958612782	0.11893298399380219	0.31589343404143105	0.19175117203077097	0.23425398448491883	0.25810140944288157	0.12289180487381982	1.6880289472343037	0.518540364246709	0.12289180487381982	3.0291067145246493	0.518540364246709	0.7785300803741683	0.02336712301968606	51.69467340551226	0.8335551750216946
30000	-11495.199382630459	-11530.343702911687	35.144320281228346	-11530.343702911687	0.03791791573285071	0.2447665172459645	0.31589343404143105	0.19175117203077097	0.23425398448491883	0.25810140944288157	0.12289180487381982	1.6880289472343037	0.518540364246709	0.12289180487381982	3.0291067145246493	0.518540364246709	0.7785300803741683	0.08180968633840723	36.99773875448901	0.2902789480354444
31000	-11563.375011992675	-11601.426872745325	38.05186075265064	-11601.426872745325	0.04007261826818149	0.2375260656829296	0.31589343404143105	0.19175117203077097	0.23425398448491883	0.25810140944288157	0.12289180487381982	1.6880289472343037	0.518540364246709	0.12289180487381982	3.0291067145246493	0.518540364246709	0.7785300803741683	0.0435551584929669	40.46786502005679	0.32865015969526673
32000	-11604.62380098172	-11639.699330366115	35.075529384394194	-11639.699330366115	0.031783718054061674	0.2212939424801496	0.31589343404143105	0.19175117203077097	0.23425398448491883	0.25810140944288157	0.12289180487381982	1.6880289472343037	0.40337449764861677	0.12289180487381982	3.2594384477208336	0.40337449764861677	0.7785300803741683	0.0458626746031875	37.493633690825206	0.2876750371915822
33000	-11519.723275616883	-11563.694892460386	43.97161684350282	-11563.694892460386	0.026403613347479725	0.16283695076048502	0.31589343404143105	0.19175117203077097	0.2446907964419887	0.24766459748581168	0.12289180487381982	1.6880289472343037	0.40337449764861677	0.12289180487381982	3.2594384477208336	0.40337449764861677	0.7785300803741683	0.03749056093850131	46.45271281229282	0.45860682605090586
34000	-11574.717098354991	-11623.773898782598	49.056800427607044	-11623.773898782598	0.02486277284415487	0.14332416615080967	0.31589343404143105	0.19175117203077097	0.2446907964419887	0.24766459748581168	0.12289180487381982	1.6880289472343037	0.40337449764861677	0.12289180487381982	3.2594384477208336	0.40337449764861677	0.7785300803741683	0.02351798777131927	51.98550796978878	0.5143572679903522
35000	-11522.385708956946	-11548.591876165772	26.206167208825878	-11548.591876165772	0.07378174923299642	0.43722943290030236	0.31589343404143105	0.19175117203077097	0.2446907964419887	0.24766459748581168	0.12289180487381982	1.6880289472343037	0.40337449764861677	0.12289180487381982	3.2594384477208336	0.40337449764861677	0.7785300803741683	0.08631025747612332	28.23303787997801	0.19432403109442659
36000	-11496.19268089606	-11528.588962159944	32.396281263883274	-11528.588962159944	0.042883536667577535	0.2836703496663648	0.31589343404143105	0.2061723685217005	0.2446907964419887	0.23324340099488214	0.12289180487381982	1.6880289472343037	0.40337449764861677	0.12289180487381982	3.2594384477208336	0.40337449764861677	0.7785300803741683	0.055769147355859805	34.64350458091857	0.2753685176785865
37000	-11519.875551660472	-11543.427985113129	23.5524334526565	-11543.427985113129	0.06312940525326022	0.4536135252966064	0.28942506680354985	0.2061723685217005	0.2711591636798699	0.23324340099488214	0.10756717104192125	2.054146204739152	0.40337449764861677	0.10756717104192125	2.9239704578797823	0.40337449764861677	0.7785300803741683	0.09079103784566109	25.564214601178353	0.18534602284310236
38000	-11469.351055576615	-11501.963362922052	32.61230734543719	-11501.963362922052	0.04449535828447755	0.2921756270618677	0.28942506680354985	0.2061723685217005	0.2616959950539705	0.24270656962078155	0.10756717104192125	2.054146204739152	0.40337449764861677	0.10756717104192125	2.9239704578797823	0.40337449764861677	0.7785300803741683	0.07263777151276347	34.68596416748232	0.23481412831790377
39000	-11584.905462866753	-11618.830160927086	33.92469806033276	-11618.830160927086	0.043410567341872916	0.2630321032213307	0.28942506680354985	0.2061723685217005	0.2616959950539705	0.24270656962078155	0.10756717104192125	2.054146204739152	0.40337449764861677	0.10756717104192125	2.9239704578797823	0.40337449764861677	0.7785300803741683	0.0555203789819168	36.06204044769879	0.3764525251314646
40000	-11516.57137123183	-11556.289097965662	39.717726733832066	-11556.289097965662	0.027443748596273018	0.18892421572530654	0.28942506680354985	0.2061723685217005	0.2616959950539705	0.24270656962078155	0.10756717104192125	2.054146204739152	0.40337449764861677	0.10756717104192125	2.9239704578797823	0.40337449764861677	0.7785300803741683	0.03905193810990238	42.17168195119988	0.4239722925808052
41000	-11579.429529418392	-11610.816078896163	31.38654947777052	-11610.816078896163	0.04080006998265313	0.2947469795047625	0.28942506680354985	0.2061723685217005	0.2616959950539705	0.24270656962078155	0.10756717104192125	2.379816194659566	0.40337449764861677	0.10756717104192125	2.598300467959368	0.40337449764861677	0.7785300803741683	0.057198330783293436	33.62816631962745	0.26464882246267984
42000	-11562.405073095404	-11592.532762252835	30.12768915743138	-11592.532762252835	0.04628055782630667	0.31157353926982895	0.3137948523621277	0.2061723685217005	0.23732620949539268	0.24270656962078155	0.10756717104192125	2.379816194659566	0.40337449764861677	0.10756717104192125	2.598300467959368	0.40337449764861677	0.7785300803741683	0.0949804724531229	31.898233075519542	0.2557391447603117
43000	-11554.228608706198	-11590.98398789658	36.75537919038121	-11590.98398789658	0.03342901518615603	0.22935564205378273	0.3137948523621277	0.2061723685217005	0.23732620949539268	0.24270656962078155	0.10756717104192125	2.379816194659566	0.40337449764861677	0.10756717104192125	2.598300467959368	0.40337449764861677	0.7785300803741683	0.05966754111082984	38.87884284086301	0.3161281683756419
44000	-11520.573903886301	-11548.290747910505	27.71684402420432	-11548.290747910505	0.07150689140158802	0.40262291737281586	0.3137948523621277	0.2061723685217005	0.23732620949539268	0.24270656962078155	0.10756717104192125	2.379816194659566	0.40337449764861677	0.10756717104192125	2.598300467959368	0.40337449764861677	0.7785300803741683	0.10720859825840931	29.605252103109297	0.17680174320442313
45000	-11555.390933584642	-11568.683544177848	13.292610593204833	-11568.683544177848	0.11423472612845073	0.723377823713957	0.3137948523621277	0.2061723685217005	0.23732620949539268	0.24270656962078155	0.10756717104192125	1.722985568741478	0.5917017884791871	0.10756717104192125	2.8784765122163156	0.5917017884791871	0.7785300803741683	0.24620269470419295	14.94015902035202	0.10087586532063993
46000	-11570.570247591131	-11589.214669045909	18.644421454777834	-11589.214669045909	0.14611992360269363	0.714249405762529	0.30544460811614915	0.2061723685217005	0.2456764537413712	0.24270656962078155	0.10756717104192125	1.722985568741478	0.5917017884791871	0.10756717104192125	2.8784765122163156	0.5917017884791871	0.7785300803741683	0.15375283365499642	20.674896366315117	0.10478413993530933
47000	-11544.399641408123	-11562.528364763028	18.128723354905162	-11562.528364763028	0.1030019241917897	0.6483201841319084	0.30544460811614915	0.2061723685217005	0.2456764537413712	0.24270656962078155	0.10756717104192125	1.722985568741478	0.5141555059522326	0.10756717104192125	3.033569077270225	0.5141555059522326	0.7785300803741683	0.11503103676363716	20.331223834712404	0.11507940404366936
