Sample	likelihood
145000	-11629.938711189732
145500	-11614.674751283863
146000	-11609.215071595778
146500	-11594.446809017052
147000	-11630.13595559569
147500	-11609.022309699993
148000	-11618.864910485867
148500	-11592.646096130678
149000	-11589.170541400475
149500	-11670.241379191624
150000	-11597.24429064262
150500	-11564.495444761258
151000	-11596.205520678392
151500	-11660.49341262575
152000	-11726.72644719793
152500	-11637.423439248343
153000	-11612.653368807916
153500	-11676.62698509328
154000	-11655.032103690195
154500	-11659.18621273601
155000	-11635.617279857113
155500	-11628.604582426007
156000	-11596.963815244384
156500	-11638.683061607395
157000	-11594.933104039179
157500	-11663.85216825197
158000	-11684.013591773211
158500	-11677.757546454688
159000	-11613.340921328676
159500	-11667.29548743899
160000	-11691.10829342355
160500	-11605.947839666973
161000	-11603.96272665019
161500	-11641.641814167599
162000	-11626.91991195213
162500	-11661.822854939113
163000	-11587.383087328872
163500	-11601.949758104496
164000	-11631.15319306611
164500	-11594.379413808752
165000	-11570.666692371311
165500	-11679.837940347601
166000	-11649.428096850128
166500	-11659.513934087634
167000	-11606.646862338343
167500	-11661.47198871617
168000	-11622.199418667153
168500	-11649.187859607577
169000	-11676.710578006021
169500	-11690.072267548197
170000	-11639.505320761837
170500	-11673.97335075504
171000	-11671.781059507619
171500	-11642.230155047453
172000	-11590.433805530552
172500	-11640.710873031274
173000	-11547.893244647317
173500	-11597.502145145518
174000	-11638.634833908993
174500	-11557.095009497141
175000	-11610.871951617006
175500	-11550.97938998589
176000	-11563.78882617955
176500	-11641.873456283998
177000	-11587.595761031514
177500	-11602.944269378318
178000	-11571.954239031764
178500	-11574.229568916837
179000	-11609.01285023049
179500	-11574.993286956653
180000	-11549.383718852674
180500	-11669.120012060726
181000	-11625.54353426659
181500	-11614.6431560845
182000	-11645.869978041988
182500	-11621.64438898757
183000	-11589.973047928992
183500	-11643.276800633304
184000	-11675.02333487509
184500	-11597.42337387924
185000	-11600.792368528846
185500	-11597.108965547104
186000	-11653.560734240042
186500	-11577.789888797632
187000	-11526.543258850317
187500	-11573.691230865285
188000	-11567.017286950788
188500	-11614.728474139805
189000	-11503.974714694239
189500	-11585.078109402244
190000	-11548.493299696094
190500	-11651.268075267815
191000	-11618.568542669549
191500	-11659.758989572223
192000	-11692.585183753277
192500	-11696.875275591383
193000	-11562.405328644198
193500	-11625.261427624959
194000	-11663.86547328892
194500	-11616.488893124271
195000	-11602.111053002049
195500	-11622.041200174928
196000	-11623.788654162932
196500	-11637.662275079458
197000	-11639.747555428654
197500	-11634.36444925249
198000	-11560.584130309331
198500	-11553.873786714294
199000	-11564.874230090565
199500	-11658.760441521477
200000	-11665.887342116283
200500	-11619.71972272443
201000	-11629.845044109481
201500	-11567.882854364287
202000	-11611.254079244369
202500	-11604.484369409964
203000	-11574.471102556527
203500	-11586.693355947544
204000	-11615.050978078187
204500	-11633.882715525515
205000	-11616.763852270458
205500	-11608.54456261184
206000	-11579.399198411335
206500	-11662.722939219311
207000	-11575.979663998716
207500	-11588.625619250237
208000	-11591.624967713962
208500	-11569.961622187886
209000	-11544.532351814945
209500	-11638.296959483872
210000	-11600.02529592292
210500	-11667.159243887083
211000	-11584.387255781832
211500	-11628.746546773831
212000	-11603.5556594302
212500	-11545.592560114315
213000	-11548.516539535853
213500	-11631.630615921309
214000	-11598.213102603066
214500	-11569.24807483419
215000	-11583.000649944077
215500	-11568.27152837231
216000	-11599.256799196835
216500	-11594.823995833665
217000	-11637.723054976363
217500	-11574.033602029236
218000	-11592.423384604093
218500	-11575.664908057573
219000	-11569.724208366926
219500	-11691.066347111071
220000	-11664.225361554669
220500	-11600.43114935159
221000	-11623.72895234671
221500	-11685.761374335414
222000	-11590.590845363962
222500	-11666.112276425907
223000	-11608.847786578648
223500	-11624.949351495543
224000	-11671.028988935443
224500	-11594.045098498724
225000	-11587.207557564514
225500	-11617.651801220183
226000	-11581.566414183035
226500	-11594.688492111549
227000	-11628.824485913256
227500	-11552.675914986885
228000	-11633.362797732183
228500	-11580.657715269219
229000	-11562.745530922535
229500	-11601.535857022443
230000	-11551.386777103451
230500	-11558.60208249846
231000	-11688.875525503838
231500	-11575.404973249864
232000	-11535.9460269203
232500	-11546.745040529488
233000	-11551.78356363609
233500	-11569.897133376073
234000	-11619.320511429722
234500	-11596.494134895509
235000	-11648.932241835568
235500	-11569.037026384169
236000	-11616.399284187572
236500	-11576.981077850169
237000	-11619.301133395556
237500	-11655.452144882336
238000	-11673.252355758063
238500	-11628.037043019916
239000	-11640.09533527462
239500	-11612.547933760576
240000	-11630.056075413495
240500	-11551.109325243331
241000	-11564.763412180075
241500	-11522.789107084636
242000	-11544.360101653278
242500	-11577.602856387466
243000	-11580.32465662246
243500	-11595.551479001506
244000	-11571.747708462926
244500	-11647.634405352796
245000	-11561.111580111152
245500	-11615.95548816924
246000	-11677.021984859168
246500	-11681.701512857564
247000	-11644.302443666067
247500	-11574.207518931424
248000	-11577.9165602437
248500	-11555.74579491636
249000	-11624.968286922893
249500	-11682.052452144393
250000	-11650.779883618296
250500	-11712.931414376078
251000	-11604.214187237285
251500	-11680.20198699967
252000	-11621.273447170419
252500	-11626.681751832355
253000	-11601.847071772048
253500	-11640.83809955926
254000	-11613.253141065241
254500	-11653.98929463993
255000	-11655.361984393865
255500	-11632.86675075047
256000	-11633.612965718034
256500	-11607.622481139455
257000	-11621.663256827667
257500	-11665.612371096764
258000	-11583.398259975436
258500	-11592.524853892544
259000	-11596.877799934931
259500	-11659.356240198913
260000	-11602.640396411149
260500	-11589.273708883979
261000	-11561.443897421686
261500	-11576.828288618666
262000	-11528.004373693655
262500	-11563.214990325001
263000	-11593.878438013879
263500	-11583.402237607257
264000	-11580.231836009078
264500	-11632.480533596326
265000	-11671.750580403075
265500	-11642.96310033516
266000	-11640.911854685248
266500	-11628.432899970332
267000	-11705.802411897776
267500	-11627.858372811372
268000	-11696.89654025612
268500	-11651.206287306357
269000	-11654.410406337454
269500	-11601.111222295776
270000	-11523.337141084845
270500	-11601.157233813048
271000	-11609.070172947433
271500	-11591.115546257051
272000	-11600.692000304447
272500	-11597.131494651276
273000	-11666.349483128415
273500	-11629.943805068759
274000	-11617.206735047936
274500	-11701.16970897759
275000	-11606.795752657616
275500	-11614.711652471755
276000	-11595.870097001714
276500	-11548.653740410908
277000	-11544.165557215028
277500	-11543.727861611556
278000	-11571.268939849153
278500	-11563.66906278077
279000	-11598.802387726742
279500	-11670.286127240755
280000	-11606.759024686247
280500	-11604.436959257047
281000	-11583.610175169588
281500	-11546.198614757255
282000	-11592.491863287994
282500	-11659.052468136575
283000	-11700.570374522134
283500	-11619.196245857078
284000	-11594.111312633368
284500	-11660.255636463464
285000	-11638.096624482567
285500	-11627.322820956088
286000	-11677.988246870655
286500	-11608.532736723757
287000	-11573.463274064927
287500	-11583.253606902857
288000	-11617.661230181317
288500	-11534.329805117644
289000	-11616.002613262723
289500	-11580.210209568657
290000	-11615.004803433134
290500	-11610.218805230787
291000	-11582.553009734997
291500	-11606.933754647222
292000	-11595.386822713872
292500	-11595.67285446266
293000	-11583.602739356047
293500	-11564.99664566099
294000	-11610.556556611033
294500	-11620.46309576563
295000	-11588.697673128
295500	-11600.377933208794
296000	-11593.457090036285
296500	-11635.78457317619
297000	-11569.087083665132
297500	-11596.444422550128
298000	-11633.187117410998
298500	-11672.097749033306
299000	-11608.784867052964
299500	-11654.55647530749
300000	-11614.931439483375
300500	-11587.241135012617
301000	-11617.319160769775
301500	-11667.780616862563
302000	-11702.81973230447
302500	-11672.99821476006
303000	-11720.418309585571
303500	-11645.844527234218
304000	-11607.278041784579
304500	-11607.731445601352
305000	-11628.941891825798
305500	-11598.705153787618
306000	-11592.675943857317
306500	-11687.727265218147
307000	-11637.680674746507
307500	-11683.433188079187
308000	-11574.675698754669
308500	-11636.723658615983
309000	-11574.854203539539
309500	-11637.536367515127
310000	-11628.054350846463
310500	-11606.624975446166
311000	-11603.695950821071
311500	-11595.618573648408
312000	-11665.319588077564
312500	-11547.06880125411
313000	-11526.125341596377
313500	-11540.530261405547
314000	-11579.41561459082
314500	-11582.565729555756
315000	-11647.550913979572
315500	-11659.733216610159
316000	-11560.444991294811
316500	-11642.507913448037
317000	-11575.67177490918
317500	-11618.536893584804
318000	-11600.086768963898
318500	-11622.766078698936
319000	-11618.852376426681
319500	-11591.697251396443
320000	-11614.164298115022
320500	-11568.983815940843
321000	-11646.769071563976
321500	-11620.885259156794
322000	-11670.855643354533
322500	-11684.493967663902
323000	-11676.225503247091
323500	-11661.195099469414
324000	-11631.495936880172
324500	-11622.456213214678
325000	-11649.466284636257
325500	-11632.238200392565
326000	-11649.475644589325
326500	-11679.185088432956
327000	-11640.484897805682
327500	-11640.582766082802
328000	-11658.434925973857
328500	-11701.012888575213
329000	-11625.1268510931
329500	-11550.035286310675
330000	-11549.423569575747
330500	-11644.266313797578
331000	-11626.891052763642
331500	-11544.628077891723
332000	-11571.376687315465
332500	-11559.682310194232
333000	-11522.28423262185
333500	-11572.831989962999
334000	-11581.508415327753
334500	-11553.038527140494
335000	-11606.11822367704
335500	-11595.665495098063
336000	-11587.932855505074
336500	-11589.757542980278
337000	-11587.9556308633
337500	-11604.83980122671
338000	-11605.23416535476
338500	-11607.561248473266
339000	-11579.67839335678
339500	-11607.4570170004
340000	-11587.112306282183
340500	-11575.664159782718
341000	-11550.997643734474
341500	-11642.55859644693
342000	-11591.230970236127
342500	-11593.89334659067
343000	-11657.125294128813
343500	-11598.280971191263
344000	-11674.41122771194
344500	-11713.734011896522
345000	-11601.643490505096
345500	-11578.109532433127
346000	-11573.155035531498
346500	-11614.641617436117
347000	-11609.885397836508
347500	-11573.25130076681
348000	-11620.34632906088
348500	-11630.957073799713
349000	-11565.878083449861
349500	-11617.831427438492
350000	-11602.545648838446
350500	-11575.218938280548
351000	-11611.597899588804
351500	-11609.153231081027
352000	-11633.099215909226
352500	-11641.972652249031
353000	-11595.205950643753
353500	-11574.621896089335
354000	-11586.285563300355
354500	-11572.756590391778
355000	-11569.081809585596
355500	-11520.042414199512
356000	-11591.538656932502
356500	-11598.731024871651
357000	-11621.127607055027
357500	-11584.810952949223
358000	-11558.769723920033
358500	-11598.014297729496
359000	-11553.180662263394
359500	-11564.142397002151
360000	-11569.773244878808
360500	-11561.786593266537
361000	-11585.807438864818
361500	-11603.726835357047
362000	-11680.699515785342
362500	-11612.667645116977
363000	-11606.014844121231
363500	-11557.152794904576
364000	-11567.158980339656
364500	-11576.08352927301
365000	-11557.859491093945
365500	-11560.937171382233
366000	-11641.270663253372
366500	-11612.257720069929
367000	-11632.101976659767
367500	-11574.522262119768
368000	-11564.462606535897
368500	-11581.730471291834
369000	-11619.093829774536
369500	-11625.80458260765
370000	-11577.418580260366
370500	-11583.181029348916
371000	-11565.095121681445
371500	-11608.385059507676
372000	-11586.56898976946
372500	-11603.706414030845
373000	-11598.498386981282
373500	-11656.594332158278
374000	-11676.322666518576
374500	-11638.373423072544
375000	-11665.957814912323
375500	-11572.179847765301
376000	-11662.345532233003
376500	-11631.951781941969
377000	-11620.537738309147
377500	-11625.159116887378
378000	-11653.213212303925
378500	-11602.532519454391
379000	-11575.9473168558
379500	-11614.440637982292
380000	-11569.58752402845
380500	-11612.829514301273
381000	-11568.875017572847
381500	-11571.17095996515
382000	-11575.810543658203
382500	-11577.60848367583
383000	-11544.778626895051
383500	-11636.169271141402
384000	-11560.346059594583
384500	-11638.033450544172
385000	-11620.963953393079
385500	-11647.942745852139
386000	-11611.369417151707
386500	-11564.310434140318
387000	-11603.647695748432
387500	-11631.491191296824
388000	-11612.58300739025
388500	-11619.586491268903
389000	-11582.518941676211
389500	-11592.318294882352
390000	-11555.074546822318
390500	-11600.553212598636
391000	-11585.079418823101
391500	-11587.359532014045
392000	-11599.809248982829
392500	-11576.861257084754
393000	-11605.924293483147
393500	-11652.930389741285
394000	-11610.538185140304
394500	-11557.757366458252
395000	-11534.712466738649
395500	-11535.287920859868
396000	-11576.552624260397
396500	-11587.808922200988
397000	-11519.330763291004
397500	-11555.506737637199
398000	-11535.598718658373
398500	-11575.025271934017
399000	-11565.1373875296
399500	-11597.756923289702
400000	-11565.554060545472
400500	-11641.573826890872
401000	-11531.577189007443
401500	-11542.435596871504
402000	-11579.635937118801
402500	-11585.488846451488
403000	-11556.790184554508
403500	-11619.21433169337
404000	-11623.299552095428
404500	-11568.678652742383
405000	-11560.662103537928
405500	-11643.724325462179
406000	-11629.27669983077
406500	-11609.485714154049
407000	-11637.071825670779
407500	-11562.552220644973
408000	-11622.773221594112
408500	-11619.032237901454
409000	-11558.568996159149
409500	-11552.810209182388
410000	-11601.85213778202
410500	-11596.93623117848
411000	-11527.435741149147
411500	-11582.395164329087
412000	-11647.392900507017
412500	-11559.306579562955
413000	-11543.26476393675
413500	-11622.773229294617
414000	-11583.153779710436
414500	-11573.684118803354
415000	-11650.714456492196
415500	-11562.676457719663
416000	-11575.241902089787
416500	-11612.23256620086
417000	-11614.32521681359
417500	-11656.340568840167
418000	-11611.908256839672
418500	-11646.220375761652
419000	-11619.688086993418
419500	-11597.521016450206
420000	-11642.792879800956
420500	-11611.25672235465
421000	-11591.911179818046
421500	-11589.373568787474
422000	-11632.262764244459
422500	-11604.09788471843
423000	-11626.208297390125
423500	-11580.471024595252
424000	-11591.067710686844
424500	-11601.780975574542
425000	-11627.309275479567
425500	-11589.362059485627
426000	-11612.966432878411
426500	-11690.528414390436
427000	-11638.249242520506
427500	-11653.282761975099
428000	-11656.646709037119
428500	-11710.493256176822
429000	-11644.124687102385
429500	-11633.16151689883
430000	-11593.721270308468
430500	-11657.848060989272
431000	-11610.523256064229
431500	-11669.712885694302
432000	-11679.51074514104
432500	-11625.940821087166
433000	-11637.323835390709
433500	-11690.87370846626
434000	-11707.292478885991
434500	-11719.32157133366
435000	-11724.454432570754
435500	-11671.865079516954
436000	-11694.889169070213
436500	-11665.784211536065
437000	-11667.830149742247
437500	-11637.453566568965
438000	-11700.802905039298
438500	-11668.99795487174
439000	-11661.969172994979
439500	-11718.378509214259
440000	-11680.380614896469
440500	-11687.477258447947
441000	-11663.102924548484
441500	-11690.07291798021
442000	-11630.583711393552
442500	-11652.067492584049
443000	-11677.92725835985
443500	-11657.984790191005
444000	-11626.222569934469
444500	-11586.474326533982
445000	-11535.296850477933
445500	-11579.162248625054
446000	-11574.880902922165
446500	-11551.226053204791
447000	-11556.110154500062
447500	-11539.392319652461
448000	-11522.943765870483
448500	-11542.832838484504
449000	-11553.252051310872
449500	-11616.982774651306
450000	-11587.605639722588
450500	-11560.346719036834
451000	-11614.480932086826
451500	-11580.304825312514
452000	-11593.32830303383
452500	-11561.065575693838
453000	-11596.339176859638
453500	-11578.061864744575
454000	-11591.941859706956
454500	-11563.639922884395
455000	-11577.201943874492
455500	-11764.72953951011
456000	-11676.658164583883
456500	-11690.118790732953
457000	-11667.32240282997
457500	-11720.13138805077
458000	-11667.174400452397
458500	-11684.876146103397
459000	-11708.125803971536
459500	-11719.449658741532
460000	-11705.456074311327
460500	-11791.276884429071
461000	-11735.35214664167
461500	-11745.692378804582
462000	-11710.912208813812
462500	-11693.8588901781
463000	-11723.588246458845
463500	-11687.794420076676
464000	-11737.306482386719
464500	-11748.92219301995
465000	-11776.302658852976
465500	-11700.03377771983
466000	-11712.894812791072
466500	-11678.519960790813
467000	-11605.324176493454
467500	-11618.02943778454
468000	-11622.853038649266
468500	-11644.436865645435
469000	-11635.819274905349
469500	-11557.211310283214
470000	-11569.633108490249
470500	-11586.724178953222
471000	-11591.213254059194
471500	-11563.709521877361
472000	-11562.44961514711
472500	-11584.54715436039
473000	-11562.88421804339
473500	-11643.154370214412
474000	-11524.6428677547
474500	-11543.037156020497
475000	-11547.58931751624
475500	-11610.798592249925
476000	-11612.787972918355
476500	-11570.388501512387
477000	-11603.336610923989
477500	-11599.354148146373
478000	-11570.509551861527
478500	-11594.536302371736
479000	-11577.508126449235
479500	-11685.22119989886
480000	-11544.042671914885
480500	-11614.585017617783
481000	-11582.932354597884
481500	-11578.105703011428
482000	-11597.590259503979
482500	-11591.338863150682
483000	-11643.858826191583
483500	-11583.00910731838
484000	-11601.437070478249
484500	-11572.11744006035
485000	-11611.905701865959
485500	-11563.128536598197
486000	-11633.137972697416
486500	-11624.210223633874
487000	-11592.475544954827
487500	-11624.905308736912
488000	-11596.784035738343
488500	-11648.931771120533
489000	-11582.485207835416
489500	-11598.044770241571
490000	-11588.793821542145
490500	-11587.464202574842
491000	-11584.234280384584
491500	-11605.39484240987
492000	-11597.26821623991
492500	-11590.427615775547
493000	-11575.300395435279
493500	-11628.454391104651
494000	-11614.10030386576
494500	-11565.25794943086
495000	-11601.041975490314
495500	-11571.291435026982
496000	-11602.406545217178
496500	-11597.20213509978
497000	-11623.59666453598
497500	-11622.055508761408
498000	-11605.736286729845
498500	-11627.142097319756
499000	-11645.087449742055
499500	-11641.402518478373
500000	-11635.70360969682
