Sample	likelihood
65000	-6516.437929939689
65500	-6458.015542318335
66000	-6437.48262963269
66500	-6473.301187322194
67000	-6559.295677414326
67500	-6500.244310632288
68000	-6525.899143310957
68500	-6536.608289160965
69000	-6524.998915994279
69500	-6526.863173718151
70000	-6559.146323293774
70500	-6618.306422242515
71000	-6620.652385638259
71500	-6670.190094327176
72000	-6556.193201814677
72500	-6620.057555892761
73000	-6540.066712012225
73500	-6547.566928513047
74000	-6577.000760027952
74500	-6499.355929674139
75000	-6562.909935540541
75500	-6559.747090310353
76000	-6560.785556425053
76500	-6582.432849010066
77000	-6550.483254305084
77500	-6576.624973483827
78000	-6555.059333216586
78500	-6555.6812235774
79000	-6530.544700835151
79500	-6574.908413479239
80000	-6489.910478796539
80500	-6532.991753292358
81000	-6547.472021155018
81500	-6562.203049339452
82000	-6532.025078540201
82500	-6532.392289177987
83000	-6516.349109210151
83500	-6516.738138562584
84000	-6584.678145983016
84500	-6629.107934529294
85000	-6561.455940027173
85500	-6657.556574496887
86000	-6615.3025429583595
86500	-6584.137889549717
87000	-6479.843749032971
87500	-6517.4502138186
88000	-6581.7596924742365
88500	-6551.22723993366
89000	-6496.271880632524
89500	-6610.609790216612
90000	-6566.518461598631
90500	-6589.923192208793
91000	-6552.755435859601
91500	-6543.694053801692
92000	-6587.1138870157665
92500	-6596.953200641485
93000	-6653.211786104367
93500	-6684.055551935399
94000	-6605.170206404885
94500	-6575.6639868093525
95000	-6588.918488281674
95500	-6610.391267579833
96000	-6648.2203356918335
96500	-6571.406234015999
97000	-6564.4784117311865
97500	-6582.796696260291
98000	-6605.087900750437
98500	-6650.302682985518
99000	-6609.701712404738
99500	-6548.904280985472
100000	-6569.126623986008
100500	-6536.719068097701
101000	-6633.2697117381995
101500	-6580.407966691476
102000	-6571.787661995741
102500	-6660.523795279575
103000	-6525.199128990324
103500	-6504.195172778733
104000	-6576.804317624368
104500	-6558.927635973281
105000	-6653.780170173459
105500	-6572.854160645098
106000	-6558.687654198729
106500	-6559.312896747092
107000	-6593.921707878404
107500	-6539.393669030747
108000	-6572.8031254818625
108500	-6584.295149055925
109000	-6654.616715118542
109500	-6606.170333005829
110000	-6488.0278662036535
110500	-6540.959011007833
111000	-6505.80930857041
111500	-6527.885101687631
112000	-6537.799055670405
112500	-6608.920897440213
113000	-6508.107949191934
113500	-6554.937677005358
114000	-6556.719781093924
114500	-6584.799672884019
115000	-6531.2036140987775
115500	-6664.290330391876
116000	-6588.235857263906
116500	-6548.239631257492
117000	-6523.472721138406
117500	-6518.274933043167
118000	-6476.981446722224
118500	-6518.93000487628
119000	-6469.712159645943
119500	-6584.059155170048
120000	-6494.63290133807
120500	-6559.403066453318
121000	-6561.780576980735
121500	-6590.102999042416
122000	-6514.83981677224
122500	-6579.404688876889
123000	-6531.42905805909
123500	-6550.786010153453
124000	-6486.313562106802
124500	-6513.944443627633
125000	-6537.436061104098
125500	-6523.830963472315
126000	-6547.506662134771
126500	-6523.854267886966
127000	-6499.285176463312
127500	-6481.28822655394
128000	-6465.5433130098345
128500	-6481.546304775991
129000	-6573.3826004583425
129500	-6565.613154735036
130000	-6610.013654189501
130500	-6522.113228531855
131000	-6583.092382999097
131500	-6516.523066139564
132000	-6572.0247548918815
132500	-6541.799126504186
133000	-6528.209834590992
133500	-6548.759035063418
134000	-6746.459165995759
134500	-6665.99232407003
135000	-6694.169446031165
135500	-6643.005241331819
136000	-6560.76156709889
136500	-6622.7535225549955
137000	-6530.817479901361
137500	-6625.991278472124
138000	-6585.122384384167
138500	-6578.465938778702
139000	-6490.897740246207
139500	-6591.361230780174
140000	-6605.0045256864805
140500	-6577.877352126764
141000	-6535.310195552148
141500	-6526.615683466418
142000	-6523.266860686362
142500	-6544.14394424385
143000	-6499.566749078964
143500	-6494.759436201684
144000	-6510.399856503323
144500	-6486.09714383407
145000	-6523.255946605921
145500	-6515.833543676568
146000	-6509.309826899976
146500	-6557.0550715477275
147000	-6546.254877672915
147500	-6529.704080789743
148000	-6590.783239584875
148500	-6529.3298645172035
149000	-6677.885451262523
149500	-6543.174276441898
150000	-6578.89609270192
150500	-6520.648151401442
151000	-6525.90822791192
151500	-6491.995944962937
152000	-6450.091260192876
152500	-6498.104926599445
153000	-6517.031766021973
153500	-6537.2411704256665
154000	-6597.820901264161
154500	-6576.653075868978
155000	-6560.317664423703
155500	-6606.608597462779
156000	-6547.930726576317
156500	-6538.959887207269
157000	-6582.786876168742
157500	-6608.1099611676345
158000	-6654.507978995682
158500	-6596.263865009576
159000	-6706.193248220632
159500	-6633.151315626465
160000	-6622.047974100731
160500	-6590.271784750977
161000	-6641.7320051363085
161500	-6629.635148011552
162000	-6640.837308994786
162500	-6660.943737103735
163000	-6616.639817383219
163500	-6604.53104789425
164000	-6679.540585037512
164500	-6582.507520994605
165000	-6576.176047667827
165500	-6587.718876471304
166000	-6572.823008714956
166500	-6597.98012149354
167000	-6736.025795845596
167500	-6674.9343083776785
168000	-6607.437062526465
168500	-6587.572230941772
169000	-6660.253813650401
169500	-6706.063125105989
170000	-6615.368843762558
170500	-6611.704801786771
171000	-6668.794742675586
171500	-6562.189573881879
172000	-6611.924290830382
172500	-6724.885554447543
173000	-6639.387573201567
173500	-6631.3975830189265
174000	-6567.602524930857
174500	-6639.84282086296
175000	-6599.134325192322
175500	-6588.8692035753475
176000	-6603.58430868917
176500	-6651.266195520441
177000	-6558.955140158444
177500	-6537.537231859006
178000	-6579.494249766627
178500	-6594.110690395195
179000	-6670.160736360092
179500	-6616.461880537134
180000	-6675.047529557811
180500	-6672.229565020931
181000	-6620.5707969618325
181500	-6608.07701318788
182000	-6585.140463755036
182500	-6596.085980643275
183000	-6644.000709904391
183500	-6619.283164856328
184000	-6618.732409187793
184500	-6622.789598182026
185000	-6534.309003279386
185500	-6569.2695562771805
186000	-6585.234844696292
186500	-6656.455332295499
187000	-6746.902151968104
187500	-6621.104061427603
188000	-6641.867527140541
188500	-6575.702466620256
189000	-6609.285207181605
189500	-6643.244386249586
190000	-6648.297081492652
190500	-6579.9170288806035
191000	-6592.077141619722
191500	-6520.110466630799
192000	-6528.298398126459
192500	-6548.867399616792
193000	-6579.618638729652
193500	-6492.330251611547
194000	-6550.010592973981
194500	-6530.808117117264
195000	-6523.010651567072
195500	-6578.18075352304
196000	-6561.182419520369
196500	-6537.5035953887955
197000	-6551.663347136744
197500	-6582.311578828437
198000	-6602.559405250446
198500	-6586.48086157449
199000	-6559.617211056671
199500	-6556.686223572754
200000	-6555.681482424048
200500	-6516.721026856276
201000	-6574.090146846678
201500	-6496.1767072591665
202000	-6610.787009775222
202500	-6559.328016226467
203000	-6536.891096030155
203500	-6556.509722893001
204000	-6538.98971672029
204500	-6510.805998562846
205000	-6525.946393417992
205500	-6494.654070348676
206000	-6515.325591874233
206500	-6619.04324778342
207000	-6627.801648960704
207500	-6498.035520240123
208000	-6450.654654996904
208500	-6538.178362876421
209000	-6465.828310896753
209500	-6483.107241126418
210000	-6528.1812124542175
210500	-6506.409528122466
211000	-6511.0316277882785
211500	-6574.934583839906
212000	-6692.177275574478
212500	-6737.719983493387
213000	-6639.04918952515
213500	-6626.019395571084
214000	-6665.410649938425
214500	-6610.38414363809
215000	-6683.39530794148
215500	-6660.516751452717
216000	-6583.2422631414465
216500	-6573.979170410951
217000	-6550.143602658654
217500	-6562.506476628058
218000	-6725.08258679038
218500	-6688.073722037291
219000	-6476.272914953201
219500	-6519.408138600626
220000	-6495.8703762076975
220500	-6568.870040179976
221000	-6578.03545601145
221500	-6598.587697288662
222000	-6595.304509341474
222500	-6640.310136566166
223000	-6601.9878222241405
223500	-6682.1187410768625
224000	-6669.511908024482
224500	-6540.504065634837
225000	-6488.004649739846
225500	-6476.783580523013
226000	-6622.817736013277
226500	-6554.096908966557
227000	-6566.845428608902
227500	-6558.683614010328
228000	-6574.551123576453
228500	-6543.453506131848
229000	-6574.162048062501
229500	-6609.516974365458
230000	-6632.008622467142
230500	-6556.542213573448
231000	-6589.918775965872
231500	-6636.148361151217
232000	-6522.853882613037
232500	-6573.075797135528
233000	-6625.942014513225
233500	-6644.464657420695
234000	-6613.28264822165
234500	-6585.377713709666
235000	-6561.808046486848
235500	-6555.960630936143
236000	-6583.434127612905
236500	-6631.545754098325
237000	-6602.003323982973
237500	-6599.013918533481
238000	-6577.938451439895
238500	-6558.949673451929
239000	-6625.813209906226
239500	-6614.740002166667
240000	-6569.232300960415
240500	-6567.386182493225
241000	-6641.481971070026
241500	-6611.397521085929
242000	-6638.58958585039
242500	-6630.858583500727
243000	-6575.387274122055
243500	-6544.047483457997
244000	-6579.131516271603
244500	-6607.103891593388
245000	-6494.222664883267
245500	-6528.701591118408
246000	-6571.663556641695
246500	-6545.913216070036
247000	-6507.687154417251
247500	-6602.41040994335
248000	-6487.945270402225
248500	-6513.524948836078
249000	-6492.608336374798
249500	-6550.227418475113
250000	-6501.115558412099
250500	-6568.763277428588
251000	-6559.476176263724
251500	-6568.752705982488
252000	-6594.402867759756
252500	-6667.510903988823
253000	-6581.711972625752
253500	-6590.653153749191
254000	-6597.653136620325
254500	-6582.46744702723
255000	-6640.6326409115845
255500	-6586.119927942674
256000	-6579.672340838236
256500	-6598.929577046268
257000	-6566.732685014502
257500	-6560.586433340468
258000	-6568.780993643122
258500	-6516.096686551651
259000	-6473.660923201633
259500	-6523.122204050774
260000	-6482.085026786441
260500	-6541.603705858267
261000	-6643.403995162482
261500	-6609.022291707977
262000	-6547.710176841825
262500	-6559.213005665858
263000	-6597.774950141574
263500	-6595.291996666133
264000	-6585.230104439449
264500	-6536.9910648257855
265000	-6506.805229295246
265500	-6622.184769020501
266000	-6595.573619211198
266500	-6496.160476672712
267000	-6561.954978278183
267500	-6499.166942471699
268000	-6560.723052105356
268500	-6515.890224939294
269000	-6547.009004430731
269500	-6502.415746068049
270000	-6683.374692011628
270500	-6558.839836437067
271000	-6697.203042708032
271500	-6589.6532721072535
272000	-6607.208490599306
272500	-6575.4244980620615
273000	-6608.113498101506
273500	-6604.640510492951
274000	-6609.851641524738
274500	-6566.063395736647
275000	-6575.784625111638
275500	-6553.235883719408
276000	-6642.686015801596
276500	-6530.4927629653575
277000	-6588.925122980431
277500	-6594.170594017444
278000	-6606.293205638399
278500	-6529.53450979188
279000	-6503.856920327325
279500	-6507.150170688091
280000	-6530.156303284694
280500	-6491.304778054981
281000	-6494.8620810390385
281500	-6464.128760975149
282000	-6490.346979843341
282500	-6486.184568847491
283000	-6454.4799697940425
283500	-6510.9155119398665
284000	-6482.767153116319
284500	-6507.688422666832
285000	-6540.9138338179755
285500	-6577.641310211285
286000	-6621.636123354648
286500	-6558.435836460341
287000	-6659.215853994502
287500	-6673.417957650062
288000	-6679.525447271181
288500	-6544.5837611799025
289000	-6637.231467213789
289500	-6564.624575553136
290000	-6569.210391452203
290500	-6504.6493534957435
291000	-6538.3873583461245
291500	-6539.962527219312
292000	-6521.38601208312
292500	-6631.692212468212
293000	-6570.247835609238
293500	-6576.848397697853
294000	-6619.784305685353
294500	-6638.590370095223
295000	-6547.433139870995
295500	-6563.664088088445
296000	-6616.789837544242
296500	-6625.694498929885
297000	-6533.024516476298
297500	-6459.429150917422
298000	-6618.360945303512
298500	-6604.703190129455
299000	-6656.701743544009
299500	-6571.78962401382
300000	-6538.390208646096
300500	-6586.753034704241
301000	-6573.546676940574
301500	-6642.754806684033
302000	-6554.589730054104
302500	-6583.82307645047
303000	-6598.370297611619
303500	-6575.876798541525
304000	-6545.779612013319
304500	-6526.047577537231
305000	-6526.643385591769
305500	-6623.304449835932
306000	-6540.860585038633
306500	-6559.611482538745
307000	-6536.636402027868
307500	-6473.598410848096
308000	-6560.709749360004
308500	-6491.366233896971
309000	-6550.329421105056
309500	-6507.525375807522
310000	-6561.275986483746
310500	-6523.749965521598
311000	-6549.881684587125
311500	-6540.997835241662
312000	-6549.43122709179
312500	-6483.466850854374
313000	-6554.491309774409
313500	-6616.132956570668
314000	-6530.884487798336
314500	-6619.260856307933
315000	-6535.356889277968
315500	-6490.813568138494
316000	-6565.179617339623
316500	-6587.768310690336
317000	-6639.823358948657
317500	-6678.64783164347
318000	-6512.924391204679
318500	-6550.82386651908
319000	-6529.265233033634
319500	-6573.114987447322
320000	-6546.910222995644
320500	-6511.283331763954
321000	-6533.954000284594
321500	-6511.451907333704
322000	-6493.97122892045
322500	-6521.8048207181455
323000	-6541.489739417119
323500	-6572.082645271799
324000	-6587.703838674128
324500	-6561.210932996691
325000	-6489.8382310239385
325500	-6514.592107627715
326000	-6503.110381044039
326500	-6591.730033988866
327000	-6521.855461412424
327500	-6618.982989220506
328000	-6555.252825370785
328500	-6577.4961239172035
329000	-6531.263395945287
329500	-6597.425881961096
330000	-6505.973503810937
330500	-6586.601741495969
331000	-6557.050474241587
331500	-6624.029952606043
332000	-6500.686538907733
332500	-6560.467178042156
333000	-6518.833112100769
333500	-6497.142723436538
334000	-6527.252686054945
334500	-6516.035159056668
335000	-6503.735947597289
335500	-6544.897414132317
336000	-6563.034281266065
336500	-6656.937917620365
337000	-6542.719258550448
337500	-6660.549721601047
338000	-6583.8285756600335
338500	-6644.467299269706
339000	-6535.122759531342
339500	-6603.9712079365145
340000	-6630.404121086171
340500	-6568.434291466103
341000	-6566.613627774676
341500	-6555.992511153124
342000	-6573.433043799376
342500	-6519.8869656077695
343000	-6555.118750410578
343500	-6536.413219566569
344000	-6529.91883676611
344500	-6588.373827307131
345000	-6580.128016613218
345500	-6633.912843721932
346000	-6549.926937816178
346500	-6750.7603271209255
347000	-6561.821691884318
347500	-6681.922353476674
348000	-6596.698527589769
348500	-6549.285001969842
349000	-6532.637726992705
349500	-6574.441650970393
350000	-6555.7442749268
350500	-6535.382754384641
351000	-6566.242394159349
351500	-6611.938450872132
352000	-6584.638143841206
352500	-6551.547934507608
353000	-6551.087373813681
353500	-6497.995698849599
354000	-6503.7192945001425
354500	-6584.4105493768175
355000	-6502.808112474845
355500	-6555.197808457308
356000	-6520.119604471884
356500	-6526.84597019015
357000	-6511.106986461795
357500	-6611.208640319696
358000	-6575.125664016693
358500	-6557.424935092474
359000	-6648.760048341809
359500	-6666.188742940772
360000	-6609.389716575511
360500	-6627.5700840224135
361000	-6540.563374426079
361500	-6524.539165615981
362000	-6562.856914280712
362500	-6576.267012418856
363000	-6603.113319675155
363500	-6598.720663240993
364000	-6547.62380103148
364500	-6621.504858776835
365000	-6501.743574260171
365500	-6536.741273759894
366000	-6459.5747776454655
366500	-6462.728253948308
367000	-6524.90060078397
367500	-6544.841283370409
368000	-6587.746910611402
368500	-6490.193301961134
369000	-6602.605840903634
369500	-6530.024178029619
370000	-6542.703701375346
370500	-6512.318907550059
371000	-6570.893269565683
371500	-6486.056505605523
372000	-6567.767796067168
372500	-6584.483899929905
373000	-6604.183181095157
373500	-6545.456475964911
374000	-6540.055143690588
374500	-6493.988175351182
375000	-6587.9323664144185
375500	-6528.685124365984
376000	-6601.799130907065
376500	-6605.864955221554
377000	-6611.336566784637
377500	-6607.439922280633
378000	-6566.778651925824
378500	-6637.368160775361
379000	-6542.60751057711
379500	-6517.480913611902
380000	-6550.456260389761
380500	-6585.8378049225485
381000	-6534.013122415668
381500	-6601.501536781581
382000	-6621.09334559899
382500	-6569.683552650767
383000	-6588.287121223176
383500	-6615.963896955629
384000	-6571.0935512750975
384500	-6571.883745087242
385000	-6547.455438354383
385500	-6543.17109769467
386000	-6638.39863883156
386500	-6627.130573701868
387000	-6553.846842563053
387500	-6543.651093055245
388000	-6556.683541474249
388500	-6545.785648516009
389000	-6635.211516020117
389500	-6535.481974410671
390000	-6510.872808078255
390500	-6558.038899501116
391000	-6534.454254612139
391500	-6513.694510114407
392000	-6521.366745336536
392500	-6499.497664534636
393000	-6486.622006520094
393500	-6554.8706133525875
394000	-6639.349702731213
394500	-6547.910885415901
395000	-6578.7605143260525
395500	-6598.627729220724
396000	-6587.970542887487
396500	-6620.306194535686
397000	-6619.456810652067
397500	-6540.148850474453
398000	-6582.978834381528
398500	-6616.611254629845
399000	-6486.616326354859
399500	-6584.417555825842
400000	-6550.690309644813
400500	-6549.424586425118
401000	-6582.457939924677
401500	-6503.038421859676
402000	-6643.403522379505
402500	-6524.640020935315
403000	-6571.849108793198
403500	-6541.235531485301
404000	-6630.684035286502
404500	-6601.881625960487
405000	-6619.95846361145
405500	-6632.021221018433
406000	-6622.33843630648
406500	-6689.760111115344
407000	-6575.829256063494
407500	-6734.428956145396
408000	-6548.2967068829075
408500	-6524.706114343034
409000	-6597.085303724779
409500	-6531.477939019567
410000	-6536.2739378778115
410500	-6577.843567473051
411000	-6559.030676254227
411500	-6550.356963095655
412000	-6678.568015012384
412500	-6589.68108492493
413000	-6586.07904462547
413500	-6600.3133388691895
414000	-6665.41548281607
414500	-6659.509212295724
415000	-6670.351960297244
415500	-6634.542937472616
416000	-6613.867275198388
416500	-6623.9948790254575
417000	-6570.463561343268
417500	-6547.8304013794095
418000	-6570.354677663602
418500	-6597.126111421143
419000	-6534.305333932703
419500	-6499.5839072580275
420000	-6527.346653740171
420500	-6519.597792717886
421000	-6557.8764868478975
421500	-6545.094899891213
422000	-6566.422690308179
422500	-6543.858644545258
423000	-6582.390417498
423500	-6568.377189674269
424000	-6555.886611535198
424500	-6544.775310572793
425000	-6600.3287637649
425500	-6609.033699826657
426000	-6549.2097349093
426500	-6600.16813253218
427000	-6637.640113657706
427500	-6549.087501996949
428000	-6492.953101288754
428500	-6606.995185131969
429000	-6604.820735495835
429500	-6576.54976802355
430000	-6613.846199132281
430500	-6637.901729517581
431000	-6598.099867971985
431500	-6577.575993348419
432000	-6553.432229632773
432500	-6613.140065861749
433000	-6511.087146356944
433500	-6512.370868757876
434000	-6571.665009195876
434500	-6580.3577368178585
435000	-6540.4072707208725
435500	-6625.876109562087
436000	-6576.039343845058
436500	-6574.629085377237
437000	-6659.275197401847
437500	-6580.707607246742
438000	-6534.0203865735375
438500	-6562.213938392512
439000	-6535.184333299243
439500	-6580.174801676543
440000	-6505.988377605324
440500	-6578.402551486839
441000	-6575.862222351182
441500	-6531.206883206852
442000	-6599.636374950866
442500	-6544.8153576689365
443000	-6570.413609288497
443500	-6537.237370109403
444000	-6585.111647043428
444500	-6484.401814008479
445000	-6616.987247090553
445500	-6593.847273841175
446000	-6503.923399933186
446500	-6540.360903011829
447000	-6508.854804956748
447500	-6641.118812099558
448000	-6659.734418775444
448500	-6615.009352142108
449000	-6579.574906564252
449500	-6709.505085111523
450000	-6623.912015473591
450500	-6536.442879460407
451000	-6577.275506735514
451500	-6618.3745497404125
452000	-6632.873844394878
452500	-6556.294029037217
453000	-6633.608466068148
453500	-6620.117263341891
454000	-6525.6676879956785
454500	-6592.458055944445
455000	-6581.528144808104
455500	-6621.054022239233
456000	-6592.973303968261
456500	-6618.437625840904
457000	-6638.2798084675505
457500	-6592.987224135032
458000	-6571.429624687384
458500	-6594.600403492423
459000	-6533.387757763783
459500	-6604.669314992721
460000	-6511.781492805063
460500	-6550.557107419031
461000	-6571.177175187164
461500	-6600.220784010143
462000	-6632.134379962183
462500	-6573.740348722754
463000	-6642.334498199796
463500	-6591.0377192301485
464000	-6504.141074534645
464500	-6581.133739394691
465000	-6597.411054311353
465500	-6607.657972721157
466000	-6596.799245087073
466500	-6593.5072949654805
467000	-6558.117261395803
467500	-6544.205848509383
468000	-6540.7355122452855
468500	-6534.397056012879
469000	-6578.005042399489
469500	-6578.795077888549
470000	-6583.072466792351
470500	-6529.184886550937
471000	-6484.317113013742
471500	-6526.192614871877
472000	-6554.413094501075
472500	-6555.691154015831
473000	-6546.445832869852
473500	-6492.208457448246
474000	-6521.644979739986
474500	-6512.276068399206
475000	-6533.95461511225
475500	-6560.140608133421
476000	-6557.366747719916
476500	-6585.963341967998
477000	-6566.468239214946
477500	-6580.653595835412
478000	-6622.482128569378
478500	-6549.887597840616
479000	-6675.063499612578
479500	-6621.340588785142
480000	-6652.093811157109
480500	-6610.858320728746
481000	-6559.475239537907
481500	-6459.282732485991
482000	-6589.351115289625
482500	-6524.68584939135
483000	-6570.115493844349
483500	-6618.682980274031
484000	-6543.504388197636
484500	-6611.001366091536
485000	-6602.346937185379
485500	-6561.611130975927
486000	-6526.6367556252535
486500	-6626.424904442124
487000	-6479.436565193799
487500	-6581.09328934865
488000	-6594.287008223953
488500	-6701.358609106547
489000	-6576.337333737122
489500	-6652.438397984004
490000	-6561.78246615217
490500	-6579.046025102886
491000	-6595.8951984473215
491500	-6551.190201247024
492000	-6529.963783672827
492500	-6557.853966966286
493000	-6595.87910894446
493500	-6608.2360437324805
494000	-6473.406037124967
494500	-6474.451449189392
495000	-6502.672538961807
495500	-6567.650465194389
496000	-6559.215258461657
496500	-6586.179175016943
497000	-6555.740184442226
497500	-6575.914542027574
498000	-6658.440808955788
498500	-6554.222778633899
499000	-6569.26328905158
499500	-6629.055255743389
500000	-6625.5383483451815
