Sample	likelihood
112000	-5936.3963002957635
112500	-5149.334941197277
113000	-6408.945400654982
113500	-6437.427436406605
114000	-5814.306015337117
114500	-6780.010820633307
115000	-5284.441888777141
115500	-5405.726335647966
116000	-6323.5032908960675
116500	-6150.109126369635
117000	-6588.821870470727
117500	-5862.596295311444
118000	-5746.60629794092
118500	-5674.485855036445
119000	-6375.974305753779
119500	-6293.959130177766
120000	-6417.028508824311
120500	-6548.842081240075
121000	-7387.496968937789
121500	-7420.297817813157
122000	-7369.375627158421
122500	-6940.263825955896
123000	-6845.896197715777
123500	-9112.823995964925
124000	-8496.404352641863
124500	-9178.472276994999
125000	-8981.948452917968
125500	-9585.612756270702
126000	-9546.96826692032
126500	-9664.42776556027
127000	-9702.491418948217
127500	-9702.491418948413
128000	-9702.489080673571
128500	-9702.491416430128
129000	-9702.197899728673
129500	-9703.253395803878
130000	-9635.319676345001
130500	-7963.075404202668
131000	-9292.892486131543
131500	-9238.947582215547
132000	-9140.82598098032
132500	-9291.525737020704
133000	-9168.852882224679
133500	-9281.660777280043
134000	-9292.884006521532
134500	-9262.105142950886
135000	-9278.326591034403
135500	-6500.099770883312
136000	-6500.498635801151
136500	-6500.632569434876
137000	-6500.632550549506
137500	-6499.598973797766
138000	-6500.623199559895
138500	-6500.632569612172
139000	-6487.970930913954
139500	-6500.632273670447
140000	-6500.625492202352
140500	-6500.632169280508
141000	-6500.632569610542
141500	-6500.632569608715
142000	-6500.6325696111935
142500	-6500.632569607127
143000	-6494.551263776312
143500	-6469.303264240717
144000	-6289.707514410227
144500	-6500.632303831957
145000	-6500.632538369757
145500	-6500.632557919183
146000	-6500.6270970333835
146500	-6500.632569612173
147000	-6496.929207834622
147500	-6496.709967594677
148000	-6492.225703098554
148500	-6485.35271407385
149000	-6500.632023923736
149500	-6462.706107887274
150000	-6489.902732853789
150500	-6500.63256762783
151000	-6499.120428530447
151500	-6322.1011039659115
152000	-6499.384754675345
152500	-6415.135094809298
153000	-6293.787702854672
153500	-5787.275103579915
154000	-5533.082282406636
154500	-5384.352606953801
155000	-5358.700445700283
155500	-5759.7314768092365
156000	-5391.126750539412
156500	-5561.357877762955
157000	-4809.302247817216
157500	-5119.841736892679
158000	-5075.047415110332
158500	-5239.839443472207
159000	-5657.688768879776
159500	-5895.484857437296
160000	-5129.303628662182
160500	-5623.695544646282
161000	-5852.1484439510705
161500	-5376.201217962965
162000	-5218.3607324703635
162500	-5303.046359101837
163000	-5530.653852422237
163500	-5806.314057764399
164000	-5558.36316907104
164500	-5420.431457957978
165000	-6795.505558173383
165500	-5899.954678043832
166000	-6163.831324798794
166500	-5505.9127190285135
167000	-5970.398940251287
167500	-6337.672348211468
168000	-6111.9828703333815
168500	-6190.268386168638
169000	-6169.444943446472
169500	-5665.462311848971
170000	-5466.660656756905
170500	-5259.869661589484
171000	-6004.7181964851925
171500	-5416.948971976056
172000	-5459.031391442746
172500	-5983.448983580081
173000	-5313.065618009245
173500	-5125.046037371843
174000	-5438.469586511558
174500	-5929.635494988559
175000	-5764.922307693609
175500	-6342.738069218473
176000	-6893.994568205597
176500	-7080.189588659761
177000	-6923.909335855894
177500	-7073.581192210687
178000	-7148.115424470655
178500	-8527.53167427395
179000	-8558.440961137794
179500	-8163.070783748492
180000	-9065.482085214764
180500	-9787.094308812602
181000	-9730.052849153739
181500	-8996.026924784448
182000	-6335.207693961858
182500	-8220.961928208279
183000	-9556.8614177014
183500	-9251.246598870128
184000	-9118.763350677546
184500	-8769.572682039423
185000	-7137.1048495009945
185500	-5614.871898815878
186000	-8973.839483020769
186500	-8459.52926024947
187000	-7072.853891425869
187500	-6321.82276094297
188000	-6391.7311237343665
188500	-5940.715303969923
189000	-6357.449553633405
189500	-8939.172389457068
190000	-9809.232204554713
190500	-9405.018218295427
191000	-9299.373560086678
191500	-9499.804321272617
192000	-8525.533803614388
192500	-7472.946238451075
193000	-6891.686319089648
193500	-6549.265277720035
194000	-7692.373870448013
194500	-5849.971568934444
195000	-6398.65449352681
195500	-6378.310105866079
196000	-6233.104815382084
196500	-7913.642781843558
197000	-7788.695251647336
197500	-6402.589531886363
198000	-5525.549123673162
198500	-5756.742374460574
199000	-5945.096654247813
199500	-5927.618181975862
200000	-6539.5039471879645
200500	-11969.178193900147
201000	-8515.271910050975
201500	-6426.603421176717
202000	-12963.046271781612
202500	-13015.88445991358
203000	-11063.289185764688
203500	-11185.04829733084
204000	-11184.440243910421
204500	-11141.849532397237
205000	-11189.370992653996
205500	-11160.073445849177
206000	-11184.738277655877
206500	-11184.938663251749
207000	-11173.735872761265
207500	-11185.545122578578
208000	-11182.842575860837
208500	-11189.610476745676
209000	-11135.222762738676
209500	-12089.333875417455
210000	-12097.196683657074
210500	-12096.48127886305
211000	-11005.198535453512
211500	-10504.072307148008
212000	-7217.90758281655
212500	-7718.462749204518
213000	-8872.046439393234
213500	-10319.463704775859
214000	-10139.919565724893
214500	-9378.762167809138
215000	-11012.263519601584
215500	-10695.098517248727
216000	-10435.3372791346
216500	-10297.975236223665
217000	-8997.97359938157
217500	-8726.12206209163
218000	-6876.160793533878
218500	-6625.6138955703045
219000	-6575.099804842476
219500	-6537.8971657944
220000	-6378.726054662139
220500	-6123.913785524319
221000	-5428.296066516848
221500	-5744.324384158279
222000	-5071.596585675882
222500	-5656.887823342331
223000	-6504.399507945405
223500	-5116.411021076174
224000	-5592.520764596416
224500	-5153.087945906398
225000	-5305.650886958305
225500	-5271.214267028989
226000	-6097.801327550074
226500	-5663.212433662022
227000	-4937.401372774238
227500	-5618.879381581597
228000	-5830.907544618095
228500	-8714.981948847755
229000	-7661.4653893905015
229500	-6837.55980821032
230000	-9417.953316270785
230500	-11600.832578297415
231000	-13021.130965663135
231500	-13288.164654766802
232000	-13388.490662604656
232500	-5724.196480699163
233000	-6711.591697934331
233500	-5002.167605339661
234000	-5959.8040530047165
234500	-5196.069374968047
235000	-6092.535747177491
235500	-5962.273988193776
236000	-5602.198264872337
236500	-5917.707429045908
237000	-5556.819454824903
237500	-5983.351033888895
238000	-5794.026916028529
238500	-5666.315618696959
239000	-7205.661767147684
239500	-6519.031349892325
240000	-5294.966350238023
240500	-5011.256776036552
241000	-6133.072170574961
241500	-6250.918229572994
242000	-5404.442961363305
242500	-8328.156275255342
243000	-6028.07749398835
243500	-5953.162194574768
244000	-5835.53882208721
244500	-5295.282407656952
245000	-5843.8658174036655
245500	-9184.708304748869
246000	-6973.136719866094
246500	-8710.968410789417
247000	-9459.829285634443
247500	-9284.080389649092
248000	-9351.022358342241
248500	-9097.370121853553
249000	-9243.956847956837
249500	-9440.277807699365
250000	-9459.96775527949
250500	-9668.220754803076
251000	-9131.829693942667
251500	-7165.990903145225
252000	-6172.431735340522
252500	-5876.451073736363
253000	-5894.968201104778
253500	-5467.703803576861
254000	-6231.902626086386
254500	-5352.6391833061425
255000	-5783.755798425866
255500	-6323.973771584654
256000	-5926.958277056432
256500	-6137.81576511887
257000	-6317.413198088099
257500	-6188.036322011996
258000	-6372.664979707165
258500	-6363.955832294121
259000	-6401.51962863319
259500	-6438.235992812109
260000	-6437.323511940231
260500	-6263.079236213227
261000	-6183.229980712225
261500	-6080.4575754951975
262000	-6393.194215423132
262500	-6434.831147951631
263000	-6433.059067798824
263500	-6107.5484392759
264000	-6289.103355982822
264500	-6059.285269074683
265000	-5758.349766040623
265500	-5302.475638893464
266000	-4848.28211988163
266500	-4945.749128097952
267000	-5153.013884390665
267500	-5931.150546272501
268000	-5679.1204552076315
268500	-5332.777480913779
269000	-5583.3434351722
269500	-5266.442603489106
270000	-5479.689977511716
270500	-5605.685239166554
271000	-5802.009514426302
271500	-6430.432324574893
272000	-6413.290919618825
272500	-6438.236272266827
273000	-6436.215922877256
273500	-6438.226009688459
274000	-6284.919199183195
274500	-6358.4186224476525
275000	-6363.958433979431
275500	-6438.0958236495335
276000	-6437.748379860758
276500	-6425.000156854573
277000	-6438.038735627172
277500	-6396.074037663169
278000	-6438.236294374798
278500	-6342.8350369124955
279000	-6396.328930230316
279500	-6435.444366691116
280000	-5447.594441410347
280500	-5643.556174689002
281000	-4985.154218703048
281500	-5183.885664905404
282000	-6207.606038821624
282500	-5241.987296102699
283000	-5295.354792539157
283500	-5806.052134666551
284000	-6668.041933291578
284500	-5669.613588614518
285000	-5548.897399884952
285500	-5635.434460100465
286000	-5137.509005772024
286500	-8013.354613774613
287000	-5346.419964274104
287500	-5772.471945119064
288000	-8372.790385080983
288500	-9324.29080227211
289000	-9265.007203456047
289500	-9130.789754133633
290000	-9770.841110763851
290500	-9694.851078789019
291000	-9842.250936269178
291500	-9856.737349314872
292000	-10008.94460814043
292500	-9514.599963408995
293000	-9168.716541842332
293500	-9180.398287732003
294000	-9792.601952723613
294500	-9909.044852694662
295000	-9848.001253389353
295500	-9151.416510848418
296000	-8338.98597916345
296500	-6066.521888732077
297000	-7000.3695527206255
297500	-6478.199224397969
298000	-5903.9187994977265
298500	-5460.502109433304
299000	-5952.255057377052
299500	-5725.918849831463
300000	-5930.278727185342
300500	-5592.7226645388655
301000	-5622.215532222624
301500	-5534.501605826748
302000	-5493.409474946045
302500	-6045.527551976006
303000	-5586.95596819715
303500	-5844.27630536609
304000	-8074.202777764742
304500	-8734.75759817609
305000	-9292.521082067213
305500	-9266.239076981536
306000	-9137.158806350799
306500	-10338.891786820826
307000	-10781.984376714538
307500	-10690.438416331403
308000	-9238.060930054373
308500	-5984.248056134774
309000	-6055.607242214189
309500	-6092.273525985828
310000	-5748.258350830306
310500	-7023.026004085154
311000	-6616.423314364851
311500	-6109.378889417114
312000	-6717.938106130994
312500	-6201.920239511368
313000	-5923.780550693397
313500	-5725.254531635511
314000	-5141.029757290594
314500	-5057.263932557484
315000	-4848.981311060152
315500	-5449.473839799804
316000	-5875.322572634867
316500	-5358.695948412514
317000	-5322.301785039201
317500	-6314.4419748425125
318000	-6134.15933666692
318500	-8057.209617677018
319000	-8286.584205470073
319500	-8408.187817210037
320000	-8667.120513393313
320500	-8552.534365898606
321000	-8715.437548808897
321500	-8630.039283522225
322000	-8722.683804538472
322500	-8342.639073131926
323000	-7395.1889716978
323500	-7110.381660920864
324000	-7415.408552892826
324500	-7410.954723262919
325000	-7404.8084241716
325500	-7238.830666759233
326000	-7094.55956808978
326500	-7149.666335325369
327000	-7347.128637316046
327500	-7145.038686652342
328000	-6759.081888858861
328500	-6146.441266805437
329000	-5731.889428486394
329500	-5709.185419463113
330000	-6459.654024013146
330500	-6718.413871066855
331000	-7296.435535934032
331500	-7220.347486056605
332000	-6843.066280120574
332500	-7022.211473756088
333000	-7051.524911523194
333500	-6180.3899625730955
334000	-6399.1469821798055
334500	-6700.55757583073
335000	-6638.258385742175
335500	-6047.3165243193835
336000	-5715.752325765239
336500	-5992.151804002098
337000	-5893.604618125819
337500	-5889.189700237058
338000	-6051.080166230059
338500	-5800.490571408317
339000	-5836.223609755725
339500	-5786.056203871704
340000	-5639.513234580284
340500	-5762.3483069561225
341000	-6028.387703372316
341500	-6281.87232630099
342000	-5987.570679900656
342500	-6201.972296738899
343000	-5959.427881136997
343500	-5898.473758265084
344000	-7410.7931817891995
344500	-7489.6264078642125
345000	-8496.47230043926
345500	-8518.520417095726
346000	-7326.273701463489
346500	-6850.601198404609
347000	-6193.867366938399
347500	-6616.040364808239
348000	-5957.524414600319
348500	-5348.183458716487
349000	-5428.82985322374
349500	-5518.38266084068
350000	-6083.82243366505
350500	-6666.17739637927
351000	-6823.917212633306
351500	-6594.821441349084
352000	-8235.119117834605
352500	-7160.5980431751195
353000	-7840.483551644115
353500	-7589.929407087503
354000	-8173.011994491105
354500	-8389.166080414627
355000	-7625.754033588216
355500	-8327.904790670273
356000	-8397.33091615402
356500	-8378.942068025623
357000	-8387.35288947301
357500	-8386.264671959509
358000	-7857.423577895818
358500	-8109.706357235921
359000	-8122.176859648625
359500	-8401.476707553917
360000	-8338.454797538168
360500	-8101.735177029153
361000	-8187.890274206984
361500	-8381.474688205595
362000	-8172.371610406723
362500	-8191.996427369096
363000	-8234.558029822101
363500	-8389.288975725693
364000	-8396.858442717303
364500	-8399.511921520369
365000	-8401.476942136038
365500	-8290.711747465743
366000	-8390.937796190767
366500	-8399.917617637917
367000	-8339.016220295896
367500	-8401.463333971267
368000	-8314.441652117068
368500	-8400.975923457703
369000	-8391.717137984106
369500	-8401.25096724364
370000	-8402.081219585361
370500	-8376.681420377547
371000	-8454.33641490277
371500	-6588.458779955487
372000	-6607.711531349553
372500	-6736.005376954505
373000	-6429.906130809957
373500	-5806.842227752262
374000	-6254.406875672692
374500	-6172.855985492912
375000	-6835.323620702217
375500	-6258.67744909579
376000	-6195.217822404136
376500	-6466.175288442916
377000	-6629.910364873985
377500	-6181.216234175652
378000	-6478.268608222083
378500	-6090.79480525607
379000	-6045.494224131055
379500	-6589.4378790746605
380000	-7215.734193195953
380500	-7819.295464770662
381000	-7539.700365145245
381500	-7347.569480373422
382000	-6898.273528910324
382500	-7124.02985702023
383000	-7384.94258655027
383500	-6552.84532992565
384000	-6253.5223437919885
384500	-6183.804885244714
385000	-5929.4284694556045
385500	-6129.792578864524
386000	-7487.673441212944
386500	-6663.137860040159
387000	-6921.915499780698
387500	-7639.201178509053
388000	-7307.557945789506
388500	-6866.892765501578
389000	-7492.974143486705
389500	-6653.858238253287
390000	-7512.586832069089
390500	-7804.661311103001
391000	-8627.314343289963
391500	-8701.450482458691
392000	-9036.417430040607
392500	-9725.908087822958
393000	-8406.616279237769
393500	-9581.380234482473
394000	-8986.486407464328
394500	-8802.667460344208
395000	-7176.763190511256
395500	-9162.93815491079
396000	-7523.2836049215775
396500	-8004.7916373819
397000	-8514.97652797194
397500	-7760.833517491489
398000	-9921.44417176674
398500	-9071.158781773138
399000	-8560.336920473825
399500	-6849.1874115904075
400000	-7622.208337507268
400500	-6538.544883353686
401000	-6744.009155382232
401500	-6920.0511461253545
402000	-6648.818228170138
402500	-7640.437845531099
403000	-6824.6946724365125
403500	-6796.469273218279
404000	-6784.293196727542
404500	-6926.07082256045
405000	-7512.981093027533
405500	-7311.656243801347
406000	-6636.707270180116
406500	-7263.660575038432
407000	-6751.958802596326
407500	-6629.886109035577
408000	-6611.085507808892
408500	-7103.414255731723
409000	-7297.23295795954
409500	-7060.117112097654
410000	-7372.211533025709
410500	-6773.504260437903
411000	-7050.594686205509
411500	-7738.176996415168
412000	-7819.59060266271
412500	-8248.75796007092
413000	-8048.474656306855
413500	-7009.830373094368
414000	-7076.6612697444525
414500	-5654.347916866251
415000	-5904.274233256092
415500	-6277.091373586509
416000	-5631.809847552971
416500	-6017.072140029447
417000	-5425.501374178392
417500	-5401.792843413126
418000	-6055.594599861288
418500	-6325.667042951709
419000	-6366.56147794855
419500	-6409.349233235643
420000	-6397.100068102858
420500	-6349.558549924003
421000	-6432.832030825499
421500	-6371.0649603696465
422000	-6444.311548550092
422500	-6444.311548554211
423000	-6444.311548552643
423500	-6444.311548554141
424000	-6444.31154855419
424500	-6444.281392991951
425000	-9768.535318044815
425500	-9651.661310599133
426000	-11135.602418141107
426500	-11775.021171893788
427000	-11082.543863512197
427500	-7062.600581219245
428000	-8563.677429863
428500	-6673.392688499331
429000	-6657.637873891573
429500	-7346.127792060723
430000	-7490.7499839117
430500	-7520.97950103722
431000	-8001.384424814476
431500	-8035.225809185183
432000	-8077.291823310131
432500	-8073.360549854294
433000	-8095.21180210226
433500	-8039.631828971682
434000	-7471.733614676749
434500	-6760.6422781541505
435000	-7086.883048749001
435500	-7306.9770608807175
436000	-7341.68920067873
436500	-6885.936113785774
437000	-7481.661455027219
437500	-7997.81121805204
438000	-8231.415470299153
438500	-8625.288369171501
439000	-8499.75781509916
439500	-8465.725694191122
440000	-8636.633999778189
440500	-8742.525810665053
441000	-8452.175326212244
441500	-8385.540418278215
442000	-8272.580353359397
442500	-8217.22736333739
443000	-8407.080359479736
443500	-8886.11521480744
444000	-6752.517936622888
444500	-6539.135283563437
445000	-6252.556171859786
445500	-6437.1286602708915
446000	-6630.973630363331
446500	-6971.43100602398
447000	-6992.047821639514
447500	-6854.382508655036
448000	-6991.900109993679
448500	-6576.61151621729
449000	-6716.517278474886
449500	-6733.636289460964
450000	-6836.957969746837
450500	-6798.310005305981
451000	-6456.2626282052615
451500	-6060.432178022745
452000	-5919.017709204717
452500	-6277.090238306683
453000	-6080.761217045883
453500	-6232.691334502228
454000	-5538.370194677557
454500	-6299.877708356454
455000	-8902.865019400806
455500	-8062.713714915989
456000	-7561.00365038335
456500	-9264.255889988222
457000	-8177.747127637856
457500	-7694.632695803188
458000	-7928.21652998049
458500	-7512.85397731166
459000	-5841.721630382225
459500	-5982.169519057917
460000	-6122.365024382645
460500	-5411.999423569055
461000	-5772.459271524916
461500	-5815.953303571909
462000	-6471.426345770644
462500	-6373.501453204604
463000	-6541.053647213582
463500	-5792.0463653730985
464000	-6655.085247538808
464500	-6446.248677320268
465000	-6028.7264762368995
465500	-6830.889430575864
466000	-7957.758187147053
466500	-6730.106323196228
467000	-6044.233580198139
467500	-5729.103666688313
468000	-6051.474799819626
468500	-5568.746061362295
469000	-5858.9811301984655
469500	-7481.951369742745
470000	-7808.849737992556
470500	-7582.6685259170445
471000	-7701.638804041271
471500	-7941.637943020682
472000	-7286.506764594593
472500	-6529.238207626767
473000	-6850.161603750112
473500	-5828.604737463435
474000	-5944.277124054589
474500	-5421.923951529988
475000	-5945.554556252601
475500	-6300.421652101098
476000	-6495.078559810533
476500	-6255.550563201358
477000	-6141.548204319423
477500	-6610.02145647429
478000	-6125.730407155366
478500	-5876.022639534773
479000	-6079.84502194275
479500	-6364.395710508228
480000	-5951.86440442497
480500	-6151.4402261881405
481000	-6219.544677168563
481500	-6427.527912641686
482000	-6195.704007820259
482500	-5954.5922977601185
483000	-5554.550685481641
483500	-5989.774411711973
484000	-5675.2987913154875
484500	-5450.19359170204
485000	-5185.076368295822
485500	-5968.8448891537
486000	-5653.813961415216
486500	-6030.93587110565
487000	-6042.218180947023
487500	-5960.4085675561755
488000	-6261.215556412395
488500	-6114.989972921501
489000	-7010.747182875275
489500	-6483.0432945237035
490000	-6044.6172261827805
490500	-6397.0934305272085
491000	-6895.600600160921
491500	-7358.488566498828
492000	-7150.7753431907695
492500	-6293.991029696697
493000	-6197.966474848883
493500	-6281.364926423216
494000	-6655.277203414034
494500	-7066.950036382549
495000	-6847.042722575628
495500	-6643.232276573496
496000	-6549.760320670624
496500	-6429.144454442734
497000	-6996.283617556923
497500	-6725.608082614874
498000	-7265.659605930461
498500	-6728.581431235771
499000	-5648.135627603303
499500	-6397.345826849315
500000	-5853.450129771536
