Sample	likelihood
89500	-37608.95031159549
90000	-37363.5014236009
90500	-39925.659098425225
91000	-41692.401179929366
91500	-41109.803532938466
92000	-44616.38596572953
92500	-42182.548537370196
93000	-41345.42651966983
93500	-39529.21830512993
94000	-40473.66939024913
94500	-39983.337739845454
95000	-34638.22239990294
95500	-41215.82399629315
96000	-39813.8386653614
96500	-33622.713463455366
97000	-40180.621271447846
97500	-42988.419732590475
98000	-42182.630580888734
98500	-38730.50025383169
99000	-35354.311264038035
99500	-40164.60469275774
100000	-39810.06574242717
100500	-39007.11545320813
101000	-42467.97599825073
101500	-42758.060327698244
102000	-43578.86040270376
102500	-40437.942462303086
103000	-41306.67383983669
103500	-57419.612570673016
104000	-51451.98973972614
104500	-51579.19802739026
105000	-41060.1195632051
105500	-50849.962577087805
106000	-56361.76988337179
106500	-42926.71929029829
107000	-41911.00687452205
107500	-37403.9430528684
108000	-41248.38776321493
108500	-42785.50271441979
109000	-40577.72208381114
109500	-42137.867095342415
110000	-43010.06420894106
110500	-40406.053632764575
111000	-37637.61007135946
111500	-44497.17322952513
112000	-43145.96198250101
112500	-45153.5682214711
113000	-46511.851725157605
113500	-44670.89585208522
114000	-41502.378234120326
114500	-33988.074553257735
115000	-36870.44836331942
115500	-32877.53885818533
116000	-31100.522641759264
116500	-31369.327349380328
117000	-28175.129227479825
117500	-29423.41811959712
118000	-29827.780481902642
118500	-26490.60891688054
119000	-23553.438149551526
119500	-24558.493601137652
120000	-21690.67078814317
120500	-22192.412348118185
121000	-26253.071543117152
121500	-22928.998239910885
122000	-20149.22184059394
122500	-19307.656483161023
123000	-20919.68336458159
123500	-22015.650202295445
124000	-20917.17648463758
124500	-21592.132408558944
125000	-19506.23155516516
125500	-19792.02332995006
126000	-18419.663263124083
126500	-20492.44822258485
127000	-16661.877960269012
127500	-18251.149214059653
128000	-16313.347039479424
128500	-18292.365832490337
129000	-17415.422907548596
129500	-17775.130014579954
130000	-18445.04130767915
130500	-17795.874504504358
131000	-16851.47750537979
131500	-17812.446166707432
132000	-20317.37011817711
132500	-19846.425910697613
133000	-21811.032801213507
133500	-21396.32571877519
134000	-22136.25512045174
134500	-19055.047248820367
135000	-19934.098190244746
135500	-22609.557001442543
136000	-24856.289826151435
136500	-23498.824956878823
137000	-22365.396214118286
137500	-20680.51580310879
138000	-22385.782762546925
138500	-20938.735984932067
139000	-21738.620066226114
139500	-19899.079870798367
140000	-21269.085618600846
140500	-22872.961550657044
141000	-22331.10912267928
141500	-26868.643304574365
142000	-22471.961357567823
142500	-21598.140102376074
143000	-22470.31165116393
143500	-21959.966744028538
144000	-21456.96256367734
144500	-25650.723887998814
145000	-23422.319137211296
145500	-23424.97519174873
146000	-23920.173715017212
146500	-22635.847247121066
147000	-21903.186820952116
147500	-22895.49934642437
148000	-23684.51727724578
148500	-23747.471000866128
149000	-25907.660854121274
149500	-23834.63097560971
150000	-20034.426178729766
150500	-20664.132998879362
151000	-17620.93462850718
151500	-18493.800870841755
152000	-18009.27748478092
152500	-21080.458302219457
153000	-21976.68467174166
153500	-22971.353368178818
154000	-21825.588193733318
154500	-19895.76748484873
155000	-20890.304274472168
155500	-20365.859403072784
156000	-19604.308220402283
156500	-20357.55191305728
157000	-17710.451563466493
157500	-24264.459589860562
158000	-24597.019658606005
158500	-27987.80966605465
159000	-29454.33663974536
159500	-27015.525594194693
160000	-24614.950006184703
160500	-27242.209805012306
161000	-23872.701738586915
161500	-25493.23457338813
162000	-28402.828032654324
162500	-28361.298156799046
163000	-27515.605560764496
163500	-23673.711070310783
164000	-21317.96593843082
164500	-22443.983797607638
165000	-21765.61828831826
165500	-21910.009052158362
166000	-26321.781300449315
166500	-25342.432522348096
167000	-23512.883399591978
167500	-26245.387497799395
168000	-27774.029292819556
168500	-28306.198379609436
169000	-30618.366783469137
169500	-27592.851189810368
170000	-30295.256729468507
170500	-27740.946626485882
171000	-27114.69988862761
171500	-24324.86855491933
172000	-24412.588451467127
172500	-27365.034284863446
173000	-28327.021047949846
173500	-28758.514494870407
174000	-30587.181648210233
174500	-30703.330773694353
175000	-31593.71213308975
175500	-29511.701357863287
176000	-33676.7292119259
176500	-34363.357035430956
177000	-35131.059702345476
177500	-31669.286150160377
178000	-31568.47414067489
178500	-30480.799059176356
179000	-31615.276334499948
179500	-29938.003581104367
180000	-29242.899157873766
180500	-32279.00603990707
181000	-34181.60032378682
181500	-34048.752335755016
182000	-37279.24659658902
182500	-32186.655666551553
183000	-36968.84419184855
183500	-34668.18251903327
184000	-31340.62992318144
184500	-31842.441801449157
185000	-29708.801750790855
185500	-28690.33399758804
186000	-26533.404080184922
186500	-27120.95392701002
187000	-25707.099526829665
187500	-27904.509502151108
188000	-23895.449353470518
188500	-22797.26904100301
189000	-24092.81376824938
189500	-25065.196397496522
190000	-27046.11703732746
190500	-23504.24623788515
191000	-22558.73821861458
191500	-21455.677155708618
192000	-17307.469331181088
192500	-18091.52787695621
193000	-16771.59264832123
193500	-16396.366874575702
194000	-16643.763162448366
194500	-19261.602718961407
195000	-19349.009030531764
195500	-22170.13543052573
196000	-22629.615616037063
196500	-23417.063709530918
197000	-21331.251309214233
197500	-24065.865665825255
198000	-23824.359986593216
198500	-23475.651742739483
199000	-23830.710291945496
199500	-24102.165834313222
200000	-24277.27426381278
200500	-24176.651824129898
201000	-23251.784478759728
201500	-23992.86184977156
202000	-23456.115407686633
202500	-24167.4219255825
203000	-24277.798491872025
203500	-24277.798491870526
204000	-23946.81210540876
204500	-24277.796823246557
205000	-24277.641210561404
205500	-24277.459999288527
206000	-24059.820479706574
206500	-24202.114397313715
207000	-19722.13483140854
207500	-18905.099928133484
208000	-20061.547398686842
208500	-20602.290595919214
209000	-20361.84168008509
209500	-19203.446343963147
210000	-20386.001991285106
210500	-21386.577594384635
211000	-19562.687504315883
211500	-17464.029067351163
212000	-19779.359442940877
212500	-18035.267978981075
213000	-19365.9439727215
213500	-19045.107974650542
214000	-20236.218646382844
214500	-20564.570732636166
215000	-19924.946000257005
215500	-19923.17583023414
216000	-21517.05124760817
216500	-18412.315746607077
217000	-19638.666284085997
217500	-16979.044262309908
218000	-17733.58314369091
218500	-17482.97382618355
219000	-18990.609591731314
219500	-21339.364283591527
220000	-21785.676384023925
220500	-20866.255816384415
221000	-21395.579858407516
221500	-22249.358544497747
222000	-24551.622220355737
222500	-22660.130955825945
223000	-22548.572634641543
223500	-21687.31029411134
224000	-20311.48114526803
224500	-22566.65161542106
225000	-19061.872581781514
225500	-17202.85844409362
226000	-19708.87853743592
226500	-22180.612969716145
227000	-18485.186408830556
227500	-18075.216895241658
228000	-19532.925173969837
228500	-18448.828400520353
229000	-15632.90129936376
229500	-16325.236306965715
230000	-16720.503254953033
230500	-18086.565342215097
231000	-20306.877966312608
231500	-18404.70180354663
232000	-20767.116771103472
232500	-21293.33401687053
233000	-19887.675485135478
233500	-21017.8979933774
234000	-20718.120334127776
234500	-21238.02955388656
235000	-21104.971085737514
235500	-20619.250510464724
236000	-20487.37597907475
236500	-20738.446509037014
237000	-21690.137084449158
237500	-20174.01532774533
238000	-20054.086336070537
238500	-22409.605654191346
239000	-18565.227742867442
239500	-18394.35101257358
240000	-17843.83622514916
240500	-20080.368652156063
241000	-17893.000261110014
241500	-18530.008212882407
242000	-22201.335051559145
242500	-21379.654913966486
243000	-20831.886551019914
243500	-23387.930233379084
244000	-24199.719529864484
244500	-25995.7799617312
245000	-23343.408123751004
245500	-18051.066552764038
246000	-25412.142268361942
246500	-26302.103553710524
247000	-25933.048348393277
247500	-30814.644916884517
248000	-29047.951560275356
248500	-28805.79907746675
249000	-29291.332213300062
249500	-29291.332213324607
250000	-21740.27962595622
250500	-24592.063174365438
251000	-24234.71693206845
251500	-22119.86189833133
252000	-22228.59583580208
252500	-22673.469838156507
253000	-22667.772549133395
253500	-21408.71191620032
254000	-19290.08742208237
254500	-17772.454091279167
255000	-17957.51322900399
255500	-18660.17881522398
256000	-20189.42381200558
256500	-19843.29224158129
257000	-18611.73895075429
257500	-16682.175736641602
258000	-16250.008387813115
258500	-20642.813630282195
259000	-19465.66076804129
259500	-19962.53943325423
260000	-21336.19861890884
260500	-21959.64154547518
261000	-23759.023391116014
261500	-23599.640321826635
262000	-22962.67000115607
262500	-23360.613435380885
263000	-21906.151131104907
263500	-23783.946163921486
264000	-23889.376934029675
264500	-23968.150538235925
265000	-23949.466956165903
265500	-23957.324264471536
266000	-23476.14351025825
266500	-23953.697638606856
267000	-23957.397443260095
267500	-22388.603693831563
268000	-21358.27064171273
268500	-22726.237481628228
269000	-21462.0005352983
269500	-20345.73883708678
270000	-17517.362021781082
270500	-18158.763322933504
271000	-18199.58242626534
271500	-17069.189600556943
272000	-17139.61332294239
272500	-17268.44904533305
273000	-15601.943931750686
273500	-16708.26335632441
274000	-17078.48473847058
274500	-16280.726156988258
275000	-18680.974740228332
275500	-19064.537171051645
276000	-16828.71391868715
276500	-17062.471243491545
277000	-17438.509616075222
277500	-16134.800804831237
278000	-16815.432188232964
278500	-18530.74157617171
279000	-24592.735375424076
279500	-25831.3285157235
280000	-21647.234674095114
280500	-21853.53340720479
281000	-17589.789104731943
281500	-18430.231914227206
282000	-18842.14796049055
282500	-23160.416853925373
283000	-21959.041882898535
283500	-23773.116351398112
284000	-24466.027632716286
284500	-22890.49551107467
285000	-21579.56696223075
285500	-22077.953368939954
286000	-20005.596760590284
286500	-21370.035663661976
287000	-28454.69117176556
287500	-24146.38802174165
288000	-22406.24529920449
288500	-19785.184674947475
289000	-21643.156198863377
289500	-20310.839126409526
290000	-18114.78245379304
290500	-19285.087871919695
291000	-18330.04075477147
291500	-19034.636805959133
292000	-19051.28593204541
292500	-19182.06102637014
293000	-22404.036314268065
293500	-22869.285509921687
294000	-22414.1347587685
294500	-20108.18371003646
295000	-23044.413327367998
295500	-23145.00043476308
296000	-23965.804078520698
296500	-23282.619312938758
297000	-22319.300073667215
297500	-19832.12204193142
298000	-19688.294518234718
298500	-21082.56718633901
299000	-23062.947410239987
299500	-21611.33865515781
300000	-19358.692879498787
300500	-20192.73980970005
301000	-19401.310266245684
301500	-18584.158428478022
302000	-17574.61082766579
302500	-18628.755373839092
303000	-22832.27833085585
303500	-29704.245650180943
304000	-31237.102379485143
304500	-28313.640484298558
305000	-27463.699677121287
305500	-27578.429892574655
306000	-30045.337088742035
306500	-31830.499617400485
307000	-31846.811408935246
307500	-31058.372050248294
308000	-31780.022145733208
308500	-30073.91851521146
309000	-30150.0426781532
309500	-31516.46620502638
310000	-31365.265562255187
310500	-34733.10647025641
311000	-31182.49405233896
311500	-31556.394219924317
312000	-31709.845649132505
312500	-31702.876774471813
313000	-28530.75631055918
313500	-28907.072211529885
314000	-25898.846133171635
314500	-30355.925202168673
315000	-27099.1451037332
315500	-28819.65710714118
316000	-27761.231092869722
316500	-27889.10641141508
317000	-30153.737837231405
317500	-31350.07388833325
318000	-32479.132653699115
318500	-31469.837592312066
319000	-32322.701924371144
319500	-28436.736618994248
320000	-25323.582895097952
320500	-24446.80133052718
321000	-20096.335430191488
321500	-20302.255410168058
322000	-20296.439300654893
322500	-27559.055871705732
323000	-32429.043580513167
323500	-32499.46192400903
324000	-32372.54550352309
324500	-32212.862201916603
325000	-30820.101849727915
325500	-30584.772783211312
326000	-25008.855367290475
326500	-17321.13944979751
327000	-23646.71805977632
327500	-24862.65774072695
328000	-22721.632454430353
328500	-26422.277325559382
329000	-26913.669169631987
329500	-31842.473182465936
330000	-31951.515921781764
330500	-31817.03961256528
331000	-31232.28558680237
331500	-28741.24172548365
332000	-28811.07142316332
332500	-27532.24353424932
333000	-26293.317592981137
333500	-24924.128541997885
334000	-25229.820742383108
334500	-23724.928421347737
335000	-26018.29854788537
335500	-24994.696206960063
336000	-26735.889758239104
336500	-28424.78953503117
337000	-26996.61953787219
337500	-28837.553541004963
338000	-28318.735239515194
338500	-28079.94056523549
339000	-21952.017520191373
339500	-21706.01105832417
340000	-20903.625398589844
340500	-20111.591544629424
341000	-21420.521176694983
341500	-22641.1043733576
342000	-20158.46553125451
342500	-25309.725406323018
343000	-24151.209075258746
343500	-23962.613915438
344000	-23156.063596530545
344500	-24341.11351102816
345000	-20333.815699209277
345500	-24333.7927621424
346000	-27967.902543896704
346500	-28796.830229791216
347000	-33974.59525112408
347500	-36761.38110915935
348000	-34159.45601975331
348500	-31225.327937610717
349000	-33832.23251885848
349500	-40716.02089240555
350000	-27448.317388902236
350500	-20521.002242135175
351000	-21509.209245097307
351500	-22574.430720108154
352000	-20147.684756001134
352500	-22183.05201076701
353000	-21958.525688227757
353500	-25604.69144716726
354000	-23755.25786471593
354500	-23877.693537504038
355000	-24764.293879544566
355500	-24454.357994813538
356000	-34806.29136922145
356500	-39087.59774509256
357000	-32292.311797717473
357500	-32235.118679777068
358000	-34598.40249878787
358500	-40625.5743612478
359000	-41147.30796380206
359500	-40654.63162370523
360000	-42261.6126769944
360500	-42154.17465268331
361000	-41433.58935772888
361500	-40752.86503817134
362000	-42661.84245960855
362500	-30114.972497544437
363000	-30025.774080824056
363500	-29567.177227342607
364000	-30026.827620458746
364500	-30069.765858345487
365000	-29952.18089568096
365500	-29938.737295498253
366000	-29736.28913732551
366500	-29916.534182637202
367000	-23261.05817418053
367500	-21936.39052733013
368000	-23085.05034320822
368500	-22992.42305858595
369000	-23260.779716165718
369500	-23192.1313475715
370000	-24749.18037960931
370500	-24822.341598876836
371000	-25298.267368153236
371500	-23992.999510375812
372000	-23887.521343072556
372500	-23925.546316118525
373000	-23566.57564186817
373500	-23550.20726107519
374000	-23551.395075834374
374500	-23551.395394853946
375000	-23456.644954696432
375500	-23948.59428141771
376000	-23860.761928810924
376500	-23474.9394859461
377000	-23900.714747893573
377500	-23709.48458901995
378000	-19725.402399512834
378500	-24676.203730708847
379000	-21577.057671146256
379500	-20709.409682279624
380000	-19855.69937544343
380500	-19651.310727317024
381000	-18819.35048363713
381500	-19378.293597911674
382000	-19229.932233988777
382500	-19288.778217422103
383000	-21066.616347044437
383500	-21102.973201823814
384000	-22152.05428623529
384500	-21598.572210578983
385000	-25451.412008768853
385500	-25931.89732447967
386000	-23741.16939479712
386500	-21445.375314139837
387000	-21994.288793790634
387500	-19282.428916985442
388000	-18243.44222042922
388500	-17530.644530366175
389000	-20956.46282745932
389500	-20392.590655104872
390000	-20784.2051019606
390500	-22250.631045222817
391000	-22701.07925026008
391500	-23430.746200786685
392000	-24794.24012836321
392500	-22814.503301753433
393000	-22587.67509095046
393500	-20319.749791887927
394000	-20236.40709615156
394500	-20796.563262495227
395000	-24625.304497592893
395500	-22881.016856831153
396000	-22223.852380845427
396500	-22463.282631340626
397000	-24980.56928608316
397500	-26286.749207552944
398000	-27549.136913935454
398500	-23594.915766867358
399000	-25783.727986837996
399500	-22433.50532579479
400000	-22343.657135210815
400500	-22176.417607047748
401000	-21628.744448237663
401500	-22314.207929447773
402000	-23504.944223209717
402500	-23606.89294979593
403000	-23182.19663537169
403500	-22939.870817195173
404000	-26088.289336593465
404500	-23216.19725256479
405000	-21668.23338429216
405500	-23283.841173137786
406000	-23731.294710687504
406500	-23264.211867070728
407000	-22770.62543544694
407500	-22617.984214056523
408000	-25301.88265796089
408500	-25195.086605677305
409000	-25563.617033453196
409500	-23766.683354954348
410000	-21604.063093571327
410500	-26051.85246307573
411000	-22569.045765892333
411500	-26794.99639407977
412000	-27589.21969464951
412500	-30796.77841174315
413000	-29175.337324367025
413500	-28320.032518317505
414000	-31494.07561918034
414500	-34146.85968313042
415000	-27127.61772610912
415500	-27653.066351245514
416000	-37142.47432865717
416500	-35826.36143758738
417000	-32379.860184361965
417500	-32857.19157924733
418000	-26714.584604617918
418500	-27366.12263056188
419000	-27111.46741079183
419500	-27084.65081084852
420000	-24385.40219781634
420500	-24474.696594978905
421000	-22997.247956248164
421500	-26896.361074626075
422000	-25581.107104127383
422500	-24287.77830886206
423000	-23903.725095412887
423500	-24193.04382310609
424000	-23428.990765417857
424500	-23357.932782238415
425000	-23091.24492955153
425500	-23265.331826079175
426000	-22193.732893258257
426500	-19559.174046113825
427000	-29175.34687423399
427500	-31471.858742320823
428000	-30111.418433310446
428500	-31580.10246280838
429000	-28957.121463822496
429500	-29033.658174859
430000	-19925.919332852733
430500	-19444.136671606575
431000	-25695.12965635667
431500	-28056.550275097543
432000	-23770.422725669385
432500	-20518.737773747576
433000	-24720.54065219506
433500	-21434.337999682346
434000	-21785.08907624804
434500	-23005.430399797435
435000	-21859.729086494568
435500	-23775.397824478412
436000	-23767.162894678535
436500	-25560.383647730247
437000	-24272.244653733058
437500	-32203.089671668095
438000	-33966.18494871965
438500	-32665.44008270193
439000	-35190.02883941212
439500	-33577.218837747554
440000	-31784.80855866018
440500	-30761.564727629335
441000	-27179.60808508957
441500	-27051.535274387
442000	-30537.881450494686
442500	-21849.02828719492
443000	-22547.311146797045
443500	-24776.090332279266
444000	-29197.991229981682
444500	-20729.35961418856
445000	-22223.561126367556
445500	-17371.80814721159
446000	-19093.094080103336
446500	-17882.481899365426
447000	-21829.453566740816
447500	-21565.895454061385
448000	-23175.949656432094
448500	-23386.134005842698
449000	-23333.363769266263
449500	-22322.469676741857
450000	-20219.700946248176
450500	-22032.121829941876
451000	-21072.194734180954
451500	-21465.28924352103
452000	-21542.602797182655
452500	-21744.880580889443
453000	-20535.3602367562
453500	-19830.261322790342
454000	-18590.430816039312
454500	-19124.14416836665
455000	-21824.617288129248
455500	-24135.984933313288
456000	-23404.223738572593
456500	-22918.686122046784
457000	-28725.900714348678
457500	-26596.09616528441
458000	-27716.661303997684
458500	-28784.911977730626
459000	-26878.86034790988
459500	-29338.6033701476
460000	-26830.559678887945
460500	-30256.574692748865
461000	-28631.186619224944
461500	-30250.758199921016
462000	-30846.680481328294
462500	-34509.66696950682
463000	-28640.111661252748
463500	-33025.11995487069
464000	-28872.98530501694
464500	-29054.699427773186
465000	-29552.280928703974
465500	-24370.806890207237
466000	-25326.02159102811
466500	-26784.76525977034
467000	-25355.62542442956
467500	-23032.46137424263
468000	-21819.962040269398
468500	-20614.653405250523
469000	-18813.884422049447
469500	-21166.346249658232
470000	-20038.733413631773
470500	-26865.850873281932
471000	-25695.352576460024
471500	-26208.22119438807
472000	-30372.34340922176
472500	-30665.72007530841
473000	-31729.05174972006
473500	-29303.760980627685
474000	-30978.653134930875
474500	-34393.96394273617
475000	-33516.63423869899
475500	-31469.530779273173
476000	-33470.62163110573
476500	-32126.815422234326
477000	-32445.786586452083
477500	-34048.512954490594
478000	-33364.08819259553
478500	-35275.95624777047
479000	-38087.854403194186
479500	-31919.486296340518
480000	-26237.357320862695
480500	-26486.307427587974
481000	-30901.373233121387
481500	-29894.062836226214
482000	-24081.475449964702
482500	-26426.81134972933
483000	-23327.803203583542
483500	-23736.083018279915
484000	-25358.60380755356
484500	-25039.99818531219
485000	-21186.49995018123
485500	-20886.02257937668
486000	-19785.164718300726
486500	-20232.59663631483
487000	-20417.757360763
487500	-19829.03811479548
488000	-25006.59960210179
488500	-26000.14222260918
489000	-23917.627376826447
489500	-22176.385671934004
490000	-22991.06682340003
490500	-21692.58234876821
491000	-22811.153107121598
491500	-25688.80882351542
492000	-26975.36715886689
492500	-23461.10631611367
493000	-25551.291410883623
493500	-30027.03834886137
494000	-29773.013858267797
494500	-28320.024661241994
495000	-31361.715558041924
495500	-29035.73325767882
496000	-29751.917034441936
496500	-30113.215844528695
497000	-33358.53471200294
497500	-40358.609801860155
498000	-41279.240123676456
498500	-38137.51939042178
499000	-39960.574021762746
499500	-39873.99232642188
500000	-37259.88801189312
