Sample	likelihood
172500	-5737.923096153717
173000	-6303.355171397959
173500	-5449.931410443621
174000	-6417.753961617582
174500	-5701.592751292974
175000	-5521.072889516195
175500	-5697.713625155034
176000	-5729.26642096535
176500	-6201.742537637884
177000	-5896.9556260956615
177500	-5828.330528609336
178000	-6280.775114492534
178500	-6578.116468992862
179000	-6478.766458616312
179500	-6392.648037018028
180000	-6594.680399121685
180500	-6961.818945712271
181000	-6420.876274030341
181500	-6190.656507587124
182000	-5513.715313762774
182500	-5742.294765550501
183000	-5993.233954659306
183500	-5333.554528937711
184000	-4761.609802063363
184500	-5648.521465385491
185000	-5812.05455746199
185500	-6316.4993595502265
186000	-5930.145396963359
186500	-6169.381012737222
187000	-6656.657494239657
187500	-5819.4510231426075
188000	-6386.619001541059
188500	-5406.434900681145
189000	-5554.767300962733
189500	-5519.8514988363495
190000	-5980.596703930836
190500	-6135.787887224699
191000	-5367.132933127298
191500	-5764.109922504922
192000	-5896.399448093638
192500	-5508.235360515615
193000	-5564.438740766979
193500	-5280.020701714544
194000	-5632.755781444998
194500	-6089.156713264692
195000	-5916.928120271405
195500	-7192.45140280258
196000	-7300.204806845517
196500	-5714.811253236723
197000	-5469.648818980618
197500	-5472.943448265492
198000	-5882.125786103568
198500	-6837.278948130598
199000	-6997.689470250722
199500	-7020.562747225077
200000	-6074.848549854613
200500	-6073.972642509853
201000	-6061.387972151962
201500	-6505.013845924197
202000	-6618.486342197723
202500	-6281.101219127749
203000	-6251.2797689620975
203500	-7865.433832976833
204000	-8369.343080639257
204500	-8332.296002872325
205000	-8404.976226514309
205500	-8379.699465189755
206000	-8414.415754032249
206500	-8420.402238604296
207000	-8298.389880508379
207500	-8420.388313177915
208000	-9674.857604423605
208500	-9752.708809032627
209000	-9758.095424239278
209500	-8943.081074787904
210000	-9365.160328372593
210500	-9089.613680269458
211000	-8658.829738579769
211500	-6848.5233063898495
212000	-5746.020056163796
212500	-6117.522597394581
213000	-6232.9680048534765
213500	-6682.117771823125
214000	-6586.7630802554
214500	-5359.290993652742
215000	-5759.463477569899
215500	-5854.014252920759
216000	-5843.4978334810585
216500	-6279.238254428997
217000	-5968.618348567498
217500	-5864.789061960727
218000	-7092.944295453868
218500	-5994.748278232499
219000	-5608.7666682425815
219500	-5686.418676019817
220000	-5962.245230243342
220500	-6398.780699582979
221000	-5837.350715378285
221500	-6421.663863708288
222000	-8287.83434588098
222500	-7964.281144869101
223000	-7737.509536337739
223500	-5737.34736856698
224000	-6942.508113558767
224500	-5389.996525203189
225000	-6273.600815255634
225500	-5837.846988189134
226000	-5825.743673448202
226500	-6965.212518967886
227000	-6897.6997718688835
227500	-6938.27325557748
228000	-7365.053815641659
228500	-8361.179187539476
229000	-7380.524843056374
229500	-6401.883865990082
230000	-5930.688921011427
230500	-6281.424455748441
231000	-6910.736729277546
231500	-6875.734826607464
232000	-6588.918192213824
232500	-6069.071464000356
233000	-6832.014374536909
233500	-6614.912113609589
234000	-6489.340564070312
234500	-5612.544087572907
235000	-6038.142651719181
235500	-5669.822781579936
236000	-6639.073366122632
236500	-6807.842095291574
237000	-6380.842506552936
237500	-7218.102849162957
238000	-7822.058246097288
238500	-7271.733939015366
239000	-7207.549163059229
239500	-7535.578110184186
240000	-6792.151947796019
240500	-5681.3840421102595
241000	-5831.639254601846
241500	-5559.231882729008
242000	-5330.161226012897
242500	-5305.79466028633
243000	-6445.17210993782
243500	-5977.895062074735
244000	-5682.581110056311
244500	-6604.690337783075
245000	-6243.426892420313
245500	-5777.494179652872
246000	-5933.479283213228
246500	-5422.978297051873
247000	-5542.786237286932
247500	-5632.583642473612
248000	-5831.226120942988
248500	-5242.192408059056
249000	-5559.049858969439
249500	-5600.271241655261
250000	-5817.212305256282
250500	-5477.180559502599
251000	-5322.839763931599
251500	-5361.473743644575
252000	-4697.387303398348
252500	-5457.4919842325935
253000	-5372.687998832046
253500	-5347.643462128409
254000	-5383.819034808657
254500	-4652.6123320443685
255000	-5569.466098476609
255500	-5744.851382816722
256000	-5044.12031625206
256500	-5207.580038329006
257000	-4865.576564910696
257500	-5124.694680491545
258000	-4983.6875852323665
258500	-5181.519961529377
259000	-5535.31367418898
259500	-5549.306247687479
260000	-5233.994537205133
260500	-5134.214837767445
261000	-5208.597185621785
261500	-5009.818377223029
262000	-5097.849517193366
262500	-5616.110184799456
263000	-4971.295950368857
263500	-5251.898874989954
264000	-5400.817321015842
264500	-5323.924765600734
265000	-5260.231203518418
265500	-5454.8812936640325
266000	-5131.3601915163445
266500	-5182.663398994145
267000	-5882.361447547469
267500	-5402.216265375353
268000	-5703.537672675151
268500	-6132.575528275723
269000	-6512.08893811164
269500	-6217.328442554388
270000	-5737.169445790875
270500	-5412.278132111492
271000	-6079.679476902138
271500	-6681.562271310713
272000	-6644.913953143496
272500	-6739.604845638091
273000	-6752.324821485068
273500	-6640.303909161989
274000	-6758.334705790366
274500	-6737.534787617275
275000	-5655.3502874482865
275500	-6488.10326892222
276000	-5699.430611007186
276500	-5245.594490511611
277000	-5775.415474463625
277500	-5678.229466977329
278000	-6288.315429327034
278500	-5137.706529423775
279000	-5605.156759868278
279500	-5446.309579979472
280000	-5731.2030882976505
280500	-5341.234783207627
281000	-5644.934547924134
281500	-5888.857417544071
282000	-5866.022514352009
282500	-5896.811376046942
283000	-6593.556715852403
283500	-6497.964664645803
284000	-5855.021349492703
284500	-6341.350305523811
285000	-6239.07136036349
285500	-6544.744606189641
286000	-6629.661674955567
286500	-5983.066301215085
287000	-6358.785830515324
287500	-6379.18922857829
288000	-6813.536163897065
288500	-6783.108241031564
289000	-6835.3063190763605
289500	-6832.741361234954
290000	-6835.904881960319
290500	-6761.877562505767
291000	-5968.533635961995
291500	-5751.460000039617
292000	-5673.092469056495
292500	-5196.793858977628
293000	-5523.003465361498
293500	-5451.937438715047
294000	-5850.250093280339
294500	-4887.289239348216
295000	-5172.551462093042
295500	-6328.972788650789
296000	-5304.063585962997
296500	-5383.692453394402
297000	-5432.134129427569
297500	-5495.642376491904
298000	-5801.674430368439
298500	-6466.509643547293
299000	-7015.657790232643
299500	-7144.279626347776
300000	-6972.213757898293
300500	-7039.3999676865105
301000	-6484.154271243734
301500	-6152.430871864895
302000	-5837.498178043247
302500	-5250.581161699657
303000	-5841.747800811943
303500	-5757.780515243116
304000	-5540.045619000452
304500	-5665.878238086384
305000	-5763.426239069041
305500	-5735.376935431484
306000	-5459.716952105935
306500	-6043.861004363923
307000	-5796.176508576458
307500	-5754.77281092448
308000	-5322.734246238955
308500	-5987.4063128013795
309000	-6334.8664542351235
309500	-6252.105137753005
310000	-7002.577877593637
310500	-5909.337628542394
311000	-6290.867785608515
311500	-6091.152697227294
312000	-6710.204344234413
312500	-6579.486391956755
313000	-6709.936416460071
313500	-6985.767496772682
314000	-7003.089096645904
314500	-6952.799021810199
315000	-7064.549167341166
315500	-6736.790123792611
316000	-6756.746107949675
316500	-5680.622209789632
317000	-5113.510967414366
317500	-5369.908664352168
318000	-5130.413922667197
318500	-6011.833354866682
319000	-5640.714813409153
319500	-6199.219182578383
320000	-5580.626037279969
320500	-5477.106307661855
321000	-5904.533218299623
321500	-5529.080638185334
322000	-5319.76420688149
322500	-4862.603245157253
323000	-5054.382874721554
323500	-5736.142715487701
324000	-5699.126236900708
324500	-6235.964007133344
325000	-6227.718527540453
325500	-5446.269770825382
326000	-5949.976153461111
326500	-5702.266542301376
327000	-6145.582333979895
327500	-6383.251475340744
328000	-6326.023551440947
328500	-6330.279019116958
329000	-6384.103365117057
329500	-6384.113182081456
330000	-6384.112584690089
330500	-6353.535043124751
331000	-6384.11318199138
331500	-6347.494699398452
332000	-6384.113182081219
332500	-6382.75181283265
333000	-6346.4577735131015
333500	-5818.3579763897615
334000	-5676.781249220903
334500	-6334.824326795071
335000	-6376.943386699076
335500	-6283.795072120711
336000	-6094.610042504772
336500	-5610.23685656052
337000	-6018.861615011291
337500	-5175.546205890246
338000	-5321.186748102192
338500	-5162.271759263306
339000	-5159.224628259771
339500	-5762.856051800732
340000	-6352.153687785081
340500	-6382.408830076977
341000	-6383.929440913826
341500	-6351.228108154453
342000	-6334.266271276569
342500	-6370.302363207413
343000	-6368.098921510419
343500	-5616.358956998409
344000	-5572.720898291176
344500	-5406.514912315589
345000	-5286.969244438791
345500	-5059.610085637811
346000	-5312.859869243697
346500	-5027.476279458833
347000	-5213.473585750225
347500	-5659.541046460801
348000	-5301.666025030362
348500	-5548.454182189858
349000	-5678.26526709499
349500	-5836.68053618651
350000	-5266.09790541145
350500	-5058.941166688742
351000	-4860.532039177087
351500	-5035.153460047475
352000	-5221.92968988131
352500	-6114.951212268419
353000	-5662.348540881523
353500	-5510.545425496355
354000	-5535.445129516307
354500	-5571.7712924153075
355000	-6227.81692545638
355500	-5956.570124510579
356000	-5651.913851361595
356500	-6271.1928641893355
357000	-5947.180757161625
357500	-6983.632888857344
358000	-6335.205796795577
358500	-5598.222945638055
359000	-5538.592098578793
359500	-5656.425589294277
360000	-5670.021541838153
360500	-6212.922349852006
361000	-5882.484403699597
361500	-5774.223797915598
362000	-5875.698421733869
362500	-5765.553474227713
363000	-5145.129931616833
363500	-4962.59253501298
364000	-5579.631933385006
364500	-5706.112640524387
365000	-5771.657636059475
365500	-5596.2044128122725
366000	-5201.427304438769
366500	-5165.892278442704
367000	-5057.32903228612
367500	-5704.9374248998965
368000	-6495.137884596406
368500	-7105.05750123505
369000	-6642.379655812958
369500	-5203.8729589383765
370000	-5157.101299296838
370500	-5227.94373938831
371000	-5302.021098442262
371500	-5345.139767130247
372000	-4940.595244014395
372500	-5127.564324221931
373000	-5660.748274224044
373500	-5217.127044844512
374000	-5380.707834001838
374500	-5450.731332544763
375000	-5206.600702210536
375500	-5608.785090607334
376000	-4780.697090889936
376500	-5974.79816971476
377000	-4955.73889230622
377500	-5546.321030258364
378000	-5499.341045677904
378500	-5549.399507711202
379000	-5907.2909675470455
379500	-6728.2653430873015
380000	-4974.975866510366
380500	-5247.693893151108
381000	-4928.669063526208
381500	-5626.4824587562725
382000	-5035.8397028104855
382500	-5619.393683852232
383000	-5474.046027866221
383500	-6101.403035562424
384000	-5597.300987418758
384500	-5185.974182527859
385000	-5330.085701133571
385500	-5095.7970368915085
386000	-5613.991955962236
386500	-4846.989822211346
387000	-5505.047018296978
387500	-5304.329492271571
388000	-5290.461494733445
388500	-5481.148396747541
389000	-5212.320616484532
389500	-5503.722840014133
390000	-5583.88984316078
390500	-5081.943806563618
391000	-5762.456546421503
391500	-5353.735154288026
392000	-5782.554014131367
392500	-5275.193937463494
393000	-5956.894942040834
393500	-6092.1752416855425
394000	-5977.4161156690125
394500	-6237.638390296481
395000	-5947.338693048699
395500	-6159.350993918823
396000	-5243.61367220427
396500	-5396.147061260507
397000	-6492.921242347797
397500	-5565.819364963839
398000	-5998.545009444773
398500	-5602.27948593913
399000	-5378.443869431129
399500	-5190.798967744553
400000	-6241.079584574332
400500	-5993.549156953425
401000	-5487.51700560616
401500	-5516.129780952583
402000	-5872.3890035851855
402500	-5741.118624262318
403000	-5377.417236215645
403500	-5353.31518949402
404000	-5539.764336130886
404500	-5999.147778597367
405000	-5791.029702373045
405500	-6244.182560150847
406000	-6447.302849187961
406500	-6039.573739404827
407000	-6117.321503156771
407500	-5329.563791861727
408000	-5483.677708574237
408500	-5498.528551345869
409000	-5485.938785858427
409500	-5513.434529881251
410000	-6311.162175711861
410500	-5899.421356915884
411000	-6539.598363405197
411500	-6094.134990292545
412000	-5318.4264719057965
412500	-5794.447509981773
413000	-5405.50104815448
413500	-5852.523113389863
414000	-5412.4941046108315
414500	-6015.068277462232
415000	-5218.471235099399
415500	-4905.0623372718
416000	-5852.250349101582
416500	-6407.947833558671
417000	-7015.409019741524
417500	-7288.589098566348
418000	-7316.715743458271
418500	-7389.569357842949
419000	-7389.569245020999
419500	-7372.478583769009
420000	-7352.655138965131
420500	-7286.29069891772
421000	-6848.803383162706
421500	-6101.269949921738
422000	-6669.37388239188
422500	-5782.997173612726
423000	-6356.446087226156
423500	-6202.858781525864
424000	-6325.728148323751
424500	-6195.304745824862
425000	-5952.928301706489
425500	-5954.2912606354275
426000	-5519.944139691731
426500	-5017.330718665411
427000	-5536.725650047032
427500	-4968.104560843898
428000	-4969.029590213067
428500	-5143.222086560804
429000	-5100.9668275053955
429500	-4650.566382808778
430000	-4948.6687122865105
430500	-5364.787314595917
431000	-5308.694316061226
431500	-5130.171605558342
432000	-4893.549514277573
432500	-5232.524302489118
433000	-5342.228676135932
433500	-5746.620963197839
434000	-5150.0442318864025
434500	-4973.257003253157
435000	-4743.407125285025
435500	-4686.230223825339
436000	-5062.762041066917
436500	-4693.190133740519
437000	-4918.705676046717
437500	-5183.686601024685
438000	-5228.689861605797
438500	-6434.186166677144
439000	-5438.505747355525
439500	-5738.380474972063
440000	-6364.906993055275
440500	-5511.837237521476
441000	-5005.40592678473
441500	-5993.433923833976
442000	-6362.362133821006
442500	-5325.149358093333
443000	-5689.1146617554405
443500	-5528.367961111858
444000	-6306.572646676307
444500	-5889.968216249509
445000	-6281.50314861875
445500	-5431.172445339197
446000	-5693.209917179431
446500	-6046.214967954421
447000	-5938.892804604489
447500	-6377.176110752795
448000	-6987.600716610674
448500	-6047.420538684136
449000	-6684.9348482139285
449500	-6243.908202502355
450000	-6174.7253386004495
450500	-6290.58779133638
451000	-6445.967474294544
451500	-5757.724901193404
452000	-6533.397748921684
452500	-5930.851013794535
453000	-5306.837358490191
453500	-6952.8904967589
454000	-4967.633752480038
454500	-6732.182275049284
455000	-7939.565461412588
455500	-8179.928410971045
456000	-7480.88799938124
456500	-7014.031550563453
457000	-6661.027525716145
457500	-5786.334162435509
458000	-6307.514636877493
458500	-6076.267182247877
459000	-5930.738618954826
459500	-5577.967874001459
460000	-6120.013803640664
460500	-5649.397615561397
461000	-6677.830929134268
461500	-5499.4921958231735
462000	-5377.745327712333
462500	-5336.22127955852
463000	-6261.074535851427
463500	-5544.574821136313
464000	-6051.523143526503
464500	-5983.368525661132
465000	-6188.322153759524
465500	-5403.201401134726
466000	-5359.308209063988
466500	-5186.247368455048
467000	-5477.96379068667
467500	-5860.453138033679
468000	-6418.5197242929835
468500	-5961.668088145124
469000	-5761.691447467407
469500	-5623.75137663434
470000	-5900.16192260722
470500	-6021.47161661861
471000	-7680.851031441158
471500	-7873.216697718198
472000	-6215.450494319015
472500	-5368.577445960673
473000	-5544.693541435646
473500	-5796.537429744559
474000	-5731.909730936289
474500	-6550.838816828754
475000	-7097.794645210475
475500	-5676.193957689225
476000	-5537.220738026749
476500	-5995.385487830745
477000	-6614.168625576574
477500	-6434.028760935303
478000	-6000.544586046277
478500	-7651.685266554107
479000	-6373.993306596006
479500	-6147.18632374497
480000	-5368.217273557763
480500	-5901.887275881031
481000	-5945.078171613415
481500	-5770.191748910587
482000	-5870.891030766249
482500	-5465.718439627554
483000	-5811.78358548101
483500	-6017.75397641855
484000	-5691.612747552654
484500	-5584.627220313155
485000	-5233.783799781503
485500	-5272.272667034956
486000	-5667.457422262184
486500	-5467.3391688177035
487000	-5944.618648702507
487500	-5953.254801096573
488000	-6085.511221767784
488500	-5771.963063805273
489000	-5921.511140383323
489500	-5448.987348980429
490000	-5383.694020313248
490500	-5439.123614777762
491000	-5274.265404672384
491500	-4745.596531056037
492000	-4780.560444743325
492500	-5174.925010389544
493000	-5014.103924467522
493500	-5043.564588274115
494000	-5921.5047141562
494500	-5030.605214565642
495000	-5772.523505576826
495500	-4934.204495788245
496000	-5457.501797357794
496500	-5507.906388298736
497000	-5062.794689855217
497500	-5544.074103775583
498000	-5446.434563166719
498500	-5045.741066307351
499000	-5264.376829213164
499500	-6086.035322676173
500000	-6383.458491149628
