Sample	likelihood
103000	-7260.239938763777
103500	-7145.641882472828
104000	-7232.9874542814705
104500	-7057.211174159937
105000	-7147.018531672094
105500	-7116.262695366924
106000	-7189.849333444014
106500	-7276.059363117467
107000	-7270.574110609055
107500	-7309.310543422128
108000	-7622.669329731534
108500	-7280.155910252181
109000	-7574.574971810258
109500	-7532.966276950751
110000	-7285.305425679221
110500	-6824.138165706168
111000	-7069.585688445082
111500	-7252.148883108589
112000	-6918.306729798391
112500	-6884.109342470043
113000	-7047.383533997537
113500	-7399.740272932159
114000	-7172.096209610212
114500	-7560.655142365669
115000	-7519.1805005146325
115500	-7407.719122923865
116000	-7743.372008592465
116500	-7844.767489394997
117000	-7884.658795138294
117500	-7545.941936863376
118000	-7254.682402422743
118500	-7837.914429117907
119000	-7256.5752422189435
119500	-7392.8883684283155
120000	-7211.436615755576
120500	-7134.414870837938
121000	-7142.632946228319
121500	-7227.916400619195
122000	-7110.2691682285
122500	-7175.388731105109
123000	-6983.598222964453
123500	-6804.358062763613
124000	-6962.617400171651
124500	-6912.414203559075
125000	-7376.179680617421
125500	-7432.524065368364
126000	-7348.963058332594
126500	-7475.3421180205
127000	-7714.922967631055
127500	-8473.97645386453
128000	-7450.69530091391
128500	-7982.111409737769
129000	-7378.660057494161
129500	-7303.855911337727
130000	-7344.695108095991
130500	-7236.858810661263
131000	-7422.083636596741
131500	-7743.1666731986425
132000	-7244.742551250332
132500	-7294.124314433627
133000	-7575.7965698831995
133500	-7247.585823643247
134000	-7335.969219838955
134500	-7447.540315265259
135000	-7509.879438236269
135500	-7206.624152262656
136000	-7508.887540534613
136500	-7250.24424703589
137000	-7058.380009352284
137500	-7346.359050534779
138000	-7489.753026729235
138500	-7494.388844221206
139000	-7568.925191993207
139500	-7508.059962582762
140000	-7313.275893810346
140500	-7668.958545538689
141000	-7698.374792094484
141500	-7324.447761877124
142000	-7229.242320176064
142500	-7178.331287884685
143000	-7469.993994960763
143500	-7760.767470287807
144000	-7220.56399922529
144500	-7150.655180670388
145000	-7118.878548849554
145500	-7126.942162941655
146000	-6935.269805118675
146500	-7613.369547612637
147000	-7386.501440309807
147500	-8030.099607538944
148000	-7327.766055634295
148500	-7184.329283213439
149000	-7286.970444181901
149500	-6896.623427997528
150000	-7500.845094040305
150500	-7506.628127959069
151000	-7413.309922043351
151500	-7009.139181016902
152000	-7296.004026967017
152500	-7283.140734141415
153000	-7019.904285104325
153500	-6964.201444374414
154000	-7091.525064863246
154500	-7037.509290631773
155000	-7481.132242517026
155500	-7258.356066540354
156000	-7495.792701865579
156500	-7501.058505213455
157000	-7075.052146416288
157500	-7855.893092343411
158000	-7136.615399229806
158500	-7178.492768598359
159000	-7070.835624030247
159500	-7192.990253873595
160000	-7122.081932633707
160500	-7099.132698659656
161000	-7754.352208115214
161500	-7118.192080879282
162000	-6932.787309361581
162500	-6997.018261476636
163000	-7115.225781632734
163500	-7346.774159420561
164000	-7012.719517051275
164500	-7318.895170685821
165000	-7270.007717418701
165500	-7602.742019756536
166000	-7267.43328420085
166500	-7494.232486857672
167000	-7407.463729884635
167500	-7413.66067229258
168000	-7084.856292120349
168500	-7043.079460509091
169000	-7486.575792573839
169500	-7642.102560408424
170000	-7269.292264119323
170500	-7541.704039969878
171000	-7422.099073935003
171500	-6937.323136203405
172000	-7538.093186174894
172500	-7257.627302524683
173000	-7179.955441088096
173500	-7405.864032887504
174000	-7121.61210941352
174500	-7244.983151629887
175000	-7380.8267218816745
175500	-7424.209265010507
176000	-7218.556397379182
176500	-7237.685345743235
177000	-7185.4419691632875
177500	-7365.661060036413
178000	-7161.591865827959
178500	-7130.326992723952
179000	-7498.355072519424
179500	-7523.642532344845
180000	-7508.754853729065
180500	-7481.628170540608
181000	-6940.561100044813
181500	-7191.003355454732
182000	-7286.653734025023
182500	-7313.785389607998
183000	-7343.2278117311325
183500	-7244.653282761704
184000	-7523.405084656251
184500	-7443.378940800719
185000	-7505.672972869599
185500	-7308.948126105554
186000	-7066.689218815331
186500	-7296.0429269367105
187000	-7109.435191767954
187500	-7259.686900056407
188000	-7157.183437155505
188500	-7133.077391379984
189000	-7075.539202876195
189500	-7555.570572571001
190000	-7070.113253246743
190500	-7520.465673876261
191000	-7070.392966526055
191500	-7005.551664213351
192000	-7080.972068991521
192500	-7237.643070183539
193000	-6963.632363573831
193500	-7309.758950911559
194000	-6913.12163992921
194500	-7344.664497254562
195000	-7419.122029504606
195500	-7026.093352813916
196000	-7123.785115517538
196500	-6980.91233588926
197000	-7300.681808268908
197500	-7338.912304172439
198000	-7275.720612575982
198500	-7471.8838516277465
199000	-7147.376341684762
199500	-7123.369613730751
200000	-7175.04464848986
200500	-7559.156358695742
201000	-7111.630203246781
201500	-7513.563981335012
202000	-7183.158928904228
202500	-6931.029143711263
203000	-7119.540016075241
203500	-6878.830496541376
204000	-7039.564058960033
204500	-7080.313964611252
205000	-7045.382892474084
205500	-6887.358394392636
206000	-7418.441420729118
206500	-7154.773075650051
207000	-7665.029715662313
207500	-7616.286135857045
208000	-7218.830825031079
208500	-7005.75828869025
209000	-7691.682527268083
209500	-7261.066750944725
210000	-7179.163299132072
210500	-7427.824751122717
211000	-7112.416694465601
211500	-7118.358729125871
212000	-7235.02886497883
212500	-7470.518699856421
213000	-7444.572591042811
213500	-7164.0091040761645
214000	-7090.6030291661455
214500	-7222.075040645738
215000	-7232.329839904349
215500	-7766.936974530607
216000	-7389.923440026833
216500	-7726.504589968509
217000	-7585.443975910909
217500	-7687.838299359258
218000	-7501.620030353708
218500	-7728.988667650173
219000	-7343.005987131388
219500	-7491.564380987723
220000	-7377.476591123743
220500	-7406.42688054761
221000	-7435.153300008268
221500	-7490.205065395361
222000	-7358.364313383995
222500	-7049.235097765684
223000	-7250.176782838924
223500	-7129.9304465240875
224000	-7247.612321506369
224500	-7254.347652213166
225000	-7643.798424322262
225500	-7673.384881077169
226000	-7212.412648156054
226500	-7678.735562145752
227000	-7323.594654528472
227500	-7485.718495731344
228000	-7656.983716344572
228500	-7121.68355823512
229000	-7372.693866523138
229500	-7238.489478227359
230000	-7214.31537048867
230500	-7053.027993565162
231000	-7404.594235273859
231500	-7148.393804311523
232000	-6972.856402425344
232500	-6861.041762815514
233000	-7052.3225941592345
233500	-6933.861767992395
234000	-7061.633518422149
234500	-7063.271860472068
235000	-7165.024498559945
235500	-7183.584573752736
236000	-7230.3213686519175
236500	-7490.183010882764
237000	-6975.738232471834
237500	-7348.296132381528
238000	-7045.006552197481
238500	-7275.602630309864
239000	-6964.058234115005
239500	-7432.503972737812
240000	-7272.8686495616785
240500	-7193.539517600533
241000	-6999.109804634848
241500	-7196.5282211024205
242000	-7187.1848792747
242500	-7082.075829604678
243000	-6942.235167925455
243500	-8212.3135856274
244000	-7921.472787676212
244500	-7940.900117466529
245000	-7599.136846429852
245500	-7664.509264197973
246000	-7285.856336515656
246500	-7410.145807903476
247000	-7104.936544718654
247500	-7088.258732647598
248000	-7257.006217593763
248500	-7229.812066877412
249000	-7347.316456480597
249500	-7354.193807205668
250000	-7568.325297568317
250500	-7222.555705391124
251000	-6950.510370911959
251500	-6943.408110995084
252000	-7444.010982018363
252500	-7377.737888643744
253000	-7785.219415257484
253500	-7257.61910312248
254000	-7500.8045420124
254500	-7424.7541095742945
255000	-7310.66479382181
255500	-7423.075730153652
256000	-7668.309825578245
256500	-7588.746750223343
257000	-7431.0039378477695
257500	-7312.126088451229
258000	-7704.032255045463
258500	-7688.223809255304
259000	-7412.985875482234
259500	-7461.517090159471
260000	-7085.582591400973
260500	-8119.30492215304
261000	-8142.289464655906
261500	-8341.21037536753
262000	-8350.09101071517
262500	-8387.144932427522
263000	-8071.155826639504
263500	-7701.2354962718555
264000	-7459.906902166709
264500	-7465.421250362853
265000	-7285.481861301258
265500	-7700.060254235517
266000	-7411.355418320598
266500	-7162.972017493021
267000	-7703.6936791053795
267500	-7052.770738736569
268000	-7492.771846991865
268500	-7665.062699358113
269000	-7536.297466578944
269500	-7429.994206978698
270000	-7073.868239344551
270500	-7441.659034195048
271000	-6896.985332349329
271500	-7094.67602924368
272000	-6919.112768974066
272500	-6851.967568136414
273000	-7362.505431162285
273500	-6988.183090941272
274000	-7085.613927442878
274500	-7618.378480915103
275000	-7504.62275923753
275500	-8015.7077869557515
276000	-7799.253339476406
276500	-7799.914805705712
277000	-7858.212461282639
277500	-7450.091999267213
278000	-7224.010058819354
278500	-7164.11737559112
279000	-7164.342358380664
279500	-6901.908839370079
280000	-6845.249730258743
280500	-6910.736975681453
281000	-7022.171844846341
281500	-7511.065674654389
282000	-7377.724671375201
282500	-7639.079612996424
283000	-7571.8357520433
283500	-7513.147634364504
284000	-7151.751172031788
284500	-6878.700829085616
285000	-6859.227397481486
285500	-7091.624231097898
286000	-7164.371466122938
286500	-6940.703371073706
287000	-7222.98835682271
287500	-6996.371759908535
288000	-7136.588111075892
288500	-7050.812431978526
289000	-7062.93286167268
289500	-7024.980101025096
290000	-7131.218220081581
290500	-6918.15844053531
291000	-7007.183794400582
291500	-7735.779667772294
292000	-7610.725718018841
292500	-7986.332434084719
293000	-7739.632676100327
293500	-7876.532047379643
294000	-7765.024887985239
294500	-7980.013455990437
295000	-7449.237845088769
295500	-7683.157566699284
296000	-7330.548231131075
296500	-7163.217649221397
297000	-6958.534600511098
297500	-7172.052808125468
298000	-7259.080161736591
298500	-8136.882889881168
299000	-8221.752591836319
299500	-8037.528503296673
300000	-8146.961440371832
300500	-8677.3021619294
301000	-8295.907942927439
301500	-8365.797516175768
302000	-8536.315537622484
302500	-8160.466970693689
303000	-8771.048037649916
303500	-8454.93029820624
304000	-8269.65072594048
304500	-8031.8281503515545
305000	-8380.690056654943
305500	-8103.849501195853
306000	-8238.945536095292
306500	-8008.379530590209
307000	-7960.151393556152
307500	-7738.551229960631
308000	-7648.4248945167965
308500	-7715.476867843659
309000	-7826.177542353145
309500	-8139.28965278654
310000	-7858.242243657964
310500	-8218.196468172906
311000	-7601.020811147016
311500	-7584.816383037415
312000	-7947.903096955639
312500	-7792.27255801751
313000	-8091.626842523658
313500	-7737.07914882825
314000	-7337.855264650509
314500	-7293.815412653414
315000	-7696.9173760623335
315500	-7886.09970789161
316000	-7510.308961891932
316500	-8188.887748951757
317000	-8421.920361515353
317500	-7763.003602890004
318000	-8043.672368706863
318500	-7481.068540555139
319000	-7142.236398677335
319500	-7161.7018331866775
320000	-7282.178582256936
320500	-7263.430066578241
321000	-7301.475681203782
321500	-7220.329165654276
322000	-7292.695728772155
322500	-7184.920682733538
323000	-7442.8911342540305
323500	-7215.8928887262855
324000	-7457.856109691593
324500	-7139.278952113469
325000	-7102.400083408205
325500	-7112.573475636046
326000	-7250.446503467265
326500	-7033.534321694125
327000	-7018.927336938675
327500	-7374.660387244254
328000	-7233.661509348126
328500	-7065.099281674909
329000	-7141.802938151031
329500	-7501.322493614841
330000	-6916.546857767528
330500	-7327.015948473036
331000	-7149.7828408895875
331500	-7084.277521854551
332000	-7595.593148268612
332500	-7210.369467908276
333000	-7090.807301666171
333500	-7456.869272992033
334000	-7359.184931016433
334500	-8148.28393731279
335000	-7691.567381528563
335500	-7916.998579972409
336000	-7618.1044405892635
336500	-7717.556918955819
337000	-7283.48538936503
337500	-7111.398949653368
338000	-7444.708872818228
338500	-7079.916365271077
339000	-7232.509489542127
339500	-7156.434621623245
340000	-7739.210793801632
340500	-7573.169557260756
341000	-7225.8383850828595
341500	-7163.20608345073
342000	-7530.991885156083
342500	-7122.985473497609
343000	-7057.757908319766
343500	-7493.698511920019
344000	-7128.909358795358
344500	-7321.596646256213
345000	-7344.593009677534
345500	-7291.973317049
346000	-7402.668549252533
346500	-7341.178650251779
347000	-7450.025020482764
347500	-7193.1187114606855
348000	-7257.168872947026
348500	-7096.968288304072
349000	-7327.629549325879
349500	-7096.263923554161
350000	-7290.210257416723
350500	-7431.695207738619
351000	-7236.2816902229615
351500	-7418.231283002594
352000	-7398.604537947169
352500	-7931.209300092337
353000	-8461.996112284409
353500	-8056.747161137563
354000	-8173.339272154562
354500	-7848.560601539891
355000	-7971.265313514839
355500	-8160.907187689469
356000	-7904.0475684193425
356500	-7745.595144125185
357000	-7394.356877290002
357500	-7759.831405097582
358000	-7152.992624082905
358500	-7319.667088061013
359000	-7380.283937959733
359500	-7160.7904471688735
360000	-7184.6596400180615
360500	-7634.432621929907
361000	-7329.760525018585
361500	-7611.697991279859
362000	-7493.965643669912
362500	-7214.344163965779
363000	-7346.448762289702
363500	-7619.913393829251
364000	-7670.117433200019
364500	-7105.973836648182
365000	-7008.700088744948
365500	-7080.409190411716
366000	-7388.7006664762275
366500	-7508.06437599177
367000	-7386.935410330524
367500	-7223.976309254359
368000	-7272.02960366913
368500	-7401.381165314696
369000	-7270.912909481388
369500	-7492.437834248907
370000	-7608.194760297904
370500	-7936.192536751335
371000	-7627.238394720501
371500	-7495.438312563337
372000	-7148.901836222218
372500	-7382.59608908123
373000	-7289.516619655393
373500	-7183.743151807492
374000	-7727.921146110012
374500	-7315.939025840754
375000	-7296.607375692081
375500	-7222.144666047888
376000	-7064.50817028681
376500	-6997.648081418779
377000	-7298.058322168044
377500	-6986.348635028921
378000	-7576.7056297213485
378500	-7522.514425820219
379000	-7734.781067542834
379500	-7173.9947965938345
380000	-7027.9597195979095
380500	-7352.7107728338115
381000	-7360.2382156945805
381500	-6995.526309553228
382000	-6880.992398502535
382500	-7465.413557024599
383000	-7460.016920350252
383500	-7068.244812789361
384000	-7240.643111012881
384500	-6767.148814428558
385000	-6980.994186567346
385500	-7055.555321099797
386000	-7610.862208751125
386500	-7027.183077720491
387000	-6916.77864986941
387500	-7023.271872065961
388000	-7189.22642258941
388500	-7157.563560772917
389000	-7073.473023237509
389500	-7382.154403201839
390000	-7149.278365123601
390500	-7078.792492527112
391000	-7279.117173079094
391500	-7373.519333283606
392000	-7124.948243171199
392500	-7611.282027543906
393000	-7103.874950650264
393500	-7286.989532572287
394000	-7298.499730432502
394500	-7237.881145720412
395000	-6949.699268947017
395500	-7234.760805779868
396000	-7072.6694836224115
396500	-6947.521662807214
397000	-6887.194417355004
397500	-7848.39209945529
398000	-7649.011923854272
398500	-7713.099921844216
399000	-7828.0032105777245
399500	-7837.15039142497
400000	-8293.007471579496
400500	-7334.829724260606
401000	-7208.75500590013
401500	-7189.552358159019
402000	-7653.33494397276
402500	-7250.245437946658
403000	-6894.25261555329
403500	-7128.239596748532
404000	-6868.851370846883
404500	-7082.710881626238
405000	-6872.214359496847
405500	-6899.713564137739
406000	-6912.272539051935
406500	-7034.2000525721
407000	-6948.005809609894
407500	-7326.220034240847
408000	-6988.461139714355
408500	-7473.936031494176
409000	-7300.189549403746
409500	-7553.851006253817
410000	-7334.513465232786
410500	-7212.999795541334
411000	-6856.158125186402
411500	-7647.359137685981
412000	-7209.2618193274775
412500	-7180.202672923075
413000	-7112.43671237556
413500	-7081.253146883268
414000	-7115.178157357725
414500	-6966.598073332483
415000	-6910.661876694741
415500	-6875.048642050681
416000	-6885.617107451667
416500	-7030.847183462873
417000	-6914.227824619253
417500	-7123.793700158904
418000	-7073.945329119252
418500	-7112.351085035536
419000	-7710.018206525312
419500	-7367.081364112185
420000	-7300.494750639319
420500	-7156.085769412477
421000	-7088.759463064904
421500	-7341.698251936435
422000	-7051.6471462453455
422500	-7321.782748145718
423000	-7172.937880989377
423500	-7057.006776741411
424000	-7867.653656107477
424500	-7511.746068692897
425000	-7396.963215601514
425500	-7440.499921238216
426000	-7237.662471020151
426500	-7557.602485099878
427000	-7258.478386769806
427500	-7199.901761123115
428000	-7484.2977065841
428500	-7560.168022736708
429000	-6954.422386675716
429500	-7519.059914219171
430000	-7868.702668129318
430500	-8133.0448553174165
431000	-7906.063802319496
431500	-7376.015395866489
432000	-8229.695114875929
432500	-7921.322281431527
433000	-8121.54749539865
433500	-8363.676067750312
434000	-8207.23649069433
434500	-8371.39716162321
435000	-7962.726120786442
435500	-8009.546099094869
436000	-8274.176603530446
436500	-8192.462182520994
437000	-8351.657159707867
437500	-8002.716908311537
438000	-8165.203077049458
438500	-8314.008631707391
439000	-7486.982241817521
439500	-7661.551678670227
440000	-7837.438693787678
440500	-7657.435240713345
441000	-7572.392195132866
441500	-7591.707283320799
442000	-7632.385187720781
442500	-7453.905859212975
443000	-7863.646227087322
443500	-7974.982789594454
444000	-7884.926575676299
444500	-7811.459827806054
445000	-8420.72834326836
445500	-8595.982415967444
446000	-7938.515510489951
446500	-7578.079983652285
447000	-7318.85520036452
447500	-6989.746064428215
448000	-7340.929630236202
448500	-7138.303572205042
449000	-7383.154088795606
449500	-7285.079813393608
450000	-7321.784092114084
450500	-7003.035071025656
451000	-7261.389456325855
451500	-7093.297934422567
452000	-8174.700518507448
452500	-7670.097493777295
453000	-7198.811886466409
453500	-7472.645044479878
454000	-7084.697139025597
454500	-7115.714927224916
455000	-7104.544869670925
455500	-7135.17849656405
456000	-7190.773050399711
456500	-7050.099232993219
457000	-6935.65131909429
457500	-6948.861184897388
458000	-7234.545792820566
458500	-7175.634189950509
459000	-7179.023414701708
459500	-7107.26387163817
460000	-7006.90557934489
460500	-7227.48737507638
461000	-7699.495626933937
461500	-7224.296391476792
462000	-7297.235367362013
462500	-7162.255095126369
463000	-6984.625522940645
463500	-7496.073132202454
464000	-7253.9458696604615
464500	-7379.559580412355
465000	-7993.809082506979
465500	-8086.7581840767125
466000	-7467.008253137505
466500	-7225.300054838716
467000	-6981.964484459827
467500	-6933.958315387653
468000	-7109.3699427451475
468500	-7042.096448588896
469000	-7400.404856471965
469500	-7138.790420582581
470000	-7007.856446512869
470500	-6996.602075040144
471000	-7379.428240737287
471500	-7303.636389333533
472000	-7310.885216223591
472500	-7323.004286074332
473000	-7253.926927146903
473500	-7188.284273785246
474000	-7098.120456587229
474500	-7350.26571869962
475000	-7406.013156598602
475500	-7351.138511259311
476000	-7445.794463998551
476500	-7198.53066950518
477000	-7179.019395041356
477500	-7170.525510988212
478000	-7268.721209983547
478500	-7464.1984464279185
479000	-6923.374091039403
479500	-7874.012566877926
480000	-6969.0913346407015
480500	-7591.746990842009
481000	-7227.126907748364
481500	-7020.41784105286
482000	-6955.657059066702
482500	-7020.266427697456
483000	-7095.1372430171605
483500	-7096.96753382737
484000	-7204.300388037573
484500	-7556.17859798609
485000	-7324.991483822254
485500	-7236.099307328414
486000	-7521.191654940388
486500	-7304.660635511955
487000	-7561.3075415490075
487500	-7412.301692149524
488000	-7426.807556586025
488500	-7466.337727122343
489000	-7363.004540878633
489500	-7730.190050155333
490000	-7678.601350964031
490500	-7831.179437812674
491000	-7343.9845466396355
491500	-7271.554044014827
492000	-7298.027338627937
492500	-7359.187937788529
493000	-7648.9519084738395
493500	-7072.181057351968
494000	-7740.802659131685
494500	-7877.233788781674
495000	-7578.385491298115
495500	-7261.886148768543
496000	-7145.678078688125
496500	-7176.514776721302
497000	-7371.715171439759
497500	-7306.7510723765035
498000	-7454.1112299415
498500	-7423.038030628507
499000	-7152.8704020020805
499500	-7360.057366515257
500000	-7649.110859806017
