Sample	likelihood
93000	-11621.650333203863
93500	-11613.33043883819
94000	-11585.849761945698
94500	-11609.259567574136
95000	-11584.140361191345
95500	-11599.898553359648
96000	-11585.491466713247
96500	-11571.571701913384
97000	-11593.159250539318
97500	-11573.407789906016
98000	-11565.178973592781
98500	-11570.693508388778
99000	-11595.94988923473
99500	-11640.671595132171
100000	-11562.944612687175
100500	-11577.018446931892
101000	-11575.616359850324
101500	-11567.940722050485
102000	-11587.67683942841
102500	-11577.974598686033
103000	-11551.450455714692
103500	-11568.957643160193
104000	-11577.874451942409
104500	-11579.459940034865
105000	-11533.114949558238
105500	-11565.689909974106
106000	-11549.129374865728
106500	-11534.033114392781
107000	-11661.287153968955
107500	-11570.805499011896
108000	-11576.297333540724
108500	-11543.933386952065
109000	-11596.234752657278
109500	-11565.731074387655
110000	-11569.84427941604
110500	-11546.650136398937
111000	-11572.193112803032
111500	-11577.656162024374
112000	-11563.20201065381
112500	-11571.938984204844
113000	-11624.442019653865
113500	-11626.75738780076
114000	-11611.119594185458
114500	-11619.070939143478
115000	-11570.504250545124
115500	-11576.697144629548
116000	-11570.85132623458
116500	-11600.417048245865
117000	-11625.611896722248
117500	-11587.823313961086
118000	-11577.999753082499
118500	-11592.796212171384
119000	-11576.752228234256
119500	-11584.088590673007
120000	-11602.581966179427
120500	-11602.931948192221
121000	-11625.311890903584
121500	-11618.696613541768
122000	-11586.194946607295
122500	-11618.941590576802
123000	-11624.841720614731
123500	-11601.185669767108
124000	-11595.202700812293
124500	-11604.793326834697
125000	-11591.856875758252
125500	-11593.697018708046
126000	-11611.768668002838
126500	-11580.373152654647
127000	-11558.414983734034
127500	-11551.607490198596
128000	-11579.379116106678
128500	-11571.880660936897
129000	-11563.435454463985
129500	-11578.247560180289
130000	-11571.68848166848
130500	-11607.580461043659
131000	-11591.85800267583
131500	-11576.57888888465
132000	-11569.670874643163
132500	-11590.695815701974
133000	-11590.042192538736
133500	-11587.796296651075
134000	-11592.245826926111
134500	-11604.015325327711
135000	-11607.94962548531
135500	-11606.109962722592
136000	-11597.470770307726
136500	-11555.435774714224
137000	-11596.794035220984
137500	-11579.835754750326
138000	-11564.05177337035
138500	-11584.172208494037
139000	-11574.862585101766
139500	-11574.845226267867
140000	-11578.342963863264
140500	-11638.445151310498
141000	-11564.163600673788
141500	-11599.651434260206
142000	-11583.153266328285
142500	-11580.677839360766
143000	-11604.183220903595
143500	-11604.34475415306
144000	-11594.771697641456
144500	-11624.195418386018
145000	-11598.751247551292
145500	-11561.202883522528
146000	-11555.50477364895
146500	-11552.439362721323
147000	-11597.337139756168
147500	-11605.470051960765
148000	-11557.680194078222
148500	-11553.46255496095
149000	-11593.070950217876
149500	-11584.16774091177
150000	-11656.945412060935
150500	-11617.002745196469
151000	-11662.396640748202
151500	-11604.148332010214
152000	-11627.121475679873
152500	-11588.69729555836
153000	-11660.912988434231
153500	-11630.300558702811
154000	-11648.886629927743
154500	-11608.46321495374
155000	-11618.461592087515
155500	-11627.840212677238
156000	-11610.03200261002
156500	-11625.0360909962
157000	-11597.786452283523
157500	-11590.97314135899
158000	-11590.653696365931
158500	-11613.136306354112
159000	-11580.162795937975
159500	-11570.750786159051
160000	-11571.646446506877
160500	-11635.732844705595
161000	-11615.236015793766
161500	-11641.386217924794
162000	-11653.502701716969
162500	-11598.895919890285
163000	-11589.693832595392
163500	-11609.236005699413
164000	-11673.908505100077
164500	-11671.557903880746
165000	-11612.420918531348
165500	-11598.467708955606
166000	-11635.636940100856
166500	-11597.090671359989
167000	-11569.8878595183
167500	-11590.258656611026
168000	-11580.343999112778
168500	-11559.187667347347
169000	-11558.110634412833
169500	-11627.135094150983
170000	-11563.967928208343
170500	-11551.372589735627
171000	-11586.627040569
171500	-11582.725922694117
172000	-11557.881170340861
172500	-11628.654398157512
173000	-11615.5209195674
173500	-11592.748060150829
174000	-11642.399004683246
174500	-11599.2279263662
175000	-11589.113981453822
175500	-11588.493549154638
176000	-11574.516024403001
176500	-11622.539834812178
177000	-11579.785404684219
177500	-11582.466490366234
178000	-11616.8170928216
178500	-11608.53363976261
179000	-11607.899227852367
179500	-11569.95073456557
180000	-11556.549988519326
180500	-11627.818263394945
181000	-11570.341544219207
181500	-11583.05705812841
182000	-11597.45977725655
182500	-11660.054539093711
183000	-11567.54292414935
183500	-11584.336313420197
184000	-11544.893106554535
184500	-11589.992435385506
185000	-11603.427905129765
185500	-11634.984501846748
186000	-11612.261892718738
186500	-11599.706886300732
187000	-11592.83700303412
187500	-11589.27312975374
188000	-11604.48385407518
188500	-11547.070431802042
189000	-11564.521485886331
189500	-11564.030667674593
190000	-11630.437685010493
190500	-11617.234750225947
191000	-11554.932218865923
191500	-11571.727485966763
192000	-11581.104472678091
192500	-11568.072303512832
193000	-11576.431429260312
193500	-11625.704273059016
194000	-11569.447780290833
194500	-11586.271332201235
195000	-11590.926019408435
195500	-11598.690305254493
196000	-11610.308490752304
196500	-11607.941666880508
197000	-11628.296356318575
197500	-11584.266024441185
198000	-11558.682017226536
198500	-11528.004727286889
199000	-11555.569945394021
199500	-11560.741528361808
200000	-11560.588382280996
200500	-11582.35880669835
201000	-11555.146790883337
201500	-11589.71990228985
202000	-11573.28874675744
202500	-11630.30460135406
203000	-11602.360634947298
203500	-11592.88479203251
204000	-11581.377822956445
204500	-11599.030827201701
205000	-11587.127123657032
205500	-11559.253587871422
206000	-11594.45991578962
206500	-11611.898293928492
207000	-11579.646433698656
207500	-11623.970228709926
208000	-11583.700355607394
208500	-11592.117387844115
209000	-11578.381387435553
209500	-11609.256819457614
210000	-11609.332914941675
210500	-11619.547996085865
211000	-11586.03664955579
211500	-11605.504436381403
212000	-11559.636886212098
212500	-11604.273313677566
213000	-11606.329205493003
213500	-11607.454398164356
214000	-11573.649742244275
214500	-11556.780946937482
215000	-11604.25448032333
215500	-11581.05906663354
216000	-11607.571285982605
216500	-11619.243777829273
217000	-11620.792319272536
217500	-11573.446561615163
218000	-11580.94931702981
218500	-11554.888970570451
219000	-11571.354350494616
219500	-11627.578948276641
220000	-11565.225326744225
220500	-11604.071705185801
221000	-11606.760174136312
221500	-11568.62296614622
222000	-11567.760895717905
222500	-11571.227839531522
223000	-11587.727509062577
223500	-11600.736474150573
224000	-11597.976177251596
224500	-11582.515925210611
225000	-11543.149915573194
225500	-11533.817671267812
226000	-11581.870134571693
226500	-11568.52710627115
227000	-11601.548448469268
227500	-11614.905473332949
228000	-11594.074201162242
228500	-11594.110181890452
229000	-11583.758341818926
229500	-11587.774530335013
230000	-11596.16773229425
230500	-11581.804135080562
231000	-11560.132967988748
231500	-11577.284806216972
232000	-11625.337860586304
232500	-11567.08162675732
233000	-11542.287790914985
233500	-11665.594620183003
234000	-11590.927510129015
234500	-11619.620047484557
235000	-11571.207152268003
235500	-11564.222497018638
236000	-11604.641350524782
236500	-11617.800623343493
237000	-11586.716328593591
237500	-11625.684847258995
238000	-11596.709460536566
238500	-11632.499950371453
239000	-11592.23902151343
239500	-11660.662519556085
240000	-11618.138366085595
240500	-11642.456609552532
241000	-11598.55095345573
241500	-11577.376682805048
242000	-11576.733147643768
242500	-11589.844673325102
243000	-11615.279152114792
243500	-11587.301807982803
244000	-11608.342697780448
244500	-11584.282286288086
245000	-11604.754856922127
245500	-11588.764631957736
246000	-11593.499677203561
246500	-11567.523963665637
247000	-11556.04034869916
247500	-11550.433744255743
248000	-11655.926316875732
248500	-11596.40867502068
249000	-11620.29822338192
249500	-11593.898027359186
250000	-11605.687815505704
250500	-11601.770871304434
251000	-11574.881336680386
251500	-11612.87806491343
252000	-11580.96588911236
252500	-11634.315879677793
253000	-11568.782864532666
253500	-11547.695348795314
254000	-11584.101374724172
254500	-11574.19974722272
255000	-11579.79021757513
255500	-11571.059017678223
256000	-11564.212646484091
256500	-11600.419535739231
257000	-11566.236820160946
257500	-11566.724596710095
258000	-11635.74901756682
258500	-11597.160824583822
259000	-11586.536195439665
259500	-11580.04377635361
260000	-11558.966371382403
260500	-11561.660479597329
261000	-11551.062991861889
261500	-11536.443470974198
262000	-11542.376647831938
262500	-11550.16337160044
263000	-11576.861591447969
263500	-11615.269017524095
264000	-11549.542770892433
264500	-11561.410922553172
265000	-11573.696945796713
265500	-11571.552134892168
266000	-11534.294801145385
266500	-11609.271977249808
267000	-11573.437834860513
267500	-11592.25639810609
268000	-11571.992605480347
268500	-11588.128067881187
269000	-11557.546199628154
269500	-11576.564540333735
270000	-11597.969860504203
270500	-11610.113079554376
271000	-11592.471140911082
271500	-11597.810093538095
272000	-11627.832984284167
272500	-11550.269297076406
273000	-11594.129212742202
273500	-11606.96439562452
274000	-11568.967080072674
274500	-11602.202919588233
275000	-11585.1187035495
275500	-11595.454772817982
276000	-11564.61459377114
276500	-11587.216596158985
277000	-11575.92925874544
277500	-11573.961925680302
278000	-11614.621331721995
278500	-11594.964544737193
279000	-11572.652167225635
279500	-11577.085117706694
280000	-11570.5359133203
280500	-11628.180143284435
281000	-11670.7417563765
281500	-11625.583146948515
282000	-11615.602638516842
282500	-11571.265842347619
283000	-11563.513908310995
283500	-11621.079682450794
284000	-11615.81427895118
284500	-11632.21605729835
285000	-11572.892303247923
285500	-11563.90711255795
286000	-11558.681748728028
286500	-11588.011870037182
287000	-11546.401000841603
287500	-11548.403741179196
288000	-11576.95973533339
288500	-11588.247291551055
289000	-11566.227550232506
289500	-11585.750873634943
290000	-11660.097679102355
290500	-11559.747113994896
291000	-11596.8041146742
291500	-11557.462343189894
292000	-11549.399619917136
292500	-11564.179455127492
293000	-11592.505918884968
293500	-11596.512290082737
294000	-11620.257335177737
294500	-11667.590416903386
295000	-11644.731752555756
295500	-11692.036917653983
296000	-11568.251037877495
296500	-11565.524035451432
297000	-11562.423928902626
297500	-11603.93704964178
298000	-11633.222365515552
298500	-11606.474589305004
299000	-11587.462616614983
299500	-11571.351874294325
300000	-11582.583644872013
300500	-11645.595967565285
301000	-11611.446056122053
301500	-11562.52858335084
302000	-11601.801724501367
302500	-11541.457553667577
303000	-11551.893902815782
303500	-11552.228355304635
304000	-11565.78949410264
304500	-11570.73004668925
305000	-11604.538005808461
305500	-11596.69572502756
306000	-11567.590271102064
306500	-11587.198076915558
307000	-11555.2676904628
307500	-11586.841591930803
308000	-11589.213097577971
308500	-11650.246635774072
309000	-11578.496048452198
309500	-11536.177080228763
310000	-11541.930480719946
310500	-11558.554787360996
311000	-11661.596025845103
311500	-11597.067865002005
312000	-11566.062902972139
312500	-11617.165342909764
313000	-11603.335416364442
313500	-11585.838098475282
314000	-11603.852096483633
314500	-11561.50645208385
315000	-11582.727273521874
315500	-11561.58607731332
316000	-11573.28324390703
316500	-11608.908236112859
317000	-11611.897550011152
317500	-11575.787109770794
318000	-11575.442086049075
318500	-11566.41043955785
319000	-11567.055206382702
319500	-11613.281299624163
320000	-11621.22915939362
320500	-11556.842850440376
321000	-11569.538360149065
321500	-11599.65043674232
322000	-11619.662852306732
322500	-11612.41963515989
323000	-11595.189728808851
323500	-11572.511598180477
324000	-11561.470391580866
324500	-11628.74216070071
325000	-11603.07190139421
325500	-11613.011602549439
326000	-11570.114897311849
326500	-11625.367211247498
327000	-11615.600688116829
327500	-11622.912808006316
328000	-11607.24213112593
328500	-11608.981021918858
329000	-11633.936908644178
329500	-11633.67929673501
330000	-11618.472220256883
330500	-11617.560691190274
331000	-11582.80892820021
331500	-11578.445488114727
332000	-11594.715742193988
332500	-11576.995060259502
333000	-11608.449769874307
333500	-11601.941262460065
334000	-11573.906956479012
334500	-11605.112926454083
335000	-11580.181601243039
335500	-11580.547963879446
336000	-11583.505803809196
336500	-11607.19014976777
337000	-11564.65002109774
337500	-11574.184490268583
338000	-11594.307167508197
338500	-11593.97171538661
339000	-11591.739692172745
339500	-11575.001156564027
340000	-11589.28303171033
340500	-11607.874437933553
341000	-11582.93329821998
341500	-11607.487463371084
342000	-11578.027771191382
342500	-11600.687252194659
343000	-11566.41500855341
343500	-11555.823277731475
344000	-11584.874674472081
344500	-11583.61184991079
345000	-11601.75860299104
345500	-11593.402411432144
346000	-11575.79486050637
346500	-11612.328287919521
347000	-11600.171799175303
347500	-11579.748446689255
348000	-11608.058974474727
348500	-11593.466063104783
349000	-11598.541640444317
349500	-11544.16643592905
350000	-11588.474931604329
350500	-11573.777069995253
351000	-11572.394628212118
351500	-11534.010800147886
352000	-11586.431133649048
352500	-11579.293933753497
353000	-11536.132343800531
353500	-11564.327358821549
354000	-11599.769237003333
354500	-11612.128032904679
355000	-11568.225540287907
355500	-11646.362946918232
356000	-11566.189125880044
356500	-11598.87582767936
357000	-11573.725195254565
357500	-11543.643031088994
358000	-11520.121779906633
358500	-11545.988198004403
359000	-11547.121492072103
359500	-11564.72061576031
360000	-11570.558657280804
360500	-11562.634487241252
361000	-11553.022130226078
361500	-11603.94366499608
362000	-11606.607195223729
362500	-11596.537047098178
363000	-11565.849529944355
363500	-11566.165802172278
364000	-11640.313554304452
364500	-11603.700193129025
365000	-11590.289291360177
365500	-11564.880259165735
366000	-11575.89473648354
366500	-11587.658580386676
367000	-11587.244957581606
367500	-11587.466682570974
368000	-11605.129482833672
368500	-11597.463717362309
369000	-11576.596414005628
369500	-11634.922394908712
370000	-11558.937612384665
370500	-11622.221966644549
371000	-11590.694514551586
371500	-11605.04045409796
372000	-11610.417184099726
372500	-11569.004705949541
373000	-11590.074742629322
373500	-11588.942792308164
374000	-11569.01508040408
374500	-11581.137607039249
375000	-11605.452255897075
375500	-11568.96478562038
376000	-11576.440064976992
376500	-11555.408437016715
377000	-11594.01223188485
377500	-11610.122881782903
378000	-11603.575625244881
378500	-11560.812079828096
379000	-11626.004266135531
379500	-11674.555134440785
380000	-11584.873642641956
380500	-11610.714882272125
381000	-11635.75948391157
381500	-11606.0865113671
382000	-11629.217671648614
382500	-11597.843322016157
383000	-11587.700439056034
383500	-11587.140108314079
384000	-11611.24823344082
384500	-11597.48267596183
385000	-11643.26508246874
385500	-11605.89213311482
386000	-11590.95923768986
386500	-11585.762331430256
387000	-11599.83712732802
387500	-11601.33591655506
388000	-11610.39644003981
388500	-11610.576537177752
389000	-11615.53107545531
389500	-11577.012387605524
390000	-11604.590016094544
390500	-11603.538078122703
391000	-11595.866503721372
391500	-11551.940262680824
392000	-11579.749077273043
392500	-11592.745858056596
393000	-11618.229903935136
393500	-11573.809181523424
394000	-11585.106972116804
394500	-11596.455371139287
395000	-11563.610317657047
395500	-11573.480727034623
396000	-11606.30082550754
396500	-11619.953497746741
397000	-11616.223974006634
397500	-11616.075804935512
398000	-11633.909988247231
398500	-11628.93928051981
399000	-11572.53893932857
399500	-11610.65671228007
400000	-11538.044905936671
400500	-11560.491567919804
401000	-11608.716503700656
401500	-11584.334168288226
402000	-11593.886493419428
402500	-11590.230989820497
403000	-11574.070646471533
403500	-11616.106711198203
404000	-11594.607658939405
404500	-11532.192897485927
405000	-11566.209581402829
405500	-11554.143382581378
406000	-11521.422077706924
406500	-11540.04741118643
407000	-11553.356067258435
407500	-11582.5807899341
408000	-11608.06730059184
408500	-11577.948805275246
409000	-11554.920851819288
409500	-11595.315262770817
410000	-11620.666042915833
410500	-11589.809990673633
411000	-11549.942169048092
411500	-11574.42580558773
412000	-11566.147454021637
412500	-11617.610239632393
413000	-11602.020971533648
413500	-11601.823071944633
414000	-11604.260575197759
414500	-11588.911570477803
415000	-11608.768746965057
415500	-11608.486195348747
416000	-11588.388721426492
416500	-11542.173444416143
417000	-11582.731363708053
417500	-11573.06573607828
418000	-11556.752836781372
418500	-11591.687229157002
419000	-11618.951026793036
419500	-11610.59484274866
420000	-11618.237396716506
420500	-11564.90212549526
421000	-11594.407289850315
421500	-11553.16367929619
422000	-11552.95136081141
422500	-11568.555994177628
423000	-11544.592135830884
423500	-11561.740292390294
424000	-11551.966682414564
424500	-11600.39712307083
425000	-11628.836177080106
425500	-11566.64184858153
426000	-11627.703098364613
426500	-11596.082168891671
427000	-11575.446504111611
427500	-11540.837812284703
428000	-11574.885495464927
428500	-11586.707400731026
429000	-11573.481821943178
429500	-11551.131843801179
430000	-11564.363442435159
430500	-11577.162482875481
431000	-11596.791319972614
431500	-11622.342845513313
432000	-11602.793605455865
432500	-11589.497784125948
433000	-11571.727512926353
433500	-11568.395711622708
434000	-11569.771483578006
434500	-11595.077951371612
435000	-11583.373244579956
435500	-11569.647666457151
436000	-11542.512952340165
436500	-11578.582938504282
437000	-11565.142783059046
437500	-11630.334738319125
438000	-11585.050512589758
438500	-11568.404319631107
439000	-11572.032502247512
439500	-11565.784776060173
440000	-11616.202657826816
440500	-11594.096013783936
441000	-11575.738176449851
441500	-11554.17357315119
442000	-11585.447165357482
442500	-11644.505553325727
443000	-11619.042624724461
443500	-11589.115825426918
444000	-11603.028900608531
444500	-11645.113452375537
445000	-11674.266792222634
445500	-11611.105334044958
446000	-11608.791997587481
446500	-11611.33093986781
447000	-11575.601481517364
447500	-11616.762956658536
448000	-11577.60531040053
448500	-11641.603534698495
449000	-11666.12777228132
449500	-11586.129377314208
450000	-11578.459788124237
450500	-11557.604999148705
451000	-11603.733959005003
451500	-11587.663528315894
452000	-11563.152374392059
452500	-11595.990590448908
453000	-11612.032184401818
453500	-11588.551290490124
454000	-11594.664153822403
454500	-11574.830222999384
455000	-11576.810723474662
455500	-11597.27346556114
456000	-11552.957217332641
456500	-11599.032871311747
457000	-11577.311667067264
457500	-11598.911120426756
458000	-11581.072163868403
458500	-11567.575834848605
459000	-11598.52232973686
459500	-11603.218242736566
460000	-11653.135530534671
460500	-11597.616551470535
461000	-11606.480940630881
461500	-11588.3764382671
462000	-11606.191858314298
462500	-11554.289818932983
463000	-11629.249539431028
463500	-11607.492464976225
464000	-11590.065732646059
464500	-11542.780041030046
465000	-11557.567737152305
465500	-11547.92752956751
466000	-11538.706246519208
466500	-11575.18424098101
467000	-11605.701032718925
467500	-11597.132141344797
468000	-11562.04693930565
468500	-11592.882834273754
469000	-11574.616261888348
469500	-11567.96634498429
470000	-11589.101325778587
470500	-11604.519209862794
471000	-11607.9355567848
471500	-11585.237865585894
472000	-11573.707547372378
472500	-11564.417396292849
473000	-11564.8614307789
473500	-11578.2850022707
474000	-11588.151822361082
474500	-11634.308415762553
475000	-11562.782163600667
475500	-11602.0223983612
476000	-11578.29695283816
476500	-11606.108872492636
477000	-11595.340722711118
477500	-11603.56127361008
478000	-11572.126932255123
478500	-11602.221680021417
479000	-11603.453705621552
479500	-11586.14094732752
480000	-11584.409286161363
480500	-11567.947669583094
481000	-11605.89500547721
481500	-11628.073666661132
482000	-11563.546945598691
482500	-11584.365739162393
483000	-11558.637097803145
483500	-11582.576116100681
484000	-11557.331286225623
484500	-11603.060328521386
485000	-11625.3676239593
485500	-11581.25692607086
486000	-11612.208589149239
486500	-11637.896855732417
487000	-11584.470814131844
487500	-11573.81892733764
488000	-11582.02812932813
488500	-11604.77021772898
489000	-11595.224680168223
489500	-11602.991635779586
490000	-11577.402444228668
490500	-11557.659197730469
491000	-11615.65719947552
491500	-11599.402064097843
492000	-11584.766302428512
492500	-11618.772280879602
493000	-11601.818787574426
493500	-11600.787181985846
494000	-11620.216108752034
494500	-11653.313877106324
495000	-11624.51201540166
495500	-11587.240109881226
496000	-11570.931820184094
496500	-11568.50485607847
497000	-11565.198280048497
497500	-11555.880933024084
498000	-11607.73489979783
498500	-11592.574240083399
499000	-11608.673688335939
499500	-11601.505606721918
500000	-11566.812308618019
