Sample	likelihood
173500	-11860.184588028673
174000	-11773.621462470514
174500	-11768.15646136887
175000	-11897.007324543472
175500	-11855.33224722834
176000	-11883.371030460477
176500	-11869.873931781884
177000	-11822.42949945482
177500	-11975.824176709095
178000	-11849.983994311162
178500	-11842.166403909416
179000	-11892.680213679942
179500	-11919.627114246558
180000	-11933.754272178528
180500	-11895.401216752152
181000	-11880.772276060576
181500	-11919.259982305613
182000	-11934.476127485172
182500	-11801.10759830792
183000	-11968.984371821061
183500	-11882.592277368087
184000	-11898.32030113221
184500	-11916.501170832047
185000	-11834.756143484778
185500	-11936.40076746161
186000	-11974.48615115038
186500	-11941.589404541659
187000	-11827.309295839465
187500	-11939.400650135332
188000	-11939.889226420162
188500	-11939.620467411727
189000	-11780.32131735578
189500	-11866.830876831535
190000	-11875.781687961302
190500	-11899.112378688356
191000	-11779.602998029464
191500	-11722.652136162615
192000	-11788.505623626674
192500	-11875.110650294146
193000	-11846.17030898385
193500	-11883.937156382972
194000	-11789.122356352447
194500	-11860.907551502021
195000	-11832.90534388103
195500	-11712.446654404357
196000	-11933.53368039701
196500	-11925.69955720772
197000	-11921.025727690538
197500	-11893.947749635083
198000	-11763.778421060279
198500	-11883.01218168659
199000	-11801.072422828674
199500	-11802.872909518592
200000	-11904.237450541128
200500	-11906.13135857632
201000	-11905.545872330376
201500	-11852.996898297773
202000	-11993.800616843675
202500	-11965.371180798364
203000	-11814.25165201091
203500	-11897.782633720015
204000	-11889.468585006027
204500	-11748.729771898355
205000	-11780.123370826583
205500	-11887.145844792267
206000	-11950.874220334688
206500	-11832.479737182683
207000	-11966.91512279907
207500	-11969.980417227707
208000	-11911.534215513395
208500	-11933.379376069335
209000	-11827.445016450527
209500	-11864.142961596017
210000	-11820.756668625792
210500	-11847.44068909958
211000	-11912.579601148514
211500	-11821.79404971738
212000	-11926.690357869124
212500	-11885.015881996065
213000	-11792.994898239793
213500	-11803.780886422644
214000	-11870.961203951241
214500	-11828.948922756215
215000	-11917.718584276681
215500	-11887.921316547232
216000	-11847.67704602821
216500	-11824.490171024512
217000	-11886.864081150548
217500	-11860.920847981928
218000	-11947.492633931482
218500	-11866.0258533738
219000	-11892.726105525564
219500	-11932.595480513526
220000	-11870.47529832486
220500	-11915.203567273893
221000	-11944.560026384881
221500	-11845.816237703275
222000	-11918.342240073707
222500	-11927.945588524544
223000	-11881.615140056754
223500	-11774.903253893755
224000	-11885.253464139503
224500	-11855.082706555297
225000	-11875.123106844208
225500	-11886.384633507892
226000	-11871.661457917471
226500	-11832.203538480924
227000	-11903.71811166407
227500	-11942.054030621744
228000	-12044.105737810525
228500	-11914.836004663237
229000	-11844.428549584687
229500	-11845.433471677876
230000	-11857.16834983936
230500	-11922.113292548824
231000	-11839.515134629124
231500	-11870.72464967497
232000	-11842.183249403864
232500	-11858.462238400754
233000	-11923.060300459
233500	-11908.425906878538
234000	-11969.856938883318
234500	-11856.263582143394
235000	-11928.859616801235
235500	-11895.187983995094
236000	-11941.778922349293
236500	-11869.627289187752
237000	-11899.196659669398
237500	-11842.059517607186
238000	-11879.787870832099
238500	-11755.632826354711
239000	-11722.861919727373
239500	-11808.19717033139
240000	-11888.25035177517
240500	-11808.944329475298
241000	-11844.712886711077
241500	-11837.008566148506
242000	-11857.054079937585
242500	-11805.178527951042
243000	-11830.88897952882
243500	-11880.226184463729
244000	-11857.920744352472
244500	-11820.310059500473
245000	-11820.260824823663
245500	-11824.690733432526
246000	-11842.62905104132
246500	-11986.493400934522
247000	-11936.902349012884
247500	-11701.195165543644
248000	-11764.33085728978
248500	-11831.492493203032
249000	-11801.056813473186
249500	-11855.99955767343
250000	-11830.722070900156
250500	-11789.617751986832
251000	-11793.643181001173
251500	-11904.144720784605
252000	-11775.498610585872
252500	-11860.979800307587
253000	-11853.747635457948
253500	-11851.661082885124
254000	-12012.423301545236
254500	-12056.394503643798
255000	-12018.498914357715
255500	-11917.80487188272
256000	-11960.935328741243
256500	-11855.854545863229
257000	-11833.614911362713
257500	-11908.629955920302
258000	-12060.623366937862
258500	-11909.487352225373
259000	-11880.70150838828
259500	-11831.404261818196
260000	-11813.053329761844
260500	-11821.786384776182
261000	-11819.54567353693
261500	-11794.561502745148
262000	-11843.3753910635
262500	-11842.529832278648
263000	-11950.74257008959
263500	-11826.338994372421
264000	-11947.309097494672
264500	-11937.03365362637
265000	-11828.430995989696
265500	-11891.386349363382
266000	-11964.711401780367
266500	-11880.0776378753
267000	-11878.826191922792
267500	-11958.754610186477
268000	-12048.071007180151
268500	-11950.760757062333
269000	-12014.370026277127
269500	-11838.995942605705
270000	-11944.19994995324
270500	-11790.73394662836
271000	-11818.424144365834
271500	-11781.440052145736
272000	-11834.863945050549
272500	-11916.003547778717
273000	-11878.544996909965
273500	-11803.221273090974
274000	-11879.892708808195
274500	-11810.16784965779
275000	-11806.484365250033
275500	-11786.694473815332
276000	-11813.946760216742
276500	-11897.502882862638
277000	-11912.950878317179
277500	-11869.188664962361
278000	-11858.559507421945
278500	-11877.772291553456
279000	-11812.341900473757
279500	-11868.231220366966
280000	-11879.961509085182
280500	-11867.942326537448
281000	-11942.860658915579
281500	-11905.251859810103
282000	-11981.424045516036
282500	-11877.52203526711
283000	-11852.536679658295
283500	-11944.140798674549
284000	-11847.746809409484
284500	-11891.432288297165
285000	-11754.402010771875
285500	-11912.505689998046
286000	-11814.778766926318
286500	-11802.1089870818
287000	-11875.340674640693
287500	-11887.883030305959
288000	-11841.87525187035
288500	-12020.671906766118
289000	-11825.658876870551
289500	-11827.590170710413
290000	-11836.684278341872
290500	-11907.51342960868
291000	-11808.538782772801
291500	-11822.760858453157
292000	-11895.28296777355
292500	-11877.704196115712
293000	-11830.741702690562
293500	-11735.841267331985
294000	-11767.789114039215
294500	-11897.165469127509
295000	-11741.377966922748
295500	-11878.606629527852
296000	-11841.88872953764
296500	-11879.836573670167
297000	-11864.00304774938
297500	-11843.912855105551
298000	-11782.369383936899
298500	-11828.887037482882
299000	-11796.274481122377
299500	-11838.958094764146
300000	-11793.442491091499
300500	-11820.60170954332
301000	-11958.93236654009
301500	-11841.47390224032
302000	-11814.813668670184
302500	-11831.777037487478
303000	-11923.204254672344
303500	-11928.876142328636
304000	-12012.215499734531
304500	-11952.261353995198
305000	-11890.668247043048
305500	-11823.291382887706
306000	-11840.431935289454
306500	-11846.535965734513
307000	-11787.970119547637
307500	-11762.892902345013
308000	-11766.606300559097
308500	-11781.614045616026
309000	-11736.855963280988
309500	-11818.800081463176
310000	-11758.990245016716
310500	-11806.721161123027
311000	-11691.396916409522
311500	-11776.375695799912
312000	-11867.68505191396
312500	-11892.390618789177
313000	-11876.248332237179
313500	-11876.450833087656
314000	-11909.883631967945
314500	-11839.40167413057
315000	-11795.272986511962
315500	-11851.364832943156
316000	-11854.721851175647
316500	-11887.609646306944
317000	-11816.318069011444
317500	-11778.63163004252
318000	-11882.781856616
318500	-11828.451059674253
319000	-11792.798179441395
319500	-11736.533580369154
320000	-11765.286814628174
320500	-11836.704604669249
321000	-11724.517318796243
321500	-11810.106036313473
322000	-11776.897559763805
322500	-11858.004705400692
323000	-11772.853303117889
323500	-11802.035225201249
324000	-11839.764512118394
324500	-11852.067788294116
325000	-11796.530650693516
325500	-11838.000854560276
326000	-11828.925296912272
326500	-11844.131305379155
327000	-11933.208937663185
327500	-11800.485670056307
328000	-11834.309843937146
328500	-11800.64465316591
329000	-11819.510128940277
329500	-11941.601014064627
330000	-11858.501287347579
330500	-11761.526081931721
331000	-11772.250037773656
331500	-11824.622687049014
332000	-11856.179045123927
332500	-11843.115584383628
333000	-11855.226807372732
333500	-11856.736681536786
334000	-11664.88218636988
334500	-11744.103030023301
335000	-11753.119035554015
335500	-11766.663863964628
336000	-11874.955888606295
336500	-11887.467542477756
337000	-11873.46343486575
337500	-11980.34937685108
338000	-12045.60720789784
338500	-11913.497246203293
339000	-11906.094464798376
339500	-11947.88147833927
340000	-11807.579450675703
340500	-11847.026040258384
341000	-11836.966406360305
341500	-11872.167398096908
342000	-11886.67456874258
342500	-11938.101662219635
343000	-11769.156038373889
343500	-11820.19250868197
344000	-11839.542837137871
344500	-11845.693994916799
345000	-11833.2045857085
345500	-11832.181211513831
346000	-11915.199851349676
346500	-11838.477030336806
347000	-11926.055183592287
347500	-11889.23186422967
348000	-11875.508034380333
348500	-11817.727184326113
349000	-11837.26509231512
349500	-11828.418691148652
350000	-11797.558251161778
350500	-11863.611664600452
351000	-11818.5017262923
351500	-11861.413691398657
352000	-11929.54506014995
352500	-11800.374320872326
353000	-11851.124672815738
353500	-11951.105377798243
354000	-11935.745431102181
354500	-12038.353047135364
355000	-11833.604443024673
355500	-11765.23821465657
356000	-11773.156477209586
356500	-11848.747743679514
357000	-11832.373603320846
357500	-11834.607275548678
358000	-11883.700535319138
358500	-11909.38953786114
359000	-11874.887670356049
359500	-11917.922333104463
360000	-11876.93127546488
360500	-11744.8425503895
361000	-11768.259151573611
361500	-11960.365456950101
362000	-11928.005182957902
362500	-11953.608641679977
363000	-12006.870218304486
363500	-11859.17171728159
364000	-11867.370158567943
364500	-11766.121024675835
365000	-11912.174342871636
365500	-11853.618712181596
366000	-11926.583028291894
366500	-12007.573126821497
367000	-12091.612922125476
367500	-12009.105533461969
368000	-11902.460858091928
368500	-11950.873711519413
369000	-11929.433164898279
369500	-11868.187783784817
370000	-11804.358216129172
370500	-11848.518069986649
371000	-11829.406240435974
371500	-12003.870803387821
372000	-11860.970576613629
372500	-11836.566171267299
373000	-11803.842316775212
373500	-11914.893496122011
374000	-11878.625981071322
374500	-11849.856574922587
375000	-11965.14009941708
375500	-11831.948702543967
376000	-11834.532688052079
376500	-11809.949369862064
377000	-11854.723920639215
377500	-11864.544463022132
378000	-11908.840386934096
378500	-11832.257396977215
379000	-11894.168625128705
379500	-11901.368232687631
380000	-11949.37943650191
380500	-11982.235910844469
381000	-11840.82319661558
381500	-11804.889929709032
382000	-11779.30505018275
382500	-11847.693959675533
383000	-11886.97381139019
383500	-11749.623643962592
384000	-11883.279982847254
384500	-11808.064834362178
385000	-11856.168500395406
385500	-11863.09067498938
386000	-11771.371789935583
386500	-11770.09993846233
387000	-11731.365831163732
387500	-11745.973842214426
388000	-11816.21717258855
388500	-11900.619964092975
389000	-11962.521180830341
389500	-11749.011284382417
390000	-11772.911513079536
390500	-11749.254182165929
391000	-11709.49415861009
391500	-11655.479719780602
392000	-11858.433761130644
392500	-11701.498757191053
393000	-11832.920700659393
393500	-11805.742662824006
394000	-11776.11355373581
394500	-11891.923603892616
395000	-11856.194418802219
395500	-11719.177677627149
396000	-11868.235673139367
396500	-11857.949653164455
397000	-11924.414543151102
397500	-12018.520248407405
398000	-11769.55242257472
398500	-11820.32779521801
399000	-11768.710249732167
399500	-11802.796394787058
400000	-11789.887188432704
400500	-11813.133700497248
401000	-11708.605330503693
401500	-11816.436350461983
402000	-11856.832764258592
402500	-11849.247251104625
403000	-11917.699281741085
403500	-12024.082470134366
404000	-11982.160718339148
404500	-11848.282696882225
405000	-11878.288089721273
405500	-11858.909207381204
406000	-11810.579536202136
406500	-12025.428951279
407000	-11909.342127790784
407500	-11896.608166272837
408000	-11748.276167296795
408500	-11947.16962825549
409000	-11902.10859671437
409500	-11968.866911681705
410000	-11908.61092787895
410500	-11932.366450118798
411000	-11938.557874686785
411500	-11761.356825872577
412000	-11849.771046397585
412500	-11866.082561186973
413000	-11907.087262905243
413500	-11841.513835582755
414000	-11874.081091342861
414500	-11884.224676742368
415000	-12114.320075183112
415500	-11957.226524038246
416000	-11978.98778763858
416500	-11836.165827242987
417000	-11753.529526732478
417500	-11859.30461750367
418000	-11835.627884250542
418500	-11845.279478832017
419000	-11808.503615434014
419500	-11909.680231326678
420000	-11885.121272567307
420500	-11813.83177926292
421000	-11866.257175054401
421500	-11803.48411707537
422000	-11881.150449864288
422500	-11945.864600929335
423000	-11803.074943726671
423500	-11936.974086719087
424000	-11738.811680474577
424500	-11800.062006788428
425000	-11853.914375525343
425500	-11831.584510163806
426000	-11853.455406149857
426500	-11753.536340790184
427000	-11839.697655550193
427500	-11901.863167122567
428000	-11811.629093840687
428500	-12039.193704101874
429000	-12070.583081917976
429500	-11964.168142691778
430000	-11879.344768616367
430500	-11878.021250540716
431000	-11947.98184806093
431500	-11849.26191998906
432000	-11969.466562215744
432500	-11935.456252364738
433000	-11775.080515686355
433500	-11820.844025564724
434000	-11837.694911896691
434500	-11817.550783036633
435000	-11819.28820618011
435500	-11883.062132662477
436000	-11879.079059933461
436500	-11887.243553232413
437000	-11872.673111443752
437500	-11838.899758236757
438000	-11809.22964966521
438500	-11765.427159416768
439000	-11768.096562266446
439500	-11976.787416099223
440000	-11894.495290916699
440500	-11899.942886980229
441000	-11902.05053056366
441500	-11959.785056251283
442000	-11891.790811167833
442500	-11892.984429208018
443000	-11942.484493885791
443500	-11938.952338361676
444000	-11926.80948150855
444500	-11918.240989057475
445000	-11969.095552283135
445500	-11946.57518222269
446000	-11869.397129799212
446500	-11904.746539121346
447000	-11783.18689274193
447500	-11862.248082870196
448000	-11805.236071663776
448500	-11820.900175469285
449000	-11823.798964302594
449500	-11933.641655468551
450000	-11896.902242505537
450500	-11886.349775005114
451000	-12017.702812346435
451500	-11973.142140922047
452000	-11918.273664172135
452500	-11888.095830605083
453000	-11920.697083343397
453500	-11885.98328572478
454000	-11800.144692913113
454500	-12025.0100983763
455000	-11837.320264872145
455500	-11806.102139890454
456000	-11874.882639377272
456500	-11858.183038445626
457000	-11885.19765071563
457500	-11869.123048078718
458000	-11870.430920407814
458500	-11842.665652405749
459000	-11867.790870623461
459500	-11868.760920178667
460000	-12004.594228636828
460500	-11936.622677984005
461000	-11766.093661301727
461500	-11904.9385135147
462000	-11857.176361193944
462500	-11867.376005962822
463000	-11857.39041439657
463500	-11881.829388783008
464000	-11817.2629258616
464500	-11944.05760400431
465000	-11992.789898135748
465500	-11752.77377520153
466000	-11924.460273374169
466500	-12036.183161379602
467000	-11978.620480696049
467500	-11925.054044751676
468000	-11987.051454915962
468500	-11933.848990303557
469000	-11995.722555425617
469500	-11841.347985231994
470000	-11832.407772419658
470500	-11944.246182982815
471000	-11866.038629238741
471500	-11836.476168675412
472000	-12003.443495476828
472500	-11984.783353220877
473000	-12046.890202562507
473500	-12020.870265134014
474000	-12019.971054644215
474500	-12082.079502338265
475000	-11861.401809581095
475500	-11769.029062567399
476000	-11899.566959173993
476500	-11903.29848416771
477000	-11857.420858504045
477500	-11855.402586925613
478000	-11883.91585926505
478500	-11775.622676100003
479000	-11861.93506961384
479500	-11871.45207275919
480000	-11933.063877921035
480500	-11881.247196735025
481000	-11842.883268695674
481500	-11835.37911978519
482000	-11874.562476563104
482500	-11918.83779295817
483000	-11892.215195446233
483500	-11790.827898459262
484000	-11881.980974888314
484500	-11911.717744888138
485000	-11785.413446230197
485500	-11948.357895773774
486000	-11880.628588629415
486500	-11880.410741019417
487000	-11849.961033731252
487500	-11854.873775013279
488000	-11824.165233762425
488500	-11800.836865697258
489000	-11872.871093892827
489500	-11870.150061892562
490000	-11939.326099423946
490500	-11932.317910630034
491000	-11987.464596358968
491500	-12038.59391628041
492000	-11983.82535047108
492500	-11865.167141660164
493000	-11866.848941458276
493500	-11816.836626992977
494000	-11874.272867063797
494500	-11910.128009617603
495000	-11852.881005399706
495500	-11984.508784588612
496000	-12040.617463905337
496500	-12154.96344872226
497000	-12125.630933421455
497500	-12068.550985541502
498000	-11990.910873001883
498500	-11803.131838133579
499000	-11973.584892122888
499500	-11860.053415379836
500000	-11782.416398763142
