Sample	likelihood
78500	-11827.858157331537
79000	-11815.944920651838
79500	-11853.337713145524
80000	-11879.696728266084
80500	-11814.877454009402
81000	-11867.635017289424
81500	-11827.696756460899
82000	-11827.969029893804
82500	-11810.311589205965
83000	-11929.418705599786
83500	-11881.748946011085
84000	-11893.155356741914
84500	-11951.919679352612
85000	-11849.496359021265
85500	-11793.405604956162
86000	-11693.118872482706
86500	-11894.257457272393
87000	-11865.92176677159
87500	-11817.597300427202
88000	-11787.389901372728
88500	-11862.889528916066
89000	-11761.072100974154
89500	-11796.893152135459
90000	-11772.804072876055
90500	-11712.110945795434
91000	-11791.193186750183
91500	-11805.451784303741
92000	-11893.047659629077
92500	-11975.874802715467
93000	-11869.330659072504
93500	-11759.72231709153
94000	-11837.002294046692
94500	-11825.829768669622
95000	-11896.177999287598
95500	-11768.9868526757
96000	-11821.055952060544
96500	-11825.354399228876
97000	-11786.506651587655
97500	-11788.819784700452
98000	-11775.626766722173
98500	-11854.610367754642
99000	-11800.599314645744
99500	-11834.362200557678
100000	-11834.13188319548
100500	-11819.862484718664
101000	-11797.422762579425
101500	-11750.584247363933
102000	-11745.2097170951
102500	-11731.136978006487
103000	-11883.174911975868
103500	-11891.341234476873
104000	-11913.51901156886
104500	-11842.076706558479
105000	-11844.649647080458
105500	-11828.248337893756
106000	-11896.880824341699
106500	-11796.536308074536
107000	-11781.318258301144
107500	-11756.06894086232
108000	-11833.556173692694
108500	-11814.60782577526
109000	-11801.82702360186
109500	-11801.060903445641
110000	-11840.936911383727
110500	-11824.20674608022
111000	-11851.14654497494
111500	-11817.771153707796
112000	-11838.867900021472
112500	-11828.849577769
113000	-11843.951913842038
113500	-11807.961600529317
114000	-11790.328741904563
114500	-11835.453134841422
115000	-11788.04938879479
115500	-11857.956248874567
116000	-11897.163650169256
116500	-11800.55794134165
117000	-11808.563262404616
117500	-11932.348263730997
118000	-11909.412901375
118500	-11944.214314447288
119000	-11994.43075654168
119500	-11810.033490370619
120000	-11874.598394715751
120500	-11875.833139604323
121000	-11944.929215006472
121500	-11859.922915443005
122000	-11762.314614818304
122500	-11783.234454889274
123000	-11896.603829662186
123500	-11872.41634167898
124000	-11785.00011708238
124500	-11813.716684609593
125000	-11844.14153397208
125500	-11741.501851914089
126000	-11810.529611203146
126500	-11794.07230754866
127000	-11953.234416167339
127500	-11816.085222871601
128000	-11775.108908139211
128500	-11760.637989284578
129000	-11862.072265396486
129500	-11740.90520150771
130000	-11740.865365813981
130500	-11876.677242608152
131000	-11861.598734668843
131500	-11892.853853996161
132000	-11912.46037937621
132500	-11858.278594036825
133000	-11844.80503694796
133500	-11814.317273566661
134000	-11933.851490263212
134500	-11863.411424568389
135000	-11868.645881959785
135500	-11821.561888473088
136000	-11854.78940480655
136500	-11832.745800919996
137000	-11821.46711663493
137500	-11900.067343729535
138000	-11874.92951307461
138500	-11847.563193133734
139000	-11868.802608171552
139500	-11803.87876245028
140000	-11863.237806403404
140500	-11715.940300085691
141000	-11772.275771522489
141500	-11755.161584707244
142000	-11730.399403243062
142500	-11839.334118030587
143000	-11739.505005390112
143500	-11827.444239623945
144000	-11912.558869398668
144500	-11800.71465082447
145000	-11889.017668071578
145500	-11896.010445568738
146000	-11894.902171097903
146500	-11813.81157029231
147000	-11830.058108186233
147500	-11832.887488536124
148000	-11941.881038713746
148500	-11814.314953565045
149000	-11812.844485828515
149500	-11797.509411088571
150000	-11816.536961510983
150500	-11751.761005914137
151000	-11857.239291713557
151500	-11809.681934231028
152000	-11854.48874050347
152500	-11692.730273518606
153000	-11707.79613484579
153500	-11909.822895728455
154000	-11829.210434844947
154500	-11735.49330008893
155000	-11765.96348823162
155500	-11931.446128926427
156000	-11790.419847088224
156500	-11762.649103493628
157000	-11729.608434410187
157500	-11852.342932363721
158000	-11864.431886643777
158500	-11925.260141279907
159000	-11804.457072368672
159500	-11804.890963231073
160000	-11817.183043971967
160500	-11822.707591670538
161000	-11874.829273569976
161500	-11850.647295626666
162000	-11836.719607447045
162500	-11815.989609102076
163000	-11809.251503084766
163500	-11713.967772076556
164000	-11709.783476857741
164500	-11750.621733542886
165000	-11731.041447343281
165500	-11781.844783305694
166000	-11756.83169729914
166500	-11794.128736656074
167000	-11799.657166112705
167500	-11870.30726775418
168000	-11838.176918345804
168500	-11805.327723741893
169000	-11928.36996037157
169500	-12023.717017619387
170000	-11863.346290304524
170500	-11877.85533946341
171000	-11908.837735775716
171500	-11894.437691037887
172000	-11799.717566305075
172500	-11789.263417958537
173000	-11817.878159192744
173500	-11718.394412329999
174000	-11875.91505479666
174500	-11832.051328521657
175000	-11800.71842808807
175500	-11869.963393339553
176000	-11802.807115836353
176500	-11863.457892664284
177000	-11736.192358442704
177500	-11735.585598815449
178000	-11885.554273863336
178500	-11771.350367254201
179000	-11729.493855665387
179500	-11830.43559335138
180000	-11694.211421901067
180500	-11745.08748515353
181000	-11803.695676906642
181500	-11711.1216072892
182000	-11744.122576255024
182500	-11710.401042868649
183000	-11768.408470452947
183500	-11807.895901217222
184000	-11865.265834537277
184500	-11782.437618672628
185000	-11774.84720388069
185500	-11863.63395816987
186000	-11845.472207337032
186500	-11869.671599761337
187000	-11792.531882427607
187500	-11783.161901049247
188000	-11844.32494593408
188500	-11875.300909634232
189000	-11805.855013708837
189500	-11970.808182445277
190000	-11846.784945170748
190500	-11831.386951399723
191000	-11897.02173564835
191500	-11837.45844341151
192000	-11872.321814320912
192500	-11811.093128059554
193000	-11795.23799414321
193500	-11817.007823465678
194000	-11739.87016964904
194500	-11873.6020871889
195000	-11824.832544663595
195500	-12006.969979415158
196000	-11899.76191175218
196500	-11834.661827565911
197000	-11821.666701939435
197500	-11690.223982701818
198000	-11796.678809745212
198500	-11814.396312771367
199000	-11745.739941425287
199500	-11849.445717507813
200000	-11851.828310800698
200500	-11808.519027522629
201000	-11799.69427942563
201500	-11859.334944132373
202000	-11747.681988779339
202500	-11796.573488340331
203000	-11881.614923407988
203500	-11830.484969308525
204000	-11839.330551385972
204500	-11847.096855031985
205000	-11799.397990172552
205500	-11852.477475143938
206000	-11916.307566028183
206500	-11756.39278822275
207000	-11944.117622826485
207500	-11750.099505682912
208000	-11866.47165320983
208500	-11869.892008412966
209000	-11840.844632366401
209500	-11903.222839839385
210000	-11751.742501216391
210500	-11805.58632359882
211000	-11784.554451965578
211500	-11804.497056530436
212000	-11759.176018598955
212500	-11756.218727329895
213000	-11762.97650485544
213500	-11807.633350716806
214000	-11808.713425387557
214500	-11798.216153627105
215000	-11764.334971314915
215500	-11752.883592002761
216000	-11718.082035917196
216500	-11868.380845026362
217000	-11907.530137093956
217500	-11909.8045415837
218000	-11870.85778865291
218500	-11917.245512099249
219000	-11892.14897859308
219500	-11798.56308017133
220000	-11768.16872664732
220500	-11904.670852760502
221000	-11881.956688721619
221500	-11839.971094287575
222000	-11991.52103454771
222500	-11834.655319988864
223000	-11785.703084501054
223500	-11863.758048098467
224000	-11923.67158795921
224500	-11935.796960450298
225000	-11803.87044882676
225500	-11830.22163889655
226000	-11860.054031427342
226500	-11779.907338961457
227000	-11798.54641953495
227500	-11882.241089304696
228000	-11887.682442323217
228500	-11892.159683472632
229000	-11845.405754250394
229500	-11912.847643686318
230000	-11851.556226655804
230500	-11882.09207889403
231000	-11822.21639033084
231500	-11803.89842772714
232000	-11775.472717790917
232500	-11835.825692565062
233000	-11865.37850738222
233500	-11950.497835274084
234000	-11812.064585474729
234500	-11791.842148473952
235000	-11763.838607843067
235500	-11886.983360466389
236000	-11763.437328081003
236500	-11863.51763026994
237000	-11846.86059498111
237500	-11840.509054846418
238000	-11916.53662725267
238500	-11877.374658467394
239000	-11855.717439218017
239500	-11899.812564670588
240000	-11920.877441316912
240500	-11902.939077037474
241000	-11823.345312422185
241500	-11782.889143653994
242000	-11912.206631880346
242500	-11966.033569592386
243000	-11866.653196271369
243500	-11836.209103976298
244000	-11891.569895474935
244500	-11957.13905757091
245000	-11753.935703421937
245500	-11757.528698674021
246000	-11865.885821674714
246500	-11842.03352222705
247000	-11898.602578562459
247500	-11835.243356097286
248000	-11891.71631619315
248500	-11830.109103313076
249000	-11938.30732447662
249500	-11816.542653272041
250000	-11768.995504420793
250500	-11851.88232981726
251000	-11874.827529053246
251500	-11804.80123306623
252000	-11794.680898115894
252500	-11732.608183094468
253000	-11752.20731152878
253500	-11793.669483797938
254000	-11772.41437021267
254500	-11742.632396240995
255000	-11659.345511003497
255500	-11835.455879034713
256000	-11973.168668854412
256500	-11827.793738611193
257000	-11839.560128003875
257500	-11886.335982299253
258000	-11817.653360463812
258500	-11808.53707077691
259000	-11811.362791262494
259500	-11867.897289738457
260000	-11810.126411308236
260500	-11918.030027251581
261000	-11823.439250728954
261500	-11749.740898563095
262000	-11753.607013401597
262500	-11816.238518312333
263000	-11933.640337800212
263500	-11840.202381142746
264000	-11741.330500702627
264500	-11816.016459604429
265000	-11794.610695724523
265500	-11914.886170437272
266000	-11834.474554108103
266500	-11810.963548907286
267000	-11807.292799749768
267500	-12014.245721578898
268000	-11865.276301662307
268500	-11851.650716292768
269000	-11810.111603587728
269500	-11783.078846465161
270000	-11789.8221796862
270500	-11811.75702679323
271000	-11746.017151642563
271500	-11819.230483556452
272000	-11942.721787546394
272500	-11855.313270508075
273000	-11834.85884046992
273500	-11778.425783501903
274000	-11781.703342358693
274500	-11841.130264883266
275000	-11837.824209434644
275500	-11772.096647631006
276000	-11880.956482991292
276500	-11736.819243304299
277000	-11764.51711541205
277500	-11789.07845170345
278000	-11755.195706868517
278500	-11798.624540928688
279000	-11851.66257832324
279500	-11835.861111867198
280000	-11783.74525358507
280500	-11818.124209250043
281000	-11838.446207936233
281500	-11767.392293862522
282000	-11924.731086672542
282500	-11864.624301550062
283000	-11758.98801279718
283500	-11916.485067852185
284000	-11759.95548947197
284500	-11847.45443291188
285000	-11807.044061825598
285500	-11779.970876885693
286000	-11781.533533206011
286500	-11812.67510318228
287000	-11869.799486429441
287500	-11796.83430251455
288000	-11803.84495510849
288500	-11745.074574652024
289000	-11862.967359780756
289500	-11817.275889497809
290000	-11835.002181606316
290500	-11851.168506661044
291000	-11756.526398448586
291500	-11660.106078124536
292000	-11752.237492065877
292500	-11692.921884233418
293000	-11746.629321414208
293500	-11915.876416837926
294000	-11943.198667577752
294500	-11822.944320742028
295000	-11817.668217216438
295500	-11758.67904084387
296000	-11747.700589081373
296500	-11748.729717592465
297000	-11754.542741477808
297500	-11797.900933661644
298000	-11791.871914453224
298500	-11891.909136970622
299000	-11833.512837495635
299500	-11785.801223978617
300000	-11743.017559802365
300500	-11750.539720553583
301000	-11778.808775085334
301500	-11699.246404195927
302000	-11816.738478802507
302500	-11837.981406242665
303000	-11915.870705729583
303500	-11910.18488012388
304000	-11853.656797213684
304500	-11825.336132901713
305000	-11847.74606563166
305500	-11728.41314648675
306000	-11852.769155816903
306500	-11840.48617716242
307000	-11687.243270616435
307500	-11792.973317935108
308000	-11896.049055740448
308500	-11813.34688231618
309000	-11916.752599465983
309500	-11989.719426081532
310000	-11885.645497396561
310500	-11886.991732876551
311000	-11922.47909542429
311500	-11868.80865097589
312000	-11771.1626304926
312500	-11731.366924708507
313000	-11793.640555338356
313500	-11858.225497129746
314000	-11814.153796694744
314500	-11823.253264105557
315000	-11856.934107405175
315500	-11809.684493644258
316000	-11828.503392985436
316500	-11815.961284456946
317000	-11771.899441676414
317500	-11893.194476878336
318000	-11801.716393908442
318500	-11916.257249821616
319000	-11842.709603379064
319500	-11797.799097666742
320000	-11775.86120538711
320500	-11797.450230829032
321000	-11899.66190123642
321500	-11859.377871470944
322000	-11783.209515636992
322500	-11809.748190274768
323000	-11815.820019387074
323500	-11831.683955250917
324000	-11822.776569936786
324500	-11740.260368037016
325000	-11822.263538426254
325500	-11785.197295802283
326000	-11745.597733312752
326500	-11746.258157911636
327000	-11809.904670131016
327500	-11841.512465736521
328000	-11743.281168119966
328500	-11700.29956502483
329000	-11749.93575327514
329500	-11747.859414710218
330000	-11895.520612972132
330500	-11819.4114015855
331000	-11760.878150742834
331500	-11794.236678416351
332000	-11822.637703058694
332500	-11840.437088855533
333000	-11818.550264886277
333500	-11806.51504410447
334000	-11773.408461378815
334500	-11752.9323370187
335000	-11764.219134337802
335500	-11825.498209311034
336000	-11807.82012718076
336500	-11799.783809747323
337000	-11848.999421468678
337500	-11734.902705967685
338000	-11765.179074050267
338500	-11813.5597328489
339000	-11803.878699942072
339500	-11827.930933623687
340000	-11808.092266526246
340500	-11849.008016278958
341000	-11927.541640364709
341500	-11783.947548884045
342000	-11859.096393052238
342500	-11760.674129922329
343000	-11685.81828785
343500	-11820.61447501379
344000	-11876.854034294582
344500	-11834.507254129709
345000	-11848.697016967806
345500	-11917.108946362125
346000	-11810.461203658555
346500	-11858.41530741724
347000	-11800.474801071214
347500	-11749.703437033682
348000	-11930.563276962188
348500	-11841.313835052897
349000	-11947.883684546014
349500	-11890.857975589339
350000	-11934.65099848868
350500	-11794.774783644129
351000	-11814.78758232456
351500	-11732.680760421326
352000	-11738.240384602756
352500	-11800.181414253811
353000	-11803.506192094372
353500	-11708.883005533698
354000	-11806.256881835643
354500	-11782.627168509778
355000	-11821.503314285224
355500	-11817.458727739559
356000	-11974.86471548186
356500	-11829.59738070242
357000	-11665.19734570025
357500	-11880.824954574982
358000	-11925.405086568671
358500	-11770.211562968716
359000	-11723.305972066435
359500	-11825.688691050169
360000	-11821.61255129973
360500	-11801.232730225756
361000	-11697.541209452364
361500	-11769.766527093674
362000	-11777.50847137539
362500	-11844.550208167931
363000	-11757.497412428504
363500	-11806.70040360421
364000	-11814.935103342965
364500	-11862.350430564535
365000	-11753.025639178622
365500	-11799.921587768305
366000	-11863.91371980729
366500	-11902.740376012453
367000	-11894.81810605216
367500	-11853.517634173271
368000	-11848.179266354193
368500	-11809.88730291085
369000	-11887.354016709134
369500	-11859.363964553566
370000	-11755.856655456522
370500	-11868.467940496086
371000	-11906.632605854575
371500	-11802.704746379648
372000	-11714.385158523146
372500	-11724.854415790756
373000	-11916.642975355235
373500	-11760.813221551763
374000	-11703.26524985039
374500	-11839.97473833742
375000	-11834.559013932838
375500	-11875.110805509728
376000	-11905.72883952122
376500	-11943.95033657065
377000	-11784.654895790052
377500	-11819.406109378326
378000	-11882.97795164294
378500	-11832.139692920438
379000	-11927.48069151833
379500	-11886.430071506764
380000	-11793.420464375116
380500	-11807.547083168667
381000	-11726.510968098411
381500	-11660.745748413252
382000	-11880.782215412599
382500	-11910.064365891278
383000	-11882.822954097479
383500	-11911.835622019282
384000	-11980.387264291277
384500	-11915.031896512113
385000	-11887.554726172106
385500	-11845.681002817551
386000	-11897.103923776658
386500	-11907.535178447897
387000	-11920.128745268006
387500	-11941.815158107498
388000	-11799.017985647217
388500	-11915.40928221849
389000	-11833.213158968138
389500	-11684.46551792872
390000	-11702.20812093213
390500	-11785.726264632354
391000	-11763.915785727586
391500	-11923.724840180235
392000	-11859.99171638786
392500	-11799.795858291523
393000	-11727.68800230334
393500	-11815.503805483871
394000	-11783.414016357285
394500	-11805.398572408
395000	-11783.886833912054
395500	-11702.210987346594
396000	-11730.832419539784
396500	-11763.973592643208
397000	-11786.798537791807
397500	-11828.228989576879
398000	-11690.378832420887
398500	-11796.719408636647
399000	-11816.43073384848
399500	-11786.730309997438
400000	-11922.134007219001
400500	-11796.456052712501
401000	-11873.004936638095
401500	-11853.35429753064
402000	-11761.393705349175
402500	-11876.173719068389
403000	-11770.26291555203
403500	-11823.825093567772
404000	-11769.020677211645
404500	-11833.152466775857
405000	-11779.139952918506
405500	-11820.25774341062
406000	-11813.181789933375
406500	-11853.43918323193
407000	-11851.226968689674
407500	-11741.28484076625
408000	-11915.276577087545
408500	-11850.869240393704
409000	-11791.948732229619
409500	-11843.700013172285
410000	-11777.802321635405
410500	-11850.893315430805
411000	-11769.257732451577
411500	-11847.10639637289
412000	-11800.605481701548
412500	-11780.12624438173
413000	-11744.91697890923
413500	-11740.155301059342
414000	-11803.639398009549
414500	-11761.93482871592
415000	-11767.214241901358
415500	-11775.425733837306
416000	-11851.746999842033
416500	-11916.284827462401
417000	-11729.944115911696
417500	-11674.120906792477
418000	-11756.048680628352
418500	-11750.135682093673
419000	-11802.927000620308
419500	-11835.885687743705
420000	-11860.312656700584
420500	-11905.852823353898
421000	-11949.836979029242
421500	-11823.938611162763
422000	-11845.17149639461
422500	-11861.483186805206
423000	-11884.335346641494
423500	-11738.154367486584
424000	-11782.114116196308
424500	-11793.881596121502
425000	-11748.050207709512
425500	-11707.677994550624
426000	-11817.896745232603
426500	-11926.175571572467
427000	-11825.945598742586
427500	-11706.441994329127
428000	-11792.54263442461
428500	-11775.848443286848
429000	-11728.835398937777
429500	-11801.552590573207
430000	-11898.173597666266
430500	-11827.100465343505
431000	-11813.556725498946
431500	-11824.141757239195
432000	-11896.945988995138
432500	-11859.976926202331
433000	-11840.675519051456
433500	-11814.81604640381
434000	-11839.253934467015
434500	-11894.313630866172
435000	-11918.292247555995
435500	-11933.645329277031
436000	-11854.261676015094
436500	-11854.591939386624
437000	-11870.945519077439
437500	-11889.640191135151
438000	-11840.63488449891
438500	-11896.593824562398
439000	-11819.5227044953
439500	-11858.9126322489
440000	-11970.005375900742
440500	-11859.319133039065
441000	-11905.798652134707
441500	-11838.838761187328
442000	-11793.202171829536
442500	-11902.38500148195
443000	-11814.581266295965
443500	-11804.029852449954
444000	-11738.16290919647
444500	-11794.393202835405
445000	-11711.608030537629
445500	-11801.464058485657
446000	-11876.009346205909
446500	-11898.691909973271
447000	-11875.4710565461
447500	-11875.778068548785
448000	-11768.04376145395
448500	-11810.077118345373
449000	-11834.358622853848
449500	-11877.098645711758
450000	-11789.279191783735
450500	-11803.702888810394
451000	-11783.733103417668
451500	-11759.686391928919
452000	-11893.159914820562
452500	-11889.078784587926
453000	-11905.122466429717
453500	-11802.487443931133
454000	-11858.276408910702
454500	-11830.609040345389
455000	-11803.898899410144
455500	-11865.839641608061
456000	-11830.79499590833
456500	-11892.801790978614
457000	-11849.022282871067
457500	-11836.334121972966
458000	-11829.629341585658
458500	-11822.176294875671
459000	-11939.146743120395
459500	-11740.649963809003
460000	-11819.055957149294
460500	-11832.231202005198
461000	-11762.474707616087
461500	-11930.44176945271
462000	-11860.42805508784
462500	-11888.03474215983
463000	-11788.35200987377
463500	-11763.835110918613
464000	-11792.44137006191
464500	-11796.293572358969
465000	-11824.912625937195
465500	-11783.491133867132
466000	-11787.283677999549
466500	-11925.84242621585
467000	-11818.235857280486
467500	-11883.152182084294
468000	-11884.129131084834
468500	-11892.580375917396
469000	-11814.269701569097
469500	-11891.233068086587
470000	-11850.332655973776
470500	-11853.652930822438
471000	-11825.371837435103
471500	-11895.301195033915
472000	-11771.145136789113
472500	-11813.124454350927
473000	-11919.47957819767
473500	-11750.023246792744
474000	-11798.035952930059
474500	-11824.127630934729
475000	-11948.895968861429
475500	-11837.455033613649
476000	-11791.957791139306
476500	-11871.319506340953
477000	-11897.55727446675
477500	-11820.704641309461
478000	-11792.807234350526
478500	-11843.908391255589
479000	-11786.961882217625
479500	-11841.240859406798
480000	-11872.716507157025
480500	-11842.208627888844
481000	-11791.775700358048
481500	-11915.698603011544
482000	-11978.68614064082
482500	-11907.687279721384
483000	-11956.844066445985
483500	-11862.8889130111
484000	-11884.634970565547
484500	-11850.26586164096
485000	-11851.73739427205
485500	-11895.284365459864
486000	-11912.820526165187
486500	-11879.233462519878
487000	-11869.800816648916
487500	-11899.969161348603
488000	-11816.732944316887
488500	-11870.488869752702
489000	-11861.064770082352
489500	-11806.656397826835
490000	-11849.822845128641
490500	-11854.778036903703
491000	-11767.804219524807
491500	-11814.336038055211
492000	-11906.777068520465
492500	-12076.985525540482
493000	-11924.99672434906
493500	-11913.300161941734
494000	-11924.303318140566
494500	-11867.381168771988
495000	-11780.320013235847
495500	-11901.560682340692
496000	-11946.560041234097
496500	-11958.110802947258
497000	-11968.32496140459
497500	-11998.933618747682
498000	-11835.424070290983
498500	-11875.216799939926
499000	-11847.572465201303
499500	-11891.660023159426
500000	-11849.47356111481
