Sample	likelihood
130000	-21366.050618883688
130500	-21366.180218665195
131000	-21389.873174720342
131500	-21371.520444353126
132000	-21401.531567524115
132500	-21395.486461992885
133000	-21383.631277054905
133500	-21392.982549391185
134000	-21390.678717484803
134500	-21391.034197665143
135000	-21369.640087456835
135500	-21363.14801798387
136000	-21348.281810983226
136500	-21386.411971046764
137000	-21381.502972283815
137500	-21357.55144738386
138000	-21363.824681164537
138500	-21384.015157104048
139000	-21426.058245256438
139500	-21392.866536009722
140000	-21422.80387302215
140500	-21377.01949622696
141000	-21385.649107472615
141500	-21352.982422581474
142000	-21375.30593647007
142500	-21369.178959419918
143000	-21363.726358746844
143500	-21353.988881920966
144000	-21384.84114608294
144500	-21386.90045356861
145000	-21394.729404518235
145500	-21394.368736830842
146000	-21372.94250581658
146500	-21358.630337023995
147000	-21359.780163492618
147500	-21354.013277853148
148000	-21364.8172895605
148500	-21360.275425080737
149000	-21383.220886628285
149500	-21367.747941355883
150000	-21399.032989174382
150500	-21359.671865782315
151000	-21373.188017218952
151500	-21433.164488404957
152000	-21368.79055613086
152500	-21352.72566188538
153000	-21379.922248050832
153500	-21390.344377297653
154000	-21424.956652538363
154500	-21375.113877734842
155000	-21368.32532608238
155500	-21345.762786313622
156000	-21351.276716370416
156500	-21391.19736632436
157000	-21379.530111623906
157500	-21409.568989545405
158000	-21349.038895987964
158500	-21352.33789093557
159000	-21372.932035106063
159500	-21364.60887393746
160000	-21369.920892842976
160500	-21397.709946913532
161000	-21374.74969215965
161500	-21354.17330742944
162000	-21343.08530943901
162500	-21365.61423315
163000	-21362.900644996334
163500	-21339.946458458344
164000	-21366.940342114256
164500	-21374.479552826404
165000	-21367.70640003838
165500	-21352.791141143713
166000	-21355.976979044422
166500	-21378.069785619206
167000	-21367.28962665513
167500	-21386.018222970306
168000	-21378.83126210177
168500	-21416.209777327163
169000	-21385.70410744142
169500	-21394.58639553937
170000	-21433.99102292487
170500	-21413.967634985805
171000	-21399.279239966716
171500	-21387.901557872643
172000	-21390.94087874659
172500	-21391.612133256484
173000	-21365.90416467511
173500	-21393.511257251655
174000	-21412.741030607962
174500	-21390.02207932945
175000	-21393.095288851713
175500	-21379.525550577142
176000	-21395.20868330389
176500	-21379.42712811416
177000	-21390.77814092018
177500	-21364.916830831346
178000	-21399.802611288877
178500	-21360.565788968885
179000	-21350.605684252972
179500	-21362.61608518026
180000	-21370.9593750131
180500	-21382.375146021648
181000	-21344.47374023699
181500	-21373.624149913787
182000	-21386.983556772244
182500	-21381.865186486037
183000	-21375.74835759009
183500	-21416.1226399141
184000	-21357.42892929616
184500	-21383.317924975563
185000	-21352.090348674345
185500	-21349.198304326295
186000	-21441.63557056799
186500	-21386.416139628323
187000	-21402.86940746046
187500	-21380.609831323836
188000	-21381.594398122925
188500	-21367.145881618722
189000	-21390.496677855983
189500	-21351.266276395847
190000	-21379.042066782455
190500	-21383.662925004835
191000	-21388.115932905857
191500	-21413.587159226645
192000	-21409.470106026973
192500	-21362.276911550165
193000	-21403.644364815038
193500	-21388.321062767656
194000	-21363.851911630092
194500	-21361.373064958356
195000	-21399.77228724162
195500	-21397.620968913438
196000	-21399.43005644389
196500	-21364.43861024317
197000	-21346.180204754197
197500	-21343.518531982343
198000	-21353.356918193935
198500	-21348.30665748926
199000	-21361.363029749795
199500	-21358.70952417473
200000	-21375.014095278308
200500	-21367.311389376755
201000	-21388.370460258844
201500	-21363.009448694876
202000	-21375.689283483738
202500	-21379.62915609336
203000	-21352.641848251147
203500	-21358.442027207562
204000	-21340.814323526556
204500	-21382.885140741804
205000	-21365.18053142672
205500	-21379.23865313487
206000	-21393.170485004077
206500	-21335.7329579648
207000	-21354.593436923275
207500	-21349.114361390457
208000	-21339.209543306006
208500	-21356.40370432341
209000	-21337.95197017783
209500	-21358.863560148264
210000	-21361.730924094307
210500	-21392.817367476764
211000	-21372.062343375273
211500	-21407.292875198327
212000	-21376.54009796289
212500	-21405.31493788987
213000	-21361.743325923813
213500	-21391.547377308332
214000	-21372.872153090346
214500	-21373.511695795954
215000	-21344.241765861803
215500	-21385.907991368767
216000	-21345.690321158516
216500	-21351.308240098217
217000	-21383.756941909956
217500	-21373.64687471223
218000	-21354.830357147424
218500	-21398.39722867904
219000	-21389.82674573225
219500	-21385.406031923867
220000	-21401.0679705894
220500	-21410.084422404314
221000	-21402.408675004062
221500	-21389.4766170844
222000	-21380.500610223775
222500	-21375.078510284005
223000	-21405.211119852767
223500	-21387.14218479349
224000	-21417.301449370385
224500	-21402.545837300546
225000	-21399.18463307502
225500	-21397.946863627683
226000	-21346.60432540572
226500	-21381.208313704756
227000	-21384.11303217987
227500	-21359.776112969925
228000	-21388.51554690611
228500	-21411.405723451047
229000	-21362.57814018429
229500	-21386.77488396696
230000	-21398.219397438126
230500	-21364.568457800502
231000	-21382.03189716989
231500	-21364.12278147367
232000	-21371.774377187154
232500	-21354.58021749775
233000	-21344.65945038398
233500	-21349.686656905884
234000	-21362.86155333333
234500	-21353.357989713146
235000	-21341.984563754708
235500	-21369.233001990317
236000	-21373.59548429724
236500	-21363.472204523314
237000	-21349.45185367195
237500	-21352.923643173504
238000	-21380.3425331385
238500	-21363.34026824103
239000	-21375.363527116126
239500	-21407.08601542368
240000	-21394.73385130782
240500	-21380.005521118397
241000	-21368.360115879375
241500	-21399.06174316972
242000	-21365.97928066854
242500	-21363.203382247608
243000	-21386.146941721254
243500	-21365.84418189345
244000	-21362.94749212288
244500	-21430.32388685222
245000	-21395.550671712666
245500	-21419.497137944985
246000	-21404.78025565563
246500	-21378.251725907972
247000	-21384.645854170565
247500	-21385.116388970986
248000	-21396.296792060428
248500	-21393.29862796824
249000	-21398.308138801465
249500	-21404.647482216715
250000	-21410.222758261953
250500	-21392.233410021337
251000	-21397.09121657358
251500	-21439.3231630542
252000	-21431.79663198023
252500	-21395.50542167578
253000	-21382.138038090732
253500	-21374.65457093476
254000	-21399.844237673045
254500	-21381.908618969715
255000	-21388.114056841707
255500	-21381.652016622487
256000	-21395.148592685156
256500	-21357.371078225002
257000	-21402.605189152873
257500	-21395.96362664191
258000	-21368.79875974698
258500	-21339.612646532958
259000	-21372.120902064496
259500	-21361.33131303657
260000	-21408.52772645106
260500	-21349.070837806074
261000	-21342.722600079458
261500	-21377.76932876621
262000	-21374.971668414502
262500	-21384.37112320864
263000	-21375.882657997852
263500	-21348.40041517936
264000	-21388.28880956157
264500	-21347.337240417037
265000	-21348.01977190037
265500	-21371.39629944939
266000	-21361.64927351846
266500	-21361.755094521068
267000	-21414.978942919453
267500	-21404.29019590068
268000	-21387.732199492893
268500	-21378.28550492625
269000	-21379.98793707419
269500	-21364.70465707105
270000	-21388.864049043626
270500	-21370.984479016282
271000	-21357.387350514204
271500	-21368.104370272697
272000	-21383.6557389707
272500	-21355.27445760618
273000	-21375.947654584095
273500	-21369.157462444407
274000	-21349.912027905408
274500	-21369.144355773566
275000	-21356.296236849288
275500	-21367.68042641101
276000	-21387.92451350802
276500	-21379.16679849732
277000	-21374.586554326313
277500	-21415.861306183433
278000	-21385.79297823675
278500	-21367.249435272108
279000	-21344.282390462668
279500	-21367.047961680546
280000	-21342.91094790123
280500	-21377.714479800103
281000	-21362.768363731157
281500	-21365.406707052265
282000	-21352.68292440249
282500	-21372.01838901391
283000	-21386.31046120666
283500	-21383.83209753379
284000	-21339.56678043845
284500	-21381.45699479038
285000	-21353.748229947836
285500	-21361.25724902708
286000	-21390.013806877174
286500	-21356.913951186645
287000	-21340.383810061976
287500	-21371.782814152444
288000	-21378.51453901939
288500	-21376.586738000675
289000	-21387.22759438444
289500	-21365.76352053614
290000	-21388.539003744412
290500	-21392.73787261817
291000	-21373.18805015394
291500	-21367.783848307106
292000	-21377.746855571084
292500	-21375.043979599985
293000	-21368.824101745868
293500	-21385.810080553092
294000	-21387.889124879548
294500	-21374.347016457043
295000	-21389.7624565579
295500	-21394.567499387387
296000	-21375.55296317285
296500	-21393.821134240912
297000	-21371.19976165642
297500	-21354.44869689402
298000	-21368.10090785793
298500	-21366.380704783212
299000	-21352.487215708967
299500	-21342.406155194392
300000	-21358.015494444786
300500	-21351.509637800813
301000	-21394.04736471062
301500	-21405.030721496405
302000	-21370.129151149555
302500	-21402.66918807816
303000	-21378.443018702426
303500	-21404.804399231343
304000	-21372.656644877636
304500	-21395.592499480386
305000	-21379.16414847514
305500	-21376.620703803987
306000	-21364.740897223634
306500	-21399.390204184492
307000	-21370.796147871057
307500	-21382.476590951483
308000	-21394.761672220786
308500	-21386.444837037834
309000	-21373.772425515046
309500	-21380.38186269337
310000	-21382.473716802386
310500	-21387.701162661233
311000	-21401.236007314288
311500	-21403.731797235523
312000	-21374.552278630556
312500	-21375.029829235875
313000	-21378.85672923073
313500	-21405.623071970473
314000	-21435.908192958093
314500	-21381.144800566293
315000	-21382.345259384947
315500	-21383.630857168166
316000	-21404.8299789025
316500	-21379.386443883923
317000	-21397.478263086
317500	-21380.59677977665
318000	-21390.004493294735
318500	-21394.193692854627
319000	-21391.884510706124
319500	-21376.69006165401
320000	-21380.410542587517
320500	-21362.433986522177
321000	-21382.741975864737
321500	-21385.450009393833
322000	-21404.925607200035
322500	-21426.48778064659
323000	-21377.140254258113
323500	-21361.253861049263
324000	-21361.819102769525
324500	-21374.926540671942
325000	-21353.768643785297
325500	-21393.019836503263
326000	-21389.344541111088
326500	-21373.03942954513
327000	-21382.94423943606
327500	-21381.360931681305
328000	-21399.616091523065
328500	-21389.779316893007
329000	-21402.573672121885
329500	-21386.54251130974
330000	-21375.75212454454
330500	-21367.556683239196
331000	-21384.835660785728
331500	-21358.372054045936
332000	-21352.698342604388
332500	-21375.429748183786
333000	-21342.37875969764
333500	-21394.697516101936
334000	-21351.54304494284
334500	-21352.22860433848
335000	-21366.388277721908
335500	-21374.833022076928
336000	-21347.225449589343
336500	-21361.551264169073
337000	-21378.441903472994
337500	-21348.88029668778
338000	-21371.698510043134
338500	-21355.06418622897
339000	-21367.88552297813
339500	-21354.807871031873
340000	-21389.640087295506
340500	-21366.73854738092
341000	-21350.352131122283
341500	-21374.2825714112
342000	-21363.31598496344
342500	-21371.02858434809
343000	-21345.50396822384
343500	-21352.456429147955
344000	-21362.949609768628
344500	-21365.65938183967
345000	-21388.54320412174
345500	-21368.38119945166
346000	-21373.261588421024
346500	-21373.486604917798
347000	-21366.79262124636
347500	-21354.108410283443
348000	-21351.66410122864
348500	-21382.818599850423
349000	-21357.951182693843
349500	-21409.55409765409
350000	-21434.038969879555
350500	-21389.35509155153
351000	-21368.339413069654
351500	-21392.200800737144
352000	-21407.994634090268
352500	-21387.9001026819
353000	-21352.944226089214
353500	-21356.283393592206
354000	-21373.697362134186
354500	-21363.00258761416
355000	-21361.39503624178
355500	-21370.26104693365
356000	-21381.06716118025
356500	-21368.42164254654
357000	-21354.0662049427
357500	-21352.506627417162
358000	-21412.31381794383
358500	-21354.028914507988
359000	-21346.64289577001
359500	-21372.812240615935
360000	-21360.2716465627
360500	-21361.126625006546
361000	-21371.529939590593
361500	-21369.40456538123
362000	-21365.217278281532
362500	-21372.501259926714
363000	-21335.51215779954
363500	-21387.498392002002
364000	-21355.843733724018
364500	-21380.776206213704
365000	-21340.266196832785
365500	-21357.08720700082
366000	-21389.112439424443
366500	-21383.327254706
367000	-21364.125265745464
367500	-21377.09043290976
368000	-21340.908596770325
368500	-21338.70643793917
369000	-21345.45553037956
369500	-21349.57747660674
370000	-21353.45286687771
370500	-21341.365969091272
371000	-21342.038132993275
371500	-21358.833569752223
372000	-21348.100218491276
372500	-21352.069236535288
373000	-21375.55559320994
373500	-21347.43284326975
374000	-21385.613576730975
374500	-21374.762648465075
375000	-21375.612215427886
375500	-21361.34502202494
376000	-21398.561748843247
376500	-21338.215192223513
377000	-21381.033493391147
377500	-21383.778058788004
378000	-21356.736834181065
378500	-21349.053995514518
379000	-21372.944699916716
379500	-21396.458622376937
380000	-21362.433140409314
380500	-21352.973057933777
381000	-21359.847701343002
381500	-21366.07028945202
382000	-21367.97081539348
382500	-21389.75083134619
383000	-21386.501792782587
383500	-21352.92055977746
384000	-21359.0418642184
384500	-21372.518444724392
385000	-21387.860171016724
385500	-21389.80095167008
386000	-21393.563097228263
386500	-21408.715515348413
387000	-21388.129778708306
387500	-21401.471564065254
388000	-21398.35835979072
388500	-21380.58162827758
389000	-21392.262092440684
389500	-21389.198284598977
390000	-21403.028145902914
390500	-21378.234119838384
391000	-21383.167535746998
391500	-21390.03450145576
392000	-21390.758850156697
392500	-21379.901884551637
393000	-21431.273687544697
393500	-21375.00354966051
394000	-21366.693989499225
394500	-21427.175148928025
395000	-21392.63634217983
395500	-21379.618759625166
396000	-21380.358322301217
396500	-21398.440856303194
397000	-21443.530642689493
397500	-21415.946605889952
398000	-21453.337661926304
398500	-21420.919482721816
399000	-21401.739406746437
399500	-21384.92878776629
400000	-21439.933825138287
400500	-21422.645265373656
401000	-21396.495554146117
401500	-21416.093337075195
402000	-21366.64218657684
402500	-21399.331964939163
403000	-21392.49763282979
403500	-21406.04398021105
404000	-21416.89548471293
404500	-21379.05130324455
405000	-21370.92530486623
405500	-21407.86642565827
406000	-21395.235238310266
406500	-21373.146913040746
407000	-21375.970974962132
407500	-21425.699985334923
408000	-21411.230155974787
408500	-21413.521899425108
409000	-21354.91126965201
409500	-21380.261481017384
410000	-21375.32883197628
410500	-21394.10318350713
411000	-21384.069295283625
411500	-21378.593042886394
412000	-21387.216973626477
412500	-21405.47549273863
413000	-21393.42447218167
413500	-21389.813283252544
414000	-21418.15924333978
414500	-21388.844838498655
415000	-21359.144420486522
415500	-21416.462386590763
416000	-21393.896640280604
416500	-21365.655152715557
417000	-21380.44165019653
417500	-21351.461362691407
418000	-21379.776529665847
418500	-21369.68112320041
419000	-21372.206800877502
419500	-21393.187454310235
420000	-21364.28596404629
420500	-21381.60190100784
421000	-21377.368277754682
421500	-21379.916298029228
422000	-21435.788514512253
422500	-21421.824079920327
423000	-21385.217059543822
423500	-21403.330794665188
424000	-21382.936071339594
424500	-21378.12725968864
425000	-21400.132441892332
425500	-21395.7356521246
426000	-21370.0725824317
426500	-21394.402733146973
427000	-21373.18158164108
427500	-21399.105483557483
428000	-21356.183232315976
428500	-21381.351638638003
429000	-21371.537930632894
429500	-21382.38375500226
430000	-21383.68028864378
430500	-21400.05535036009
431000	-21397.320603813438
431500	-21413.96326455678
432000	-21373.68760720733
432500	-21377.000234677085
433000	-21376.95202728636
433500	-21366.405115835674
434000	-21361.306712197722
434500	-21395.10478741413
435000	-21399.332393093086
435500	-21353.024236518602
436000	-21390.23958839855
436500	-21363.180879577074
437000	-21367.676727684946
437500	-21367.50031659064
438000	-21386.781336008542
438500	-21363.24819005598
439000	-21376.681695890606
439500	-21391.067514160954
440000	-21383.46812343515
440500	-21390.820382536484
441000	-21353.38040380076
441500	-21371.02571434543
442000	-21375.931795815126
442500	-21353.51107118245
443000	-21363.52392894543
443500	-21356.615996279634
444000	-21368.12285099869
444500	-21387.265056919634
445000	-21374.51694810745
445500	-21379.75330128672
446000	-21358.50004051332
446500	-21357.385378649014
447000	-21369.978065181218
447500	-21377.052392069854
448000	-21387.020893237644
448500	-21391.06545070087
449000	-21374.05511469948
449500	-21413.978469082915
450000	-21404.836320946157
450500	-21404.968751079476
451000	-21369.449728702977
451500	-21361.055947850014
452000	-21375.511763359085
452500	-21384.255363962748
453000	-21407.61974819652
453500	-21418.249435992453
454000	-21380.650266456072
454500	-21363.420876964745
455000	-21384.70955297545
455500	-21391.48847489866
456000	-21399.565492642385
456500	-21381.29767819009
457000	-21413.525076462767
457500	-21376.933373471988
458000	-21394.91708970952
458500	-21342.609423746377
459000	-21371.163925400644
459500	-21388.07863741425
460000	-21381.114242374504
460500	-21377.849777451036
461000	-21456.863656962705
461500	-21451.714373948584
462000	-21419.230903351505
462500	-21408.12838612769
463000	-21416.971460154466
463500	-21392.92951428891
464000	-21413.978736870486
464500	-21400.23356678277
465000	-21402.15660863108
465500	-21417.577591218596
466000	-21416.884784525824
466500	-21435.123615166336
467000	-21400.18757071393
467500	-21372.08299174399
468000	-21385.610688955185
468500	-21430.537761506923
469000	-21384.577712717688
469500	-21435.074920432624
470000	-21421.804746300164
470500	-21397.1162465892
471000	-21412.345921886335
471500	-21415.24343858316
472000	-21419.82727733035
472500	-21387.598743720606
473000	-21421.93051735698
473500	-21415.016053471038
474000	-21394.034925008513
474500	-21375.25492404022
475000	-21388.305884742484
475500	-21420.24275092336
476000	-21404.09712130728
476500	-21364.6207410871
477000	-21375.263751709088
477500	-21367.289724348884
478000	-21380.193360074347
478500	-21393.196441464715
479000	-21382.963218941426
479500	-21357.924474785963
480000	-21365.951013443697
480500	-21377.41175953068
481000	-21379.580255933488
481500	-21375.49793110916
482000	-21376.95025237769
482500	-21394.942477240078
483000	-21340.7235843181
483500	-21338.99582046688
484000	-21359.540412065155
484500	-21330.4258446134
485000	-21349.39114289463
485500	-21354.23268003258
486000	-21370.274099490984
486500	-21346.748184185897
487000	-21347.281055804884
487500	-21366.43699378309
488000	-21386.591461276246
488500	-21360.15424402896
489000	-21361.45618293098
489500	-21353.02035221071
490000	-21385.312455278527
490500	-21353.979209164394
491000	-21346.772908225124
491500	-21339.13666447307
492000	-21381.55689757291
492500	-21378.711165496778
493000	-21348.505844020005
493500	-21359.328090492283
494000	-21362.703390660816
494500	-21365.720046209182
495000	-21392.61810872264
495500	-21413.470784775993
496000	-21361.52174059141
496500	-21371.746953915885
497000	-21366.57883203869
497500	-21361.56977418398
498000	-21390.46348562005
498500	-21349.592943216354
499000	-21361.91948915474
499500	-21333.8039185282
500000	-21354.03451854506
