Sample	likelihood
273000	-3671.9811375299846
273500	-3668.6940825354313
274000	-3565.2716746359947
274500	-3657.7200949488397
275000	-3607.0971606766298
275500	-3582.999152846336
276000	-3613.0962461421736
276500	-3609.9471546797818
277000	-3553.273731467084
277500	-3704.9054765344786
278000	-3778.9602958919436
278500	-3766.2224627391984
279000	-3699.8783604240807
279500	-3822.32971392087
280000	-3658.2874012614075
280500	-3653.5646297973008
281000	-3592.776220279649
281500	-3586.470534453093
282000	-3501.6342312668016
282500	-3603.5415751517244
283000	-3626.5377269067567
283500	-3671.857589467225
284000	-3597.26252383117
284500	-3666.182852825934
285000	-3617.1210277842038
285500	-3601.0781636448983
286000	-3668.8548006148435
286500	-3623.7786687678426
287000	-3607.6080864247
287500	-3678.218467530525
288000	-3573.3475746988183
288500	-3558.0893560179206
289000	-3572.60941062344
289500	-3613.7204188642613
290000	-3643.2242988214707
290500	-3616.5803550636983
291000	-3701.371087754361
291500	-3627.2767077469775
292000	-3654.8677404291216
292500	-3645.4220071115383
293000	-3651.6636267107097
293500	-3581.6127996862833
294000	-3672.1944934948333
294500	-3729.9670776718144
295000	-3573.8014634235806
295500	-3596.8468932490277
296000	-3551.768585013008
296500	-3597.17727912983
297000	-3646.9488203606456
297500	-3671.325717077361
298000	-3522.630289592633
298500	-3566.089419419958
299000	-3620.33104578831
299500	-3682.444603242174
300000	-3603.127882175009
300500	-3584.3956888007388
301000	-3688.1835840834888
301500	-3609.6867674954656
302000	-3604.6883649325537
302500	-3618.2326739295263
303000	-3634.264915884671
303500	-3647.3032743196213
304000	-3639.158692168853
304500	-3660.3375290585886
305000	-3634.8381880246648
305500	-3614.8821011183995
306000	-3683.824274806742
306500	-3677.484034291508
307000	-3618.9833387682797
307500	-3613.506579424159
308000	-3605.1575714148134
308500	-3631.475671225054
309000	-3569.385840625767
309500	-3600.027268008543
310000	-3588.326184827588
310500	-3555.2172736703783
311000	-3627.0375355139213
311500	-3574.0158228371865
312000	-3570.4750987522575
312500	-3540.3081952077487
313000	-3601.2769932881465
313500	-3611.0058107938858
314000	-3606.4769562120937
314500	-3580.6747124954823
315000	-3539.891194238431
315500	-3596.0931567990256
316000	-3666.10340161119
316500	-3572.3083056844803
317000	-3513.02484402279
317500	-3613.4810575376514
318000	-3611.9238779527755
318500	-3553.272669468009
319000	-3577.3049111566247
319500	-3687.2010859973125
320000	-3664.437822415537
320500	-3573.423221352605
321000	-3603.4533110956963
321500	-3573.916674469694
322000	-3681.51569484171
322500	-3613.193854227872
323000	-3556.428626438459
323500	-3686.8498023694683
324000	-3690.9564492435993
324500	-3666.5163462847954
325000	-3572.447339049021
325500	-3666.834584083725
326000	-3770.725274172423
326500	-3632.0166503834007
327000	-3674.0590755149237
327500	-3586.2307663530096
328000	-3593.197618107881
328500	-3636.0641664096784
329000	-3644.489462646796
329500	-3665.793064047332
330000	-3522.8577312254097
330500	-3571.962222158616
331000	-3551.08760413831
331500	-3565.058787423575
332000	-3594.216848342276
332500	-3595.199811572907
333000	-3525.7152377724715
333500	-3542.379369472544
334000	-3629.606414687284
334500	-3625.1572166837886
335000	-3712.0039263797603
335500	-3548.546018341867
336000	-3528.522943695689
336500	-3651.6742726358975
337000	-3604.3890716142637
337500	-3604.851494247834
338000	-3619.5829494893705
338500	-3632.233524747148
339000	-3656.1703028325624
339500	-3624.808650932102
340000	-3638.200309050535
340500	-3564.862632719806
341000	-3586.8393708114
341500	-3646.874371641018
342000	-3598.3434592693325
342500	-3713.310479918924
343000	-3608.973041763494
343500	-3606.283425397424
344000	-3651.3992004707834
344500	-3648.9764144533956
345000	-3684.285470089416
345500	-3780.144382269036
346000	-3725.563289589753
346500	-3599.289271538727
347000	-3613.194848820023
347500	-3646.376532774434
348000	-3589.961567251412
348500	-3598.5041798257994
349000	-3692.8854698005975
349500	-3564.459699782089
350000	-3615.260188286364
350500	-3615.4298988330197
351000	-3661.3230668383126
351500	-3652.372598756239
352000	-3696.654220480003
352500	-3617.545939336681
353000	-3686.745650676126
353500	-3691.855313545115
354000	-3635.3781918150476
354500	-3661.5860285930544
355000	-3626.497388481705
355500	-3621.841339942746
356000	-3681.49700973954
356500	-3648.2276246159763
357000	-3621.8699641403405
357500	-3626.202542877927
358000	-3556.37466645908
358500	-3585.1121276428207
359000	-3650.6723228787873
359500	-3592.375428252242
360000	-3536.8699266600693
360500	-3510.923254940238
361000	-3533.775015907364
361500	-3627.2038892063647
362000	-3612.8714990969734
362500	-3650.5802780469303
363000	-3636.154594190026
363500	-3638.714731537073
364000	-3602.0136975114324
364500	-3639.2674368244884
365000	-3591.9126003062265
365500	-3786.922575513531
366000	-3769.2700761174256
366500	-3742.765297953697
367000	-3642.1625181812915
367500	-3680.2963056952963
368000	-3626.7331966067577
368500	-3595.281945140399
369000	-3701.395037133235
369500	-3586.8620618502578
370000	-3652.847834110862
370500	-3602.5120832975285
371000	-3637.8565326982452
371500	-3663.443200136373
372000	-3583.6739515902714
372500	-3570.243782120911
373000	-3579.8792806913316
373500	-3621.8513667488564
374000	-3637.3922321799887
374500	-3674.303933536191
375000	-3634.464298155955
375500	-3642.6171527951933
376000	-3633.533706582266
376500	-3558.146420685429
377000	-3565.7643464682956
377500	-3625.9364547185514
378000	-3667.1810433258206
378500	-3664.358987272412
379000	-3591.0881000635404
379500	-3604.2917489452725
380000	-3585.4658913938674
380500	-3647.899310681252
381000	-3654.812575915378
381500	-3701.0278507542043
382000	-3643.8068821889497
382500	-3668.498461422818
383000	-3632.874909966381
383500	-3754.498729219371
384000	-3689.218538181312
384500	-3719.8722930087215
385000	-3637.7594940416393
385500	-3621.9824964211384
386000	-3610.895854250813
386500	-3643.4654429292773
387000	-3663.6054311335133
387500	-3621.06980661011
388000	-3659.8817068364415
388500	-3563.9540845778056
389000	-3633.831913963203
389500	-3591.836693000952
390000	-3659.440272172809
390500	-3658.9450967557987
391000	-3637.824529249088
391500	-3615.372498103086
392000	-3681.274578934863
392500	-3792.965103677668
393000	-3762.041174622523
393500	-3672.159081761995
394000	-3644.4756194258175
394500	-3632.673916387103
395000	-3650.4534407683554
395500	-3703.93006644205
396000	-3794.1550173895644
396500	-3711.6296395279846
397000	-3757.634167294447
397500	-3705.1956674012386
398000	-3714.2482105677427
398500	-3754.084594648472
399000	-3721.052724499731
399500	-3689.845372133506
400000	-3719.517932192517
400500	-3755.98006256735
401000	-3778.1672800832057
401500	-3719.539378848246
402000	-3695.2609919651113
402500	-3704.478784291816
403000	-3658.278181018715
403500	-3657.9879738563277
404000	-3682.441071153124
404500	-3604.367951043373
405000	-3572.8066398034694
405500	-3621.164580490171
406000	-3661.0631999286284
406500	-3703.6319420331024
407000	-3736.8421897173102
407500	-3706.0363047014066
408000	-3686.9321389850393
408500	-3602.2414080882295
409000	-3672.760434420402
409500	-3709.7567744899507
410000	-3639.3945839935304
410500	-3683.0695038491504
411000	-3646.939639194163
411500	-3622.2963562381024
412000	-3703.929572754047
412500	-3627.0743532569813
413000	-3589.993945470694
413500	-3555.138586400823
414000	-3600.497462842797
414500	-3695.0126840349085
415000	-3606.2225720482975
415500	-3637.6405383363863
416000	-3680.5515012617616
416500	-3644.518894907114
417000	-3600.6286220928905
417500	-3552.8276237082223
418000	-3631.6605016409126
418500	-3627.2356436060413
419000	-3674.311795216342
419500	-3640.222173865257
420000	-3600.532956810756
420500	-3652.9864016470974
421000	-3592.1232409347817
421500	-3707.1344075472484
422000	-3599.8455342980346
422500	-3589.78418840363
423000	-3600.097819529149
423500	-3588.337728128023
424000	-3595.42307553402
424500	-3588.1108950796993
425000	-3635.4315207723366
425500	-3584.7211000907237
426000	-3557.9482209668186
426500	-3643.3882616010974
427000	-3641.9959364881925
427500	-3577.3182267489983
428000	-3619.5000358862985
428500	-3545.2844692027056
429000	-3773.7207729179177
429500	-3587.588322553915
430000	-3630.2568784565815
430500	-3696.1018657430727
431000	-3708.4286515719996
431500	-3663.865075548062
432000	-3761.321194222197
432500	-3691.514342976619
433000	-3716.233513991145
433500	-3718.041626122775
434000	-3711.323925272873
434500	-3592.9274561075044
435000	-3631.91977692367
435500	-3577.831553409418
436000	-3670.3575768733176
436500	-3659.8946658405744
437000	-3659.6472701275534
437500	-3630.322914464513
438000	-3606.3227670200267
438500	-3591.2122900518843
439000	-3618.5014354803925
439500	-3725.4190550085755
440000	-3638.062397530707
440500	-3612.8057936203836
441000	-3617.6542787769936
441500	-3599.7279421838557
442000	-3569.268205052691
442500	-3514.633294182629
443000	-3576.953042073675
443500	-3523.4981048188956
444000	-3639.960243863435
444500	-3637.164635553861
445000	-3676.2266925862423
445500	-3630.133964969068
446000	-3800.6810075058966
446500	-3866.710510372529
447000	-3734.2171623411173
447500	-3739.5587551337967
448000	-3696.8727422029488
448500	-3658.387456065085
449000	-3711.043361481046
449500	-3648.9996594921176
450000	-3655.3446158828096
450500	-3630.7607697730678
451000	-3652.642733748244
451500	-3736.716673472009
452000	-3652.6384016949223
452500	-3625.1851186406184
453000	-3636.2346824489086
453500	-3544.8477742859304
454000	-3677.6512358012146
454500	-3619.4191519145597
455000	-3682.8886202979197
455500	-3725.448535759387
456000	-3735.5281056090407
456500	-3702.8527582106167
457000	-3647.4209969579265
457500	-3726.6550800804375
458000	-3726.6558766611765
458500	-3647.782330770892
459000	-3717.41558019352
459500	-3671.30738823399
460000	-3672.4299303869966
460500	-3566.606509941526
461000	-3530.6278513095394
461500	-3521.98245578714
462000	-3587.677034550868
462500	-3547.346220236494
463000	-3558.7032146508
463500	-3529.4171605650404
464000	-3676.4219356944923
464500	-3561.669566807806
465000	-3625.3345100136207
465500	-3537.2232540519526
466000	-3536.623496386815
466500	-3633.3291793849885
467000	-3527.1124123028435
467500	-3503.05695566825
468000	-3532.901244560448
468500	-3678.8406695902445
469000	-3555.6848415124186
469500	-3526.160255806458
470000	-3683.3444358820734
470500	-3687.0837720892278
471000	-3621.2488130077218
471500	-3639.9143940017775
472000	-3662.4595949159607
472500	-3658.4671853740338
473000	-3711.566838589352
473500	-3656.516336658709
474000	-3578.2013803763216
474500	-3587.5746110195123
475000	-3672.1091462057598
475500	-3820.4556629922563
476000	-3797.3752751908596
476500	-3597.8346161819672
477000	-3614.4479556175297
477500	-3595.32640106769
478000	-3584.356885402073
478500	-3546.0695444720154
479000	-3611.764731578127
479500	-3691.065045834371
480000	-3626.6937461261364
480500	-3605.987414713626
481000	-3630.4844199672702
481500	-3530.518730561207
482000	-3526.3337190380403
482500	-3555.7651913778072
483000	-3577.5354476116377
483500	-3631.730911666121
484000	-3648.8670579600775
484500	-3543.9709293171045
485000	-3508.617943958539
485500	-3636.4034594473446
486000	-3497.6041859909396
486500	-3529.667254450444
487000	-3657.517053307226
487500	-3646.577461964572
488000	-3635.9803061391844
488500	-3557.398729013261
489000	-3533.03494993975
489500	-3558.3626431256853
490000	-3600.9995943737144
490500	-3586.3380424253123
491000	-3612.128218725355
491500	-3729.5626766737514
492000	-3766.955486134129
492500	-3699.7789316898156
493000	-3713.6226981824443
493500	-3710.801592416964
494000	-3684.2572468393832
494500	-3633.9906839290834
495000	-3657.975932738384
495500	-3638.2162669496543
496000	-3655.4474871405255
496500	-3565.3220176048376
497000	-3710.537630700914
497500	-3621.3271417812557
498000	-3624.235500109688
498500	-3559.0702777590113
499000	-3664.0295325739726
499500	-3659.277036433499
500000	-3677.287070016532
