Sample	likelihood
233500	-8936.391553046005
234000	-9232.192266732582
234500	-10625.831015819993
235000	-9600.110497809055
235500	-10256.11149470363
236000	-11543.844351164706
236500	-12111.161428729076
237000	-12492.143717165045
237500	-12915.028799742298
238000	-12742.477322342966
238500	-12255.034923244188
239000	-12511.6581018409
239500	-13683.698430122893
240000	-12832.43959754773
240500	-11891.728686793524
241000	-11963.811966132118
241500	-12878.456335842757
242000	-12174.58695282418
242500	-12646.367536398448
243000	-11467.621387392612
243500	-11358.869833726765
244000	-11533.437941833885
244500	-11921.151941480894
245000	-10438.398126986025
245500	-10983.789377864427
246000	-9556.587797465772
246500	-10282.333333940538
247000	-12103.132558135827
247500	-13239.329162815857
248000	-12144.593561214544
248500	-9566.843975525479
249000	-9785.138128688886
249500	-10412.443750080134
250000	-10409.533646574288
250500	-10525.589042541957
251000	-8817.005234940278
251500	-9573.025923299776
252000	-8782.206331254005
252500	-7340.329116027556
253000	-6986.857187528291
253500	-8577.35518301152
254000	-9354.054943194851
254500	-9507.170876346316
255000	-8992.021577054915
255500	-9518.155703266139
256000	-8785.886407558359
256500	-8684.031960154864
257000	-7289.641737063556
257500	-7790.397034951447
258000	-8221.813062900566
258500	-8527.603110026754
259000	-7968.404058225748
259500	-7507.315324183989
260000	-7170.348791526162
260500	-6818.8970088939805
261000	-5861.366376040454
261500	-6414.855710928648
262000	-6116.857204786943
262500	-5875.734390533147
263000	-6780.969766858726
263500	-8210.077699541636
264000	-9095.030301568164
264500	-9212.421168858744
265000	-9187.092479759844
265500	-9278.567763729148
266000	-9235.062109382781
266500	-9197.84577299376
267000	-8986.171068151447
267500	-8641.864741862066
268000	-5243.219959159988
268500	-5711.948536163509
269000	-7123.85532778794
269500	-7565.430642697238
270000	-6719.284318205238
270500	-5830.757808221765
271000	-6742.40046637126
271500	-7981.946989249574
272000	-8227.20067263565
272500	-9340.906301929392
273000	-9558.606457507878
273500	-6358.738089904562
274000	-6808.1560715289315
274500	-6948.540747477852
275000	-6726.646516082022
275500	-6913.622207578098
276000	-6706.198218969415
276500	-8872.873091093585
277000	-9464.966803729443
277500	-11360.215278897362
278000	-11944.183979897534
278500	-11986.784941435111
279000	-12102.568081551803
279500	-11959.225499409797
280000	-11836.477403591129
280500	-12230.950223269632
281000	-12228.636155141467
281500	-12167.583690833524
282000	-12249.362757861576
282500	-12105.57449605769
283000	-12355.359304924128
283500	-12163.083353715314
284000	-12298.818320027622
284500	-12230.76438371266
285000	-11191.076856267187
285500	-11655.110329539222
286000	-11379.741634815204
286500	-11292.978054844432
287000	-8550.777110056828
287500	-11379.486543624373
288000	-7585.848548630195
288500	-7498.6576018063
289000	-11954.401769892913
289500	-12584.433065070287
290000	-12775.841492225672
290500	-13118.684079294964
291000	-12503.30268891655
291500	-9860.389357563488
292000	-6236.180537517031
292500	-11656.423979512732
293000	-11097.594160975701
293500	-12552.074025588412
294000	-13028.521633678374
294500	-13513.47321975301
295000	-13357.377496401154
295500	-12932.624750559406
296000	-12178.647668774782
296500	-7105.443764027554
297000	-6793.002305366729
297500	-5882.094971872228
298000	-6445.725885718196
298500	-6036.806541264069
299000	-6951.903745170483
299500	-6043.436008382182
300000	-7768.671532341496
300500	-7487.378331013417
301000	-5974.4337474995355
301500	-7089.140466324732
302000	-7976.67895240786
302500	-7351.198757924584
303000	-8594.188478037278
303500	-7480.192418825053
304000	-6801.895806158525
304500	-7934.7763063717275
305000	-6680.57024787576
305500	-7062.185067441288
306000	-6336.990568470355
306500	-7083.6620864690685
307000	-5786.0884910520335
307500	-7627.034772771462
308000	-6047.997704811706
308500	-6068.2607379198425
309000	-6175.996179076356
309500	-6376.194364091937
310000	-5135.975514012844
310500	-4918.643245882848
311000	-5285.702329215926
311500	-5783.3269885518985
312000	-5657.323134208777
312500	-7282.252346059963
313000	-7197.756026270023
313500	-7704.836003735229
314000	-7386.849773102389
314500	-7985.417346839185
315000	-6311.813163822797
315500	-5901.809577872652
316000	-6219.046561307256
316500	-5883.857378251737
317000	-5889.540192546755
317500	-5983.440822658303
318000	-5646.944078727199
318500	-5654.946578634599
319000	-6289.602778950201
319500	-8549.865649480402
320000	-8972.164415015794
320500	-8955.298749312127
321000	-9111.335294872924
321500	-9087.495609182472
322000	-9033.347037345611
322500	-9261.707741708547
323000	-9282.753024986885
323500	-6383.212699564813
324000	-8821.398035894306
324500	-8805.215998947773
325000	-8788.655426763173
325500	-8815.424448581976
326000	-8460.892836553696
326500	-8484.206075500326
327000	-8760.925168697582
327500	-8553.405317348645
328000	-8535.28445970025
328500	-8605.571729685824
329000	-8697.524637912296
329500	-5988.990843888542
330000	-6025.8646398488645
330500	-8131.532675917869
331000	-8233.845805595849
331500	-8280.256984899064
332000	-7643.4162293145855
332500	-8638.711556894194
333000	-8148.683245766993
333500	-6691.3755269207995
334000	-8194.493708918257
334500	-8501.380086967614
335000	-8758.258232776006
335500	-8542.393261910653
336000	-6198.544016221928
336500	-5703.413907974096
337000	-6078.233434765717
337500	-5552.77441603994
338000	-5994.356193088214
338500	-5758.510131002872
339000	-6145.414736285879
339500	-5867.132343553305
340000	-5040.292414764097
340500	-5627.560533821138
341000	-6559.528358674815
341500	-5941.636805054503
342000	-6287.641610236731
342500	-5764.226052799967
343000	-5552.7211338331135
343500	-5933.158713135334
344000	-6226.3920803718465
344500	-6137.482761372351
345000	-5455.715638520376
345500	-6631.782852723166
346000	-6382.480709355682
346500	-6282.113099366263
347000	-6274.044132941382
347500	-6336.830334908479
348000	-9327.280659456608
348500	-8878.032944052078
349000	-9059.025303712011
349500	-9323.348967193891
350000	-9961.191122510083
350500	-10037.984971814663
351000	-9977.108385649397
351500	-9962.429374862077
352000	-9879.424716675556
352500	-10036.455701291401
353000	-10038.279590811606
353500	-10038.27902262373
354000	-7507.369735151817
354500	-7359.055710597428
355000	-7546.775738788502
355500	-7546.7573866127495
356000	-7499.446680883383
356500	-7412.200170233693
357000	-7213.1081852632515
357500	-6322.817612259813
358000	-6399.5831271134175
358500	-6434.142676960115
359000	-6589.037982535491
359500	-5835.82313544363
360000	-6196.1225094387
360500	-5583.038130629697
361000	-5657.709622000215
361500	-5782.437759990571
362000	-5902.825392776825
362500	-5792.2254751501705
363000	-6102.7390496043045
363500	-9887.093167350722
364000	-10330.627531381788
364500	-10403.83077191923
365000	-10377.685436174244
365500	-10502.086628776253
366000	-10484.102625041389
366500	-10303.272089971144
367000	-10475.329716117809
367500	-10392.031106850427
368000	-10484.785577254575
368500	-10583.234400151949
369000	-10577.371098597718
369500	-10542.936890365958
370000	-10366.624582743638
370500	-10397.556884328218
371000	-10219.597791751301
371500	-10176.197928371485
372000	-10479.550330779499
372500	-10490.200918303122
373000	-7574.424377336904
373500	-7879.086306894485
374000	-7600.336557363327
374500	-7325.262372384297
375000	-6533.01691010451
375500	-6740.890831800029
376000	-6357.959728883018
376500	-6037.544033598995
377000	-4859.244789558627
377500	-5560.076718121779
378000	-5891.321315391687
378500	-5255.673983120466
379000	-5762.449001727655
379500	-5321.31120851973
380000	-5479.764203067375
380500	-5373.877301698691
381000	-5335.388775959974
381500	-5281.5895327148555
382000	-5044.659863033289
382500	-6624.989729761577
383000	-7625.395919472438
383500	-8014.260373937056
384000	-6757.682253761102
384500	-6841.102562967865
385000	-7421.323110211601
385500	-6768.04744124306
386000	-7228.560498217372
386500	-6563.533420321639
387000	-7224.306119421548
387500	-7224.062396943609
388000	-5769.124946060588
388500	-6136.292331684265
389000	-8458.827970099528
389500	-8230.432108209803
390000	-8440.179811038592
390500	-8653.742718519166
391000	-8679.13595854164
391500	-8922.229787634442
392000	-8818.582889465253
392500	-8506.772477937073
393000	-8980.28456407431
393500	-8737.574616773574
394000	-9095.698280201423
394500	-8916.404674486788
395000	-8811.358437745006
395500	-6485.63416288598
396000	-6516.792492733797
396500	-6620.324777020915
397000	-6620.758146931732
397500	-6629.253697914775
398000	-6626.961974797264
398500	-6414.426016342561
399000	-6481.723800332447
399500	-6389.237156786977
400000	-5314.285851427593
400500	-5365.184827031998
401000	-5487.649655492857
401500	-5660.172731586312
402000	-5772.593375150304
402500	-5912.454203217344
403000	-5322.900790888952
403500	-5474.586454673128
404000	-5632.116034758714
404500	-5587.269175001982
405000	-5723.262161380785
405500	-5342.05566152492
406000	-5220.002708707068
406500	-5810.935875961024
407000	-6816.125924877565
407500	-5537.36782559919
408000	-5890.215221780457
408500	-5697.84959281363
409000	-5736.5783368133325
409500	-5827.780527305196
410000	-6143.761417882527
410500	-5620.784207300723
411000	-6053.660626967252
411500	-5704.225636540017
412000	-6722.9304916427955
412500	-7768.086889991649
413000	-7552.135206139631
413500	-7220.690611798681
414000	-6852.5678572880715
414500	-7003.315252420985
415000	-7066.437081162836
415500	-5835.145742644526
416000	-6157.874075601402
416500	-6569.927698071991
417000	-5856.709037685373
417500	-6971.497042580482
418000	-7538.090769346062
418500	-8134.025646051792
419000	-8137.759954770321
419500	-8054.938658647367
420000	-8137.8429823012075
420500	-10954.51937436612
421000	-10614.451603759362
421500	-10333.392739418488
422000	-10425.452495207197
422500	-10728.907907885003
423000	-10363.49582672397
423500	-10363.298551574948
424000	-8165.750012040219
424500	-8247.387355881981
425000	-8425.969599888116
425500	-8042.169023693613
426000	-8370.181179282596
426500	-8290.1896271347
427000	-8671.880858514087
427500	-8323.21936372088
428000	-8314.342358413644
428500	-8070.92209334603
429000	-8575.015654761439
429500	-7735.885974093376
430000	-6738.336984626312
430500	-8216.316162890878
431000	-8559.429760393905
431500	-8263.009795741158
432000	-8260.089642316143
432500	-8591.86533343919
433000	-8567.394636414165
433500	-8490.134462073322
434000	-8379.322631535175
434500	-8465.87445893236
435000	-6863.000024364453
435500	-6411.12645350573
436000	-8402.720547056817
436500	-8116.666368232884
437000	-8838.859986231744
437500	-9373.853514052089
438000	-9438.725040199632
438500	-9491.650173341826
439000	-8387.60908532741
439500	-8374.869795422006
440000	-10093.795297128134
440500	-10102.643854186606
441000	-9600.89694823959
441500	-9373.975690669724
442000	-9592.629516653804
442500	-9168.90253947556
443000	-8730.741881676637
443500	-8216.467276509726
444000	-8932.727326826158
444500	-9747.313737699369
445000	-9631.455080260663
445500	-9845.103611808752
446000	-9991.602023011948
446500	-9967.862894565758
447000	-9713.403484104516
447500	-9683.64335326463
448000	-10163.813840038441
448500	-10132.444327318917
449000	-10082.381319613114
449500	-10035.353497089287
450000	-9822.481311949781
450500	-9965.54709573255
451000	-10156.504733484839
451500	-8162.776250006331
452000	-6133.592414034177
452500	-5571.070101424421
453000	-5792.44660539865
453500	-5797.769050097051
454000	-5594.293999137956
454500	-6384.008715988966
455000	-6085.156204768873
455500	-7366.08544929209
456000	-6102.021113374102
456500	-6464.345513655436
457000	-6709.583141379624
457500	-7871.8864827105235
458000	-8665.09943532165
458500	-9316.184617454137
459000	-9461.469189178852
459500	-9276.927794270303
460000	-9949.91405437611
460500	-8944.970801871454
461000	-8615.401269676857
461500	-8773.068867339443
462000	-9074.97504974115
462500	-8989.462980096663
463000	-8283.331768071987
463500	-9749.671683712888
464000	-11373.72293556729
464500	-11610.201636706746
465000	-11257.232784770256
465500	-10630.128221068517
466000	-10384.391339309363
466500	-9860.146301205306
467000	-10504.905549449484
467500	-9852.279061917783
468000	-7818.31918682268
468500	-7642.262598586111
469000	-8430.583692478678
469500	-6873.986030768819
470000	-5896.212166098561
470500	-7276.274412863375
471000	-7734.424336623787
471500	-7447.407495371708
472000	-8141.419624076733
472500	-8799.692204032597
473000	-8038.376058349398
473500	-7855.149746683466
474000	-8656.259732589544
474500	-8809.453429471656
475000	-9027.315999542934
475500	-9681.556569650873
476000	-9771.91944053717
476500	-9399.373255878229
477000	-10359.601305663213
477500	-9919.6041313878
478000	-9527.037943990657
478500	-7969.626352722134
479000	-7488.553994189388
479500	-8235.110324059513
480000	-8984.2568249044
480500	-8443.053330012872
481000	-9596.043076306381
481500	-9278.512974377485
482000	-9397.370154357093
482500	-9071.852800341274
483000	-9946.211099685057
483500	-11187.55008109502
484000	-10555.542978254325
484500	-10724.972171583184
485000	-10659.733417465002
485500	-10708.234933574902
486000	-10314.856437654245
486500	-11187.967428849246
487000	-10772.044495835973
487500	-9801.994790439338
488000	-10526.39900589751
488500	-8815.93349951126
489000	-8940.627187950797
489500	-7803.8514293165035
490000	-8587.261063598136
490500	-8479.204804019671
491000	-9871.143094085886
491500	-9579.184901859495
492000	-7185.787223882612
492500	-7506.323578229213
493000	-5471.617853618163
493500	-7635.7322408137625
494000	-8122.67067988296
494500	-8949.99392568447
495000	-9054.473197992207
495500	-9103.937694478753
496000	-9012.135741676859
496500	-9091.668582998338
497000	-9141.762349991553
497500	-9363.509204580034
498000	-9191.11112965077
498500	-9282.241446166454
499000	-9383.475755242453
499500	-9383.539034161411
500000	-9383.466183188491
