Sample	likelihood
242000	-6501.9723861823895
242500	-6516.125343851841
243000	-6467.888660128296
243500	-6501.06936021689
244000	-6507.260530677103
244500	-6542.495603137729
245000	-6463.613755360421
245500	-6516.637301684685
246000	-6524.949577172651
246500	-6501.215708100583
247000	-6505.7355888647835
247500	-6421.1719374031245
248000	-6480.2136825006
248500	-6533.348389339107
249000	-6459.47715577107
249500	-6507.696086667429
250000	-6589.628491566642
250500	-6552.829889705399
251000	-6544.2246857113305
251500	-6531.2322675362675
252000	-6497.132644405502
252500	-6522.272574482265
253000	-6524.044490520563
253500	-6514.858630048267
254000	-6525.376819160658
254500	-6552.389092778741
255000	-6481.009595548964
255500	-6462.37733228783
256000	-6521.709791597093
256500	-6498.737656332426
257000	-6543.556016729452
257500	-6506.651708923624
258000	-6528.953937936245
258500	-6489.970328019877
259000	-6469.26920053647
259500	-6457.476523665554
260000	-6505.0171838989745
260500	-6506.323721997209
261000	-6518.312997721888
261500	-6497.791875938514
262000	-6520.368047034387
262500	-6493.566883488457
263000	-6530.84865210048
263500	-6532.7845165871295
264000	-6518.239296316154
264500	-6461.31532360649
265000	-6585.117450526428
265500	-6590.802124917282
266000	-6510.331612400161
266500	-6524.1179664220535
267000	-6522.055405129265
267500	-6598.782979247078
268000	-6533.25395930959
268500	-6563.3693531300905
269000	-6526.653893777114
269500	-6529.672803867014
270000	-6502.391677369662
270500	-6525.236398956991
271000	-6553.150771373032
271500	-6514.461996399724
272000	-6474.310607550946
272500	-6493.823621085171
273000	-6522.157015483191
273500	-6550.902274787279
274000	-6491.1780715155655
274500	-6560.566760108495
275000	-6569.052241087202
275500	-6498.044682263004
276000	-6538.805552657321
276500	-6543.3482046591425
277000	-6520.682544711027
277500	-6474.782033050364
278000	-6462.2657101869745
278500	-6521.251007564691
279000	-6470.453371556493
279500	-6482.762893119006
280000	-6500.331394128527
280500	-6448.155829363795
281000	-6474.469818818929
281500	-6537.475305542377
282000	-6505.33724724369
282500	-6504.30845495647
283000	-6471.997452007316
283500	-6539.463084012325
284000	-6506.339225317839
284500	-6535.579353235169
285000	-6462.544923414293
285500	-6513.932879699603
286000	-6525.2118507481155
286500	-6524.117771234953
287000	-6516.623442661384
287500	-6526.822611303935
288000	-6476.096466350146
288500	-6472.694284340737
289000	-6478.560186529127
289500	-6499.73438990165
290000	-6493.907545385791
290500	-6553.216372747792
291000	-6499.559130672597
291500	-6485.7620634481655
292000	-6532.81995581952
292500	-6538.027833114969
293000	-6575.723873942587
293500	-6536.993914834369
294000	-6486.537080269665
294500	-6456.395290313723
295000	-6554.722635123042
295500	-6507.220447584705
296000	-6500.329957387934
296500	-6526.914693092902
297000	-6551.282749750203
297500	-6490.848122641089
298000	-6461.258168486658
298500	-6568.155509042493
299000	-6445.014743523127
299500	-6526.634330264217
300000	-6456.216550782988
300500	-6519.347526745994
301000	-6496.719075002786
301500	-6502.514169421821
302000	-6512.199400198748
302500	-6493.042840231642
303000	-6488.672726868963
303500	-6532.153176065282
304000	-6494.322978280972
304500	-6512.60309014758
305000	-6529.3482319603845
305500	-6475.2970063708
306000	-6456.79279640896
306500	-6536.158738002655
307000	-6557.3156891069775
307500	-6514.731256618404
308000	-6519.512376054603
308500	-6496.392958720258
309000	-6487.565997415162
309500	-6509.892204831388
310000	-6490.9843689057925
310500	-6509.729947345308
311000	-6580.922867058005
311500	-6569.338399046239
312000	-6473.690597624953
312500	-6499.338446919893
313000	-6573.092545879567
313500	-6553.343966510433
314000	-6491.143547569415
314500	-6464.0387963135645
315000	-6503.2946272768295
315500	-6498.408651277671
316000	-6497.993862778258
316500	-6515.968663670128
317000	-6500.651749339808
317500	-6511.966544272839
318000	-6536.060112443879
318500	-6541.348266490165
319000	-6536.538923411576
319500	-6559.675128265486
320000	-6526.68761950334
320500	-6549.084909812418
321000	-6487.66680543058
321500	-6547.365371000922
322000	-6473.978581159982
322500	-6482.557635849232
323000	-6517.184755426486
323500	-6462.251196081998
324000	-6541.461470822765
324500	-6539.737814652036
325000	-6531.550637360282
325500	-6478.228140453564
326000	-6487.825915844927
326500	-6438.641531266921
327000	-6555.950275453338
327500	-6531.368032143159
328000	-6536.982907397342
328500	-6557.036603910835
329000	-6607.705329756808
329500	-6557.289623125652
330000	-6540.133623940979
330500	-6573.448165825863
331000	-6605.99114876305
331500	-6542.819191561804
332000	-6550.575691426493
332500	-6494.128218905559
333000	-6531.131963717682
333500	-6531.759767423787
334000	-6543.86724509141
334500	-6553.725209776985
335000	-6495.521884862246
335500	-6552.843650040406
336000	-6495.168888204993
336500	-6552.431717413564
337000	-6489.3979601375295
337500	-6497.808390125107
338000	-6404.058843645553
338500	-6494.745076496769
339000	-6472.037973341997
339500	-6470.667510327233
340000	-6483.104516404739
340500	-6473.209948062108
341000	-6473.652430959537
341500	-6471.053399826685
342000	-6473.135589882419
342500	-6445.407049045273
343000	-6483.60107892153
343500	-6472.561729798722
344000	-6468.996911014098
344500	-6506.579293624615
345000	-6477.335186490224
345500	-6515.130907777149
346000	-6489.52049499974
346500	-6500.941115166255
347000	-6526.59863330591
347500	-6478.946586538888
348000	-6453.873499492687
348500	-6516.084203456066
349000	-6493.366509930125
349500	-6517.607096446997
350000	-6468.853239472098
350500	-6474.901347981305
351000	-6436.2046453507655
351500	-6423.489588156705
352000	-6537.715123608659
352500	-6528.976843353674
353000	-6537.8871867506095
353500	-6430.41928592509
354000	-6437.709286161114
354500	-6422.438763194727
355000	-6481.520585963811
355500	-6439.15539901708
356000	-6454.769474963203
356500	-6433.0326298588
357000	-6420.431614898872
357500	-6500.059382130941
358000	-6476.806201233105
358500	-6514.840678941773
359000	-6498.5914816861805
359500	-6455.136235596324
360000	-6462.953726441442
360500	-6425.974237033618
361000	-6522.5914828099385
361500	-6476.547825349059
362000	-6478.06889883596
362500	-6462.631189531086
363000	-6549.111687172022
363500	-6475.712533729997
364000	-6522.628702472364
364500	-6515.814356917816
365000	-6491.980591411442
365500	-6508.655249402463
366000	-6485.653324184446
366500	-6454.405465999503
367000	-6511.40218234122
367500	-6532.315505821282
368000	-6568.93930923631
368500	-6501.239877003451
369000	-6543.903464115129
369500	-6445.328206671052
370000	-6485.933064987999
370500	-6516.841482771165
371000	-6542.548944031439
371500	-6538.161218051606
372000	-6584.064188865528
372500	-6531.36112253292
373000	-6508.986029580878
373500	-6523.523117248187
374000	-6559.282609755262
374500	-6536.743919973007
375000	-6496.872996881635
375500	-6539.984053108396
376000	-6593.988502957798
376500	-6500.236944754281
377000	-6532.1329191015875
377500	-6489.494611555341
378000	-6522.324468019398
378500	-6531.62476364365
379000	-6506.935195655249
379500	-6505.0506186868415
380000	-6525.569451996241
380500	-6466.494608920536
381000	-6472.533977371985
381500	-6421.371733966947
382000	-6458.796171000641
382500	-6492.659517616174
383000	-6469.972710594675
383500	-6481.748261262608
384000	-6457.588136706744
384500	-6439.943683803208
385000	-6492.414418500328
385500	-6464.1350761480735
386000	-6484.85116351867
386500	-6442.152525288812
387000	-6451.01626061486
387500	-6514.241656709478
388000	-6571.254577749448
388500	-6497.629791748482
389000	-6491.138571371965
389500	-6465.324107873794
390000	-6474.590181295828
390500	-6471.084142501417
391000	-6512.97355723832
391500	-6544.305863489491
392000	-6461.696794517669
392500	-6463.409091975088
393000	-6525.317007730195
393500	-6459.1374159143925
394000	-6484.400736985104
394500	-6481.937040265053
395000	-6442.6764193893305
395500	-6427.416101167759
396000	-6475.96380020034
396500	-6434.626655103143
397000	-6424.885113851926
397500	-6473.963526847793
398000	-6446.76402325943
398500	-6461.039874420998
399000	-6527.347809433509
399500	-6498.155690568315
400000	-6509.54700585753
400500	-6479.212805891129
401000	-6527.153207369172
401500	-6489.4614081323325
402000	-6458.982873852308
402500	-6470.83901033066
403000	-6444.142533077202
403500	-6471.8755168117605
404000	-6545.70244228573
404500	-6555.931753522709
405000	-6495.881709283685
405500	-6459.45756846527
406000	-6474.592015628225
406500	-6476.748089369383
407000	-6452.785925526788
407500	-6447.507284836504
408000	-6483.547157969216
408500	-6477.935138970872
409000	-6489.600674861554
409500	-6522.980283475313
410000	-6540.392851969485
410500	-6543.2241901552225
411000	-6517.13051213147
411500	-6487.920126342209
412000	-6578.339605525772
412500	-6529.901154414458
413000	-6493.643700673067
413500	-6477.979634835913
414000	-6458.213446725104
414500	-6482.907072212104
415000	-6481.634362182656
415500	-6471.80806123186
416000	-6444.870315154666
416500	-6481.167483744359
417000	-6475.866469157815
417500	-6551.23461274778
418000	-6452.424674896789
418500	-6518.892193067839
419000	-6490.398917153118
419500	-6545.17146447649
420000	-6502.378643138785
420500	-6510.760607547713
421000	-6523.2426682161595
421500	-6465.259690349462
422000	-6481.57617870943
422500	-6486.468284934893
423000	-6500.636296304015
423500	-6537.156161861409
424000	-6508.385449866682
424500	-6548.222541835526
425000	-6545.379197371287
425500	-6497.160428737156
426000	-6565.354243203851
426500	-6546.112561140951
427000	-6543.875711364571
427500	-6509.884820964517
428000	-6510.752846958689
428500	-6506.840145004344
429000	-6470.0160331092
429500	-6431.706507228347
430000	-6447.451939913055
430500	-6450.506842740361
431000	-6463.890389931565
431500	-6470.844786781933
432000	-6557.03706184926
432500	-6518.1049168226555
433000	-6469.7930565794195
433500	-6520.446779774674
434000	-6467.001266114747
434500	-6512.827286227192
435000	-6490.242023787869
435500	-6511.339628944649
436000	-6444.535171155555
436500	-6457.340934496582
437000	-6455.910812374569
437500	-6495.452614286694
438000	-6442.50456106183
438500	-6438.346200605734
439000	-6488.242427296552
439500	-6465.777675644278
440000	-6485.341697926527
440500	-6487.888676301956
441000	-6478.453939091908
441500	-6501.01122496791
442000	-6532.956592926939
442500	-6521.575586069333
443000	-6485.239173316991
443500	-6430.4781805352495
444000	-6416.05033421284
444500	-6547.242673449366
445000	-6453.064842903999
445500	-6501.116571375833
446000	-6462.163798217155
446500	-6459.740288910784
447000	-6435.299512888597
447500	-6487.051035800404
448000	-6434.089724661776
448500	-6460.737251606075
449000	-6434.148121255885
449500	-6492.449323400826
450000	-6507.871331443878
450500	-6505.3847869188785
451000	-6450.8691383756595
451500	-6429.676749037683
452000	-6466.823314410909
452500	-6524.039317820911
453000	-6494.022708127521
453500	-6522.533036613702
454000	-6459.808001826879
454500	-6482.208503144296
455000	-6583.01744651964
455500	-6526.599049496376
456000	-6529.096217844968
456500	-6476.5410782026565
457000	-6521.038317305266
457500	-6561.181042966849
458000	-6543.370185791618
458500	-6561.624861589289
459000	-6617.2248854506415
459500	-6651.1134585078435
460000	-6603.971026465306
460500	-6577.600710978286
461000	-6574.154573692304
461500	-6545.738469735918
462000	-6548.260045674341
462500	-6558.8276739266685
463000	-6501.91801675601
463500	-6487.397869434465
464000	-6522.728116882888
464500	-6472.848856891949
465000	-6423.655530423582
465500	-6449.753855132743
466000	-6493.460802300586
466500	-6475.048599798603
467000	-6490.816064732693
467500	-6465.3476604876405
468000	-6495.0599943676725
468500	-6515.3232024390945
469000	-6520.233863149513
469500	-6481.909025165979
470000	-6459.054458890788
470500	-6436.852928605223
471000	-6484.590376596922
471500	-6494.671325483386
472000	-6458.973403612817
472500	-6478.079997028073
473000	-6475.111565253485
473500	-6551.85348501962
474000	-6477.5686612608415
474500	-6508.502477599298
475000	-6420.643795618114
475500	-6480.455247980564
476000	-6510.514193605046
476500	-6511.959684815781
477000	-6484.723015411999
477500	-6478.776546336989
478000	-6484.492406174378
478500	-6491.756727348647
479000	-6483.3999873455
479500	-6506.718132403839
480000	-6530.101405605635
480500	-6484.465219721105
481000	-6466.376545186239
481500	-6479.1405323479
482000	-6516.248376638843
482500	-6463.741859290626
483000	-6512.990006365411
483500	-6482.620867149283
484000	-6459.017520369201
484500	-6489.170738083898
485000	-6465.457092731519
485500	-6431.240545225771
486000	-6488.368254414791
486500	-6504.665906718112
487000	-6452.8653644634605
487500	-6500.193108290124
488000	-6442.3875208031095
488500	-6440.93324803086
489000	-6457.086017824373
489500	-6448.2589314752695
490000	-6429.017362788598
490500	-6443.518314458669
491000	-6453.678116124654
491500	-6448.432866642121
492000	-6443.824783645402
492500	-6515.844150426653
493000	-6454.6291324483345
493500	-6433.473444914019
494000	-6488.040910231506
494500	-6453.525820825914
495000	-6443.3617598512465
495500	-6448.062076220586
496000	-6456.83743851595
496500	-6439.851697786111
497000	-6517.194273093563
497500	-6485.12764675177
498000	-6423.782869106418
498500	-6488.759418167657
499000	-6465.238727621597
499500	-6477.68471719986
500000	-6509.276283589215
