Sample	likelihood
61000	-9575.811520948859
61500	-9180.430891516899
62000	-9513.468967670216
62500	-8940.152768589389
63000	-8918.220555651493
63500	-9959.566987105418
64000	-9840.463580164746
64500	-9541.749843267702
65000	-9274.57969632837
65500	-9157.176244196706
66000	-8986.87315937111
66500	-9518.61689421469
67000	-9405.898472989717
67500	-8731.592625210531
68000	-9990.710576800248
68500	-10405.038354446891
69000	-9908.037339647766
69500	-9006.9446321166
70000	-9064.622107324187
70500	-8482.96153175593
71000	-8391.33119172767
71500	-8971.68392164132
72000	-8976.179508624527
72500	-9112.848368392692
73000	-8952.108145012457
73500	-8453.128328899942
74000	-8901.895620445279
74500	-9677.816259132767
75000	-9252.877834885965
75500	-8902.99388612322
76000	-9136.413761807311
76500	-9565.589814657302
77000	-9859.510548360866
77500	-10419.484626960384
78000	-9224.043400559776
78500	-9462.606433034915
79000	-9710.475729109183
79500	-9879.217618211038
80000	-10239.683274663643
80500	-9889.342314924937
81000	-9020.18793031556
81500	-9041.263259098581
82000	-9205.458772614127
82500	-10074.3660321381
83000	-9276.369842093713
83500	-9616.104549665726
84000	-9883.283446697895
84500	-9894.18977786844
85000	-10403.358355907012
85500	-11231.781761106482
86000	-10300.633048086787
86500	-10738.968337687285
87000	-10864.184122927029
87500	-10321.545757725762
88000	-10648.906979286556
88500	-10717.830610042427
89000	-9989.634427730438
89500	-9927.263211234394
90000	-9517.538030760128
90500	-9112.321148752771
91000	-9530.819097651709
91500	-9307.029065921995
92000	-9169.274592568689
92500	-9966.069066641343
93000	-9796.287798938762
93500	-9304.502894318959
94000	-10174.470040403383
94500	-9915.61598179165
95000	-9815.972126291274
95500	-10189.574901323793
96000	-9269.337030390781
96500	-9116.63545447542
97000	-9732.061717261711
97500	-9637.73598150911
98000	-9470.889794136381
98500	-9401.268832660688
99000	-8285.36640959591
99500	-8438.722538294918
100000	-8365.908530066441
100500	-8710.612331623024
101000	-9131.193140149588
101500	-9672.953679854949
102000	-9744.840556274934
102500	-9371.100125861503
103000	-8544.824861480745
103500	-7888.688292144325
104000	-8492.244470919546
104500	-8926.198089914911
105000	-8449.322681154174
105500	-9425.814613975728
106000	-8300.310821018655
106500	-8398.282230538474
107000	-8886.761009230768
107500	-8272.76761105431
108000	-8650.819164002623
108500	-9235.893333967575
109000	-9217.587467507241
109500	-9002.505693819767
110000	-8232.347160675316
110500	-7380.79202314071
111000	-8586.771014691127
111500	-7912.242214264705
112000	-8592.799809190155
112500	-9031.10855136671
113000	-8716.855877880113
113500	-8542.290691205082
114000	-7673.604633636157
114500	-8746.909275289087
115000	-9265.494680441783
115500	-9181.23989106391
116000	-9501.84972215368
116500	-9497.361719796794
117000	-9126.213810172814
117500	-9456.165187184564
118000	-9017.100780830566
118500	-8664.662575666594
119000	-8018.524681766554
119500	-9154.52218698806
120000	-9530.735308053507
120500	-9064.69851782698
121000	-9144.485425139994
121500	-9506.909039431843
122000	-9557.42217827886
122500	-9455.130731880183
123000	-9672.419392808037
123500	-9431.971154124909
124000	-8481.937342049132
124500	-9194.598915832199
125000	-9086.59570583865
125500	-8346.807251750539
126000	-8834.770506722307
126500	-9240.249584216619
127000	-7818.354942540345
127500	-7619.680072976781
128000	-8282.752858746073
128500	-7891.305288245694
129000	-8549.952374322307
129500	-8566.48406606214
130000	-8014.4898710298885
130500	-7872.563348655676
131000	-8369.521622731763
131500	-9918.356215237154
132000	-9730.987164648697
132500	-9618.535434549733
133000	-9009.251076452005
133500	-9034.248558266754
134000	-8918.621374805096
134500	-9804.519505998294
135000	-8572.413571658824
135500	-8657.355119434946
136000	-8384.436204798976
136500	-9495.881011108511
137000	-9926.36713229554
137500	-8923.895714578599
138000	-9029.188626406669
138500	-9024.260966974874
139000	-8947.929426129496
139500	-8967.156606694447
140000	-9143.564762664475
140500	-8321.007483879004
141000	-8348.116491765648
141500	-9613.874577381474
142000	-9312.840273906126
142500	-9042.315188385412
143000	-8899.731166187852
143500	-8427.807800007926
144000	-9030.361166899464
144500	-9119.009454502579
145000	-9153.587992034334
145500	-9088.201392601053
146000	-9916.086694223379
146500	-9528.710031552873
147000	-9823.873034860315
147500	-8283.088445483752
148000	-8603.699739561376
148500	-8597.857069635682
149000	-10004.73194447678
149500	-9779.000760507115
150000	-9243.328043612122
150500	-8744.577614862425
151000	-9333.56424624081
151500	-9276.834899239751
152000	-9183.756223825463
152500	-9095.027165142066
153000	-8201.164345672103
153500	-8260.550929138133
154000	-8586.51722900326
154500	-8288.143183288801
155000	-8553.94232668552
155500	-8643.019652996229
156000	-8074.472845729764
156500	-8481.006342173003
157000	-8785.667387885445
157500	-9188.25183321655
158000	-10071.116829801977
158500	-9046.224111998368
159000	-8753.529431516628
159500	-9436.238180575936
160000	-9746.574766886533
160500	-9370.990222584585
161000	-9667.11498985249
161500	-9497.692178834073
162000	-10142.213401884486
162500	-10319.47448458469
163000	-9536.843104139374
163500	-9334.524269935937
164000	-9595.304150023363
164500	-9503.94724727567
165000	-9037.352057512751
165500	-9199.873521455986
166000	-9144.977195605976
166500	-9266.000309657153
167000	-8787.9003563031
167500	-8984.953106371275
168000	-9256.10708815291
168500	-9559.393168148246
169000	-10703.07446705738
169500	-10768.260370374304
170000	-9290.688673895065
170500	-9288.002233861094
171000	-9217.470272855138
171500	-8663.977262662072
172000	-8713.2869126967
172500	-8916.426711052083
173000	-8923.321238631657
173500	-8630.65602470386
174000	-8574.955224210296
174500	-7943.364663447847
175000	-7946.299555458118
175500	-8353.29223500379
176000	-8261.88387327448
176500	-9005.709139883556
177000	-9581.8730612761
177500	-8331.615688960876
178000	-8522.482661907143
178500	-8875.026102093738
179000	-9205.237004248793
179500	-9183.502714541177
180000	-8163.275166243301
180500	-8402.87392930405
181000	-7975.238098993679
181500	-8448.556576444886
182000	-8734.322900801908
182500	-9330.137000213712
183000	-9439.330394437504
183500	-8333.560962826718
184000	-8359.903819653047
184500	-9437.383398133086
185000	-9684.412506476461
185500	-9792.715464271829
186000	-9127.196536829204
186500	-9399.138112822071
187000	-9559.142664468114
187500	-9643.014199749825
188000	-8995.879086943538
188500	-10009.631776258853
189000	-10393.096707500536
189500	-9806.676205961978
190000	-8913.278043969007
190500	-9995.790160971037
191000	-8827.562431885259
191500	-9030.241743096243
192000	-9989.15057637528
192500	-10133.55229552362
193000	-9722.660530558407
193500	-10465.057373471092
194000	-9636.332069453983
194500	-9629.502790809294
195000	-10002.658337247965
195500	-9972.003281963644
196000	-9526.279880003323
196500	-9604.429444404286
197000	-10298.950997564536
197500	-10140.377910362839
198000	-10903.726472451517
198500	-10458.824112290726
199000	-10155.474539311017
199500	-10462.878852727468
200000	-10606.741281440392
200500	-9690.68426828037
201000	-9163.936225326554
201500	-10552.698921456324
202000	-9878.874820354238
202500	-9664.823051498159
203000	-9167.006774749792
203500	-8964.12169899725
204000	-9470.079298525947
204500	-9131.505967544825
205000	-9229.674265699463
205500	-8907.187133560248
206000	-9357.064053371923
206500	-9194.460083827857
207000	-9888.701563626453
207500	-9984.067410805228
208000	-10049.080094104454
208500	-9524.023698975352
209000	-8936.95994597025
209500	-9947.105259077327
210000	-9191.335039784291
210500	-9274.367918408723
211000	-9710.669419146843
211500	-9575.561521708678
212000	-9447.240304281991
212500	-10244.38998659672
213000	-10561.415716141595
213500	-10414.128364922251
214000	-9539.58973235514
214500	-10030.43057805613
215000	-9682.935017874985
215500	-8949.641452626953
216000	-9024.107463562994
216500	-8838.790838343843
217000	-9605.498039307906
217500	-9802.566420545209
218000	-10024.6418290112
218500	-9500.382513872604
219000	-9113.187937118853
219500	-9891.53657042975
220000	-9426.940610097847
220500	-8951.301209982974
221000	-8478.852334837005
221500	-8454.668671019257
222000	-9206.928101604255
222500	-9633.747935166495
223000	-10387.918578535096
223500	-9348.327722043132
224000	-8891.092075297405
224500	-10287.746050453972
225000	-10225.988047241211
225500	-10533.594587689997
226000	-9496.510553512793
226500	-9016.335907730154
227000	-9468.290874057773
227500	-10282.95561806398
228000	-9399.69918403407
228500	-9427.147668686584
229000	-10504.001851729678
229500	-9563.342806091216
230000	-9333.1202350754
230500	-10033.56178265999
231000	-9813.890678572023
231500	-10240.296161863955
232000	-10713.102696269134
232500	-10781.382565662361
233000	-12445.268323979277
233500	-10361.412290929615
234000	-10749.463277763514
234500	-9939.15775473352
235000	-10327.838765539147
235500	-9822.020878933161
236000	-9638.210937498938
236500	-9834.24264144489
237000	-9194.81130360672
237500	-9388.351519059155
238000	-9602.471822665135
238500	-10013.178127595882
239000	-9937.336103978958
239500	-9640.298124392211
240000	-9382.943278173361
240500	-10535.334772607055
241000	-10090.130611451428
241500	-9620.883920503526
242000	-9962.552551616925
242500	-9891.151503564248
243000	-10539.041844970328
243500	-9258.090973472195
244000	-9608.240528792921
244500	-9059.868692469136
245000	-9358.058200085785
245500	-9609.261880962811
246000	-9043.733715271475
246500	-9290.114698943602
247000	-9225.952301618487
247500	-9626.36747322688
248000	-9010.101439934
248500	-9254.928770178502
249000	-9027.943055485977
249500	-9283.414850411245
250000	-9292.043692504656
250500	-10674.623827267938
251000	-9645.188441851566
251500	-9342.725748126117
252000	-9750.968758475621
252500	-9291.201125201846
253000	-9761.442896421579
253500	-8996.182650446062
254000	-9401.313306765425
254500	-9534.488983229588
255000	-9978.876721846666
255500	-9746.056821842021
256000	-9761.91664516924
256500	-9215.405867598201
257000	-9606.541885552382
257500	-8930.28333791088
258000	-9134.2757561763
258500	-8617.750385542831
259000	-8711.24631866266
259500	-9158.834152165786
260000	-8738.868996690157
260500	-8755.283562545368
261000	-9410.369113056608
261500	-9147.388027082277
262000	-9464.726287070496
262500	-9697.063601257569
263000	-9863.229667531365
263500	-9670.402875268812
264000	-10267.061362448734
264500	-9999.548323694004
265000	-9299.245146713018
265500	-9766.28819511819
266000	-9698.706785152333
266500	-9794.434073480277
267000	-9926.177960811418
267500	-9857.923427438835
268000	-9569.745342713595
268500	-9386.473048831722
269000	-9226.004072529393
269500	-9682.850749125588
270000	-10519.811008937932
270500	-10002.74709540175
271000	-9553.900580250682
271500	-9319.426671539346
272000	-9710.467033129231
272500	-9792.643445682319
273000	-9742.928154855084
273500	-9387.432867986103
274000	-9484.821803225619
274500	-10162.450437271244
275000	-9818.586141784772
275500	-9840.174863103448
276000	-8829.002544958945
276500	-8024.964838710228
277000	-8048.3036439186835
277500	-8198.535011890024
278000	-8374.028732916297
278500	-9156.385301054172
279000	-8917.174500411871
279500	-9280.192956006471
280000	-8809.34998240652
280500	-9115.698025389207
281000	-9546.859170194937
281500	-9818.523160042445
282000	-10481.036164977288
282500	-9155.7327309106
283000	-9315.652026703618
283500	-9511.55994003327
284000	-9145.217962140188
284500	-9285.74362059751
285000	-10056.931562190104
285500	-9627.74326949429
286000	-9678.527287670833
286500	-9320.904955175389
287000	-9611.930348833557
287500	-7860.655748374597
288000	-8936.11224025958
288500	-8531.8657969273
289000	-8476.12006146929
289500	-8667.870217622856
290000	-8930.565891390754
290500	-8485.462499226622
291000	-9072.100321611968
291500	-8407.931195162126
292000	-8683.939138311442
292500	-8897.97382617331
293000	-9249.02160618685
293500	-8527.29984054104
294000	-8915.495522870036
294500	-9299.58302466261
295000	-9143.57251497297
295500	-9241.39158196666
296000	-9436.92691236387
296500	-9712.012289724293
297000	-9099.876606813263
297500	-9602.657041429668
298000	-8181.12536700726
298500	-8651.567663477816
299000	-8097.625687557899
299500	-8741.820641810484
300000	-9851.862698482071
300500	-9401.217854310236
301000	-8871.937454181765
301500	-8615.484275198436
302000	-9737.314487359941
302500	-9394.298171104318
303000	-8894.24947660832
303500	-9136.139559325575
304000	-8882.862762796247
304500	-9368.664165045362
305000	-9081.825855418021
305500	-9518.788690876001
306000	-7977.939871249297
306500	-9132.319936156378
307000	-8823.69897462514
307500	-8166.0419986956185
308000	-8516.21437086852
308500	-9494.968659149667
309000	-9413.106821055942
309500	-8587.941784607077
310000	-10136.438759191275
310500	-10239.748738523114
311000	-9362.759036472427
311500	-9651.427622289479
312000	-9531.40749995454
312500	-9626.882839931994
313000	-8575.486303262549
313500	-8711.07357885871
314000	-9179.018444544452
314500	-8402.967952474184
315000	-8430.235251529868
315500	-8316.577286047623
316000	-9617.061670732026
316500	-8976.209820448325
317000	-8860.359696065158
317500	-9113.866397984115
318000	-9032.780594998114
318500	-8409.32332616154
319000	-8758.08831322886
319500	-9274.56825915734
320000	-9658.332042819775
320500	-9143.761369128433
321000	-8484.116263691287
321500	-9258.81845475774
322000	-9256.965830073386
322500	-9541.16458108145
323000	-9157.857792205696
323500	-9259.434359892364
324000	-10211.584334106356
324500	-9064.518400862555
325000	-7997.10351801068
325500	-8309.479230466672
326000	-7757.440370158714
326500	-9955.453134468795
327000	-8543.13026672373
327500	-8642.894876104876
328000	-8229.89119006603
328500	-7978.974236338883
329000	-7184.867304394467
329500	-7240.064055282975
330000	-7663.039935456466
330500	-7326.264226736195
331000	-7400.43269443844
331500	-8158.9856420362385
332000	-8455.391701252765
332500	-7944.008707534974
333000	-7604.930264076802
333500	-8201.328710448428
334000	-8004.3129691965105
334500	-9039.683627665798
335000	-8877.508819749326
335500	-8884.472502579016
336000	-9048.63123264272
336500	-9257.702505663625
337000	-9225.777701619065
337500	-9486.781406850092
338000	-8916.608696519106
338500	-9430.344285685855
339000	-9312.301013418213
339500	-9217.66791651995
340000	-9061.6557130387
340500	-7960.529842376344
341000	-8213.851063757962
341500	-8508.113201805212
342000	-8986.159565301146
342500	-8818.754759709223
343000	-8864.093893415456
343500	-8859.436498118383
344000	-8917.68427771012
344500	-9008.038654408661
345000	-9539.134282809506
345500	-10200.394607894603
346000	-9314.788727015604
346500	-9838.342480991043
347000	-9411.388028143696
347500	-8896.217077476987
348000	-8638.533722748516
348500	-9059.932913667115
349000	-9283.912705102346
349500	-9497.851625762989
350000	-9109.877111575135
350500	-8933.960324494099
351000	-9017.535273496322
351500	-9249.635242670704
352000	-9782.071119008027
352500	-9397.104598122296
353000	-9270.001674534504
353500	-9240.896536226186
354000	-9367.62667246044
354500	-9472.004723896054
355000	-8790.680708034199
355500	-9833.960331095133
356000	-8540.381300097622
356500	-8674.276704274109
357000	-9407.968570831541
357500	-9554.22286509434
358000	-9572.35580932334
358500	-9808.94515170361
359000	-9635.436191688872
359500	-9140.036477331387
360000	-9676.855824488608
360500	-8934.842435517401
361000	-9263.478511835192
361500	-8086.853273946241
362000	-7688.184001472764
362500	-7917.2087503974835
363000	-7528.283400425232
363500	-8195.55106940361
364000	-8159.029898505435
364500	-8487.929990734769
365000	-8432.593364723452
365500	-7600.798926377266
366000	-8486.24059324714
366500	-8466.53497055701
367000	-9276.042523852177
367500	-9203.036463461747
368000	-8761.405303910638
368500	-8965.135109897072
369000	-9135.473946237793
369500	-9666.054667722039
370000	-9505.91462173997
370500	-8191.955851550615
371000	-8011.225982511996
371500	-8548.743876596258
372000	-8264.259534335726
372500	-8247.38510519684
373000	-8717.362694731124
373500	-9087.537561800667
374000	-8997.079834076068
374500	-8329.125092030352
375000	-8660.664568664568
375500	-8454.463877215208
376000	-8299.83534741161
376500	-8438.308746928167
377000	-8629.506402358542
377500	-8368.522154197579
378000	-8744.089534065577
378500	-8593.31481215081
379000	-8969.53697861106
379500	-8347.335626173042
380000	-9088.07404483662
380500	-8390.672437771975
381000	-7875.788151901787
381500	-7965.531645670648
382000	-7871.00745781007
382500	-8919.897653168398
383000	-8399.344026351177
383500	-9095.03909717144
384000	-8830.233487228246
384500	-8562.503600556855
385000	-8582.80190775886
385500	-8183.846094635142
386000	-8161.358573658563
386500	-8896.849216287907
387000	-8674.432669769998
387500	-8752.92257927469
388000	-8348.239084447783
388500	-8906.600792789455
389000	-9142.579848640746
389500	-9037.165717875383
390000	-8604.744866005958
390500	-8973.819221277869
391000	-8800.136900567899
391500	-8642.25311887906
392000	-9079.219417002843
392500	-9065.115043098454
393000	-8518.918566674643
393500	-7702.952892327025
394000	-7716.970362921604
394500	-8445.263317489676
395000	-8689.381650710884
395500	-8722.169503415054
396000	-8367.448265891839
396500	-8699.074042617265
397000	-11331.247508203098
397500	-9484.483350376271
398000	-9395.174407784867
398500	-9179.030101618628
399000	-8693.81950909994
399500	-8870.642888426317
400000	-9140.040722386599
400500	-9056.55629053112
401000	-9788.601981360764
401500	-9088.686469775583
402000	-9476.901617044043
402500	-9031.610264566181
403000	-9246.297182810133
403500	-9867.73959693159
404000	-8360.913366034321
404500	-9017.153327986194
405000	-9216.041996860069
405500	-9554.446619700824
406000	-9590.088174647502
406500	-9192.242814100266
407000	-9474.708267803617
407500	-9544.695163164035
408000	-9731.777063254445
408500	-9711.025099170394
409000	-10327.08389743756
409500	-9213.150990573562
410000	-9329.277464712639
410500	-9161.606749378478
411000	-9233.796287891002
411500	-9704.006807509391
412000	-9250.42598938142
412500	-9378.905999436172
413000	-9334.272402225097
413500	-9345.961755922895
414000	-9295.42872000108
414500	-9312.331018840114
415000	-10042.252554139359
415500	-9506.39166829105
416000	-9830.20925235513
416500	-9935.100900927806
417000	-10080.377355497078
417500	-8366.247211502885
418000	-8010.732471725148
418500	-8211.528823291157
419000	-8760.930416577372
419500	-7834.537085505794
420000	-7989.771393154899
420500	-8522.776238412494
421000	-8550.41209940387
421500	-8234.379912055745
422000	-8619.873156504484
422500	-9739.65226785468
423000	-8196.354458546906
423500	-9221.057276660715
424000	-8650.30897406283
424500	-9051.013458611123
425000	-7940.4975203856875
425500	-8088.224007512805
426000	-8753.681284611459
426500	-8590.91491984024
427000	-9631.927450556854
427500	-9039.219141731632
428000	-9281.564032784245
428500	-9762.929065247106
429000	-8489.851617738805
429500	-8973.972655504676
430000	-8408.633346425222
430500	-8489.751477554737
431000	-8937.119534288104
431500	-8303.365292453162
432000	-8530.371513513894
432500	-8743.660790306001
433000	-9121.783714780173
433500	-8858.802373153507
434000	-8506.876325149453
434500	-8229.156319740876
435000	-7402.818717690501
435500	-8949.620304731903
436000	-7835.942407735645
436500	-7958.990777489389
437000	-8476.182023111172
437500	-8675.898748582826
438000	-8627.455132997959
438500	-8393.849655077702
439000	-8508.209408703511
439500	-8786.492394773595
440000	-9520.537495135766
440500	-8169.131483419904
441000	-7869.93202596956
441500	-7296.052699219784
442000	-8030.285906837447
442500	-7547.759131247262
443000	-7616.107421294982
443500	-8036.576265651288
444000	-8150.574179862763
444500	-7993.274149502104
445000	-8581.082731149507
445500	-8814.496301038287
446000	-8714.374563581703
446500	-8800.59015835271
447000	-9082.15517528211
447500	-7789.92970073756
448000	-8610.198134575408
448500	-7861.298216661264
449000	-8084.585373684629
449500	-8102.252606532337
450000	-8100.190188740203
450500	-8125.0128382197645
451000	-8789.677472399851
451500	-8887.51111959634
452000	-8815.167540957778
452500	-8149.551491631403
453000	-8380.65427646659
453500	-8942.471283552995
454000	-8544.196898454828
454500	-8645.454713714742
455000	-8306.339859297172
455500	-8424.781011710387
456000	-9351.609122464431
456500	-8681.52210862707
457000	-9556.17169801978
457500	-8696.832082546889
458000	-8708.05446849937
458500	-9609.255683376854
459000	-8839.400109973561
459500	-8960.37684401126
460000	-8752.173562908218
460500	-8699.828090585941
461000	-7971.629222061869
461500	-9125.881447547546
462000	-8802.96113693308
462500	-9557.26962769437
463000	-9539.885186296406
463500	-8912.617416187459
464000	-9139.971440984797
464500	-8214.455703038637
465000	-8282.435691594552
465500	-9278.33609777648
466000	-9233.521883137315
466500	-7989.726862910222
467000	-7555.8958818456285
467500	-8496.88810052914
468000	-8696.474537271952
468500	-8410.548027995861
469000	-8560.019441951208
469500	-9669.595298536686
470000	-9365.436808674607
470500	-8407.3533736712
471000	-8312.039159903112
471500	-8798.499058666863
472000	-8912.98467590356
472500	-8816.939563937869
473000	-8604.88370329566
473500	-8530.138988516077
474000	-8980.2437997385
474500	-8715.466791167983
475000	-8283.493140566039
475500	-8370.693068267417
476000	-8191.61254200299
476500	-9018.102739833577
477000	-8848.478870670402
477500	-8419.785527464981
478000	-7799.446305306877
478500	-8392.986058861452
479000	-9548.25593785068
479500	-9036.527239559991
480000	-8885.036700839324
480500	-8871.877260415553
481000	-9370.480803343231
481500	-9968.144678753613
482000	-9876.057535688327
482500	-9421.73817068766
483000	-9935.975380889064
483500	-9489.18970354079
484000	-9563.607009955736
484500	-9267.112160715578
485000	-9289.820828289816
485500	-9809.594171673414
486000	-9444.1363017761
486500	-9218.660938568479
487000	-9252.897863931068
487500	-9938.468493403177
488000	-9713.575919144281
488500	-10483.400884272545
489000	-10017.791037135186
489500	-10058.857263857548
490000	-10212.22326430483
490500	-9033.67263513182
491000	-9379.218482169063
491500	-9023.32962413363
492000	-8598.716842711567
492500	-8762.835828980156
493000	-9254.689987614402
493500	-9121.135691152902
494000	-8513.3559352106
494500	-8765.25410634572
495000	-9078.88616244174
495500	-9297.135644705235
496000	-9538.531650412067
496500	-9866.296957360855
497000	-10010.651895666284
497500	-9157.333188019707
498000	-8243.857222111024
498500	-9065.526875479898
499000	-9369.460501352036
499500	-8890.949392959785
500000	-8746.810220248532
