#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
17000	-3839.673940634975	-3784.3542902501067	-55.319650384868375	-3784.3542902501067	18.600644385225404	80.49954815939614	0.6295206415900723	0.17774889703749644	2.5170384778548964	0.3052126251076196	0.17774889703749644	2.5170384778548964	0.3052126251076196	0.28576160922307575	0.0011560259869178267	7.301220559971477E-8	0.23973785316498147	0.0011381300793352632	7.193920276848896	-57.628228716262
18000	-3703.3512911487064	-3653.8374479594454	-49.51384318926123	-3653.8374479594454	20.8836686111771	82.08064887458744	0.6295206415900723	0.17774889703749644	2.5170384778548964	0.3052126251076196	0.17774889703749644	2.5170384778548964	0.3052126251076196	0.2583995026567104	0.0012697768910542217	7.029186268120095E-8	0.21613367808442094	0.0012384912878692267	6.047728199873619	-55.58026875464782
19000	-3741.730302629344	-3705.8574568322692	-35.87284579707446	-3705.8574568322692	21.837894182067124	90.49036258119071	0.6295206415900723	0.17774889703749644	2.5170384778548964	0.3052126251076196	0.17774889703749644	2.5170384778548964	0.3052126251076196	0.17643517074183854	0.0012907968925999526	3.056169794073827E-8	0.13447049916309053	0.001344131740881957	7.180547829156379	-59.535602670036134
20000	-3679.8341143325456	-3648.5511934132956	-31.282920919250202	-3648.5511934132956	20.759996948065297	80.85267318475158	0.6295206415900723	0.17774889703749644	2.5170384778548964	0.3052126251076196	0.17774889703749644	2.5170384778548964	0.3052126251076196	0.1370582571062228	0.002072723017805897	7.225958825550643E-8	0.1306147593962943	0.0020334960540627028	7.5818621059536895	-55.66239159917346
21000	-3676.383834373566	-3634.6187643400713	-41.76507003349458	-3634.6187643400713	20.285627530136516	65.50581121056152	0.6295206415900723	0.17774889703749644	2.5170384778548964	0.3052126251076196	0.17774889703749644	2.5170384778548964	0.3052126251076196	0.20842796476680514	0.0014123455109010278	1.1093994710692064E-7	0.23489344338613113	0.0014823152997940608	4.6894106534660756	-48.7021630230724
22000	-3743.522206505939	-3672.0938654742854	-71.4283410316535	-3672.0938654742854	18.03440049881688	70.04952538919244	0.6295206415900723	0.17774889703749644	2.5170384778548964	0.3052126251076196	0.17774889703749644	2.5170384778548964	0.3052126251076196	0.3898492328871026	0.0022414423024802697	6.212096878084206E-7	0.3718577586719649	0.0019166038964500355	5.036023094746971	-53.90026968729695
23000	-3855.11253899379	-3826.186843768784	-28.925695225006315	-3826.186843768784	20.314120159322307	65.17379847769341	0.6295206415900723	0.17774889703749644	2.5170384778548964	0.3052126251076196	0.17774889703749644	2.5170384778548964	0.3052126251076196	0.16189235704247024	0.0011209703537833511	3.60195415001327E-8	0.16473250091058322	0.0011499058797316136	4.201135909785255	-47.76125351787719
24000	-3799.209937456589	-3755.8826030747255	-43.32733438186369	-3755.8826030747255	22.475240072686777	69.36627523986667	0.6295206415900723	0.17774889703749644	2.5170384778548964	0.3052126251076196	0.17774889703749644	2.5170384778548964	0.3052126251076196	0.21165620226027645	0.0026182856634656493	4.1727417241560616E-7	0.22951319611182366	0.0026444984069315513	4.072776747813004	-48.619004093488414
25000	-3770.441139116667	-3717.139612840308	-53.30152627635873	-3717.139612840308	18.448467379658	52.393633721321734	0.6295206415900723	0.17774889703749644	2.5170384778548964	0.3052126251076196	0.17774889703749644	2.5170384778548964	0.3052126251076196	0.3454426246617398	0.0012840681383640606	2.8366221162741383E-7	0.4009153005423577	0.0013218803970605944	4.198628049931959	-40.33527130547549
26000	-3718.6623367669135	-3670.346530152467	-48.315806614446664	-3670.346530152467	17.055352392097095	56.188128698203386	0.6295206415900723	0.17774889703749644	2.2644910384804966	0.5577600644820195	0.17774889703749644	2.2644910384804966	0.5577600644820195	0.27289846672992274	0.002451517247656863	4.862067945287766E-7	0.28005349033083393	0.002402360455523125	4.96157585369683	-45.47438495547416
27000	-3791.862708170136	-3738.6302298300407	-53.232478340095525	-3738.6302298300407	18.149185103204	45.76645164967911	0.6295206415900723	0.17774889703749644	2.2644910384804966	0.5577600644820195	0.17774889703749644	2.2644910384804966	0.5577600644820195	0.24870907665333503	0.0027677287894767345	7.788040088236962E-7	0.34244957359435435	0.0025092863178228	2.3175828044219347	-35.48304510728968
28000	-3921.885794997422	-3894.255756058794	-27.630038938628324	-3894.255756058794	19.482647339706844	49.891357397500514	0.6295206415900723	0.17774889703749644	2.2644910384804966	0.5577600644820195	0.17774889703749644	2.2644910384804966	0.5577600644820195	0.2351021006302209	0.0017647000355655387	1.4938715094037892E-7	0.2263351159539489	0.0018215824285064356	2.2094061721542935	-36.558788952193886
29000	-3908.028553891528	-3851.0889886639447	-56.93956522758343	-3851.0889886639447	14.540577859163553	30.027755964778418	0.9273844054067304	0.17774889703749644	2.2644910384804966	0.5577600644820195	0.17774889703749644	2.2644910384804966	0.5577600644820195	0.5266776432395369	0.004971589817891414	6.9907979717585955E-6	0.5566554947738039	0.004272993311136234	2.102225822148434	-25.176301903568156
30000	-3918.5053208309573	-3945.129077282085	26.623756451127385	-3945.129077282085	14.471952063889745	22.113647385020823	0.9273844054067304	0.07543030637249001	2.366809629145503	0.5577600644820195	0.07543030637249001	2.366809629145503	0.5577600644820195	0.12093641355342057	0.0034440602033162975	1.3259443380003142E-7	0.10961610130380002	0.003371385977546453	0.5697218525321741	-6.321203184900671
31000	-3837.0831480067104	-3826.4760924692896	-10.607055537420953	-3826.4760924692896	15.093026857235325	26.3244261347838	0.9273844054067304	0.27793253395982137	2.1513433371610655	0.5707241288791259	0.27793253395982137	2.1513433371610655	0.5707241288791259	0.22573433315445576	0.004995761018686417	1.355132588229705E-6	0.22375402776231076	0.005323301512822203	0.7226557345254971	-15.637267444758836
32000	-3892.810032632739	-3862.7915533745977	-30.018479258141426	-3862.7915533745977	19.54483664788919	54.306414786984796	0.9273844054067304	0.27793253395982137	2.1513433371610655	0.5707241288791259	0.27793253395982137	2.1513433371610655	0.5707241288791259	0.2136587248949914	0.0031680541847943717	4.060598464758608E-7	0.200358531100164	0.0031305052373262797	4.471283746220616	-41.33436057248261
33000	-3889.0729256164514	-3872.7333862496776	-16.339539366773888	-3872.7333862496776	18.065791739471756	49.50182476113438	0.9273844054067304	0.5033401201745686	2.1513433371610655	0.3453165426643787	0.5033401201745686	2.1513433371610655	0.3453165426643787	0.14086441858422952	0.0024304196563293117	1.1037173844953995E-7	0.14002629071956996	0.0024118211119013027	2.5036965869835597	-39.59540203414306
34000	-3805.6714203011243	-3757.7253727801804	-47.94604752094382	-3757.7253727801804	16.71606874743793	53.10465876188338	0.9273844054067304	0.2770191942741901	2.377664263061444	0.3453165426643787	0.2770191942741901	2.377664263061444	0.3453165426643787	0.28990048403738566	0.0014197366808642359	1.973189329956998E-7	0.3149257569378441	0.0013877726686940337	3.469755137450692	-43.0113410771557
35000	-3879.8339757201134	-3839.2428035189037	-40.591172201209595	-3839.2428035189037	18.16681335230811	60.979741843496235	0.9273844054067304	0.1361442477151996	2.5185392096204344	0.3453165426643787	0.1361442477151996	2.5185392096204344	0.3453165426643787	0.2184219410489774	0.0014426406037799744	9.053096133806677E-8	0.20659441319297986	0.001414549333144767	5.1596493067343365	-48.71259723902378
36000	-3946.155488112598	-3904.44245703586	-41.71303107673781	-3904.44245703586	18.563209720412626	47.79089408753051	0.9273844054067304	0.1361442477151996	2.5185392096204344	0.3453165426643787	0.1361442477151996	2.5185392096204344	0.3453165426643787	0.3290369857387524	0.002073528804716514	4.876292399610738E-7	0.3285520327752668	0.0021107188643717727	2.2168841181632484	-35.06512734110454
37000	-3848.80164922457	-3828.0100454150415	-20.791603809528688	-3828.0100454150415	18.2053004039174	54.57044115767748	0.9273844054067304	0.1361442477151996	2.754000243177485	0.10985550910732825	0.1361442477151996	2.754000243177485	0.10985550910732825	0.12656367443052516	0.002020165131858285	8.47931643902623E-8	0.14156935418757075	0.0020315631603133803	4.34176970636558	-42.40868084515384
38000	-3826.7441010564858	-3802.322962527964	-24.42113852852171	-3802.322962527964	16.033097447702552	42.18754109528028	0.9273844054067304	0.1361442477151996	2.754000243177485	0.10985550910732825	0.1361442477151996	2.754000243177485	0.10985550910732825	0.19301499458710467	0.005029473717354494	1.156112000919498E-6	0.2070581500280261	0.005307239426954656	2.745356115175691	-34.400057154834336
39000	-3809.0929442780352	-3760.031765090898	-49.06117918713739	-3760.031765090898	16.427882900157222	51.14089107257395	0.9273844054067304	0.1361442477151996	2.5363065067371533	0.32754924554765985	0.1361442477151996	2.5363065067371533	0.32754924554765985	0.26990777701957425	0.003996058454134578	1.4167520739707195E-6	0.3124686633501245	0.0036672212099796674	2.763879990412498	-43.638716664384994
