Sample	likelihood
91500	-21313.203234214736
92000	-21301.341797143323
92500	-21305.52925264978
93000	-21314.40360425993
93500	-21307.91246050664
94000	-21325.527345583432
94500	-21314.090367031764
95000	-21319.319129476327
95500	-21317.668819482413
96000	-21320.193744132375
96500	-21316.846284686322
97000	-21320.258400398918
97500	-21321.819711344713
98000	-21310.61117756657
98500	-21315.414301842826
99000	-21314.56217363223
99500	-21315.499680678844
100000	-21313.52644722336
100500	-21326.31009980346
101000	-21309.900407092377
101500	-21310.961854657417
102000	-21311.830875048618
102500	-21316.58556269723
103000	-21308.342486304533
103500	-21311.013620390397
104000	-21314.549475739812
104500	-21318.756899433993
105000	-21311.712815106246
105500	-21313.136404231365
106000	-21315.46284096674
106500	-21316.81120034115
107000	-21316.884407040005
107500	-21311.646806152734
108000	-21320.252462669905
108500	-21320.45278422551
109000	-21317.363803654935
109500	-21313.552730393632
110000	-21314.215779343383
110500	-21316.77236990269
111000	-21324.798309582828
111500	-21307.78092783889
112000	-21315.664851402133
112500	-21321.05440983836
113000	-21313.537443673787
113500	-21313.698652316983
114000	-21316.6569227979
114500	-21315.158789927613
115000	-21316.45274218626
115500	-21320.795466340525
116000	-21317.041468144198
116500	-21314.1192360756
117000	-21319.658313640746
117500	-21321.224529950116
118000	-21316.509349270123
118500	-21317.079608830627
119000	-21317.73000974374
119500	-21315.38897573826
120000	-21316.200706590236
120500	-21312.090536597425
121000	-21310.06831120931
121500	-21307.2760823304
122000	-21309.26556132687
122500	-21309.03444072066
123000	-21306.638789334713
123500	-21312.644927159825
124000	-21307.415359653907
124500	-21307.395570337434
125000	-21306.143897342332
125500	-21313.490927206443
126000	-21305.39796235935
126500	-21310.952215179255
127000	-21311.78314471987
127500	-21315.717328897976
128000	-21320.209998073045
128500	-21306.389394682537
129000	-21311.695588156086
129500	-21307.585861944946
130000	-21305.3846851087
130500	-21309.684967830315
131000	-21313.019017437426
131500	-21321.184181092343
132000	-21313.110926222424
132500	-21315.041586057832
133000	-21317.42972483936
133500	-21313.951185855487
134000	-21314.25915386187
134500	-21314.827533953365
135000	-21314.941669219334
135500	-21305.707349183995
136000	-21307.397710100566
136500	-21311.61623035913
137000	-21316.018293272555
137500	-21318.238755525465
138000	-21324.42508414363
138500	-21327.318430811363
139000	-21319.524591926096
139500	-21311.17627497973
140000	-21312.891407609797
140500	-21314.954418037512
141000	-21321.276277935875
141500	-21318.97411642395
142000	-21315.560225519155
142500	-21316.37178447297
143000	-21316.684687505684
143500	-21311.48767146566
144000	-21314.213569337007
144500	-21308.16606915782
145000	-21308.672496658768
145500	-21309.262024353848
146000	-21315.13518375457
146500	-21311.814084184745
147000	-21312.081612711943
147500	-21318.587644194304
148000	-21322.676886351765
148500	-21322.80771235951
149000	-21320.97643748963
149500	-21309.64131027841
150000	-21307.957150752467
150500	-21309.82492783673
151000	-21312.79172985759
151500	-21314.16030689611
152000	-21318.207191743917
152500	-21316.350229570744
153000	-21316.5358694881
153500	-21320.651103713248
154000	-21317.486846332584
154500	-21322.479829453907
155000	-21328.467631110925
155500	-21320.134902499598
156000	-21312.189663073877
156500	-21314.773019470427
157000	-21315.273043644538
157500	-21320.48600191073
158000	-21320.666771991266
158500	-21311.42753923985
159000	-21313.680536133255
159500	-21313.691181801143
160000	-21318.87512413375
160500	-21311.48791032183
161000	-21312.391007429927
161500	-21306.989562611903
162000	-21318.192498391647
162500	-21316.44189243434
163000	-21311.81617955854
163500	-21308.46693003117
164000	-21312.497812599042
164500	-21309.29925003178
165000	-21317.5455058293
165500	-21322.236883828646
166000	-21324.391018445753
166500	-21316.992216883693
167000	-21322.207896633365
167500	-21319.553386722757
168000	-21318.17770012098
168500	-21319.303932480536
169000	-21309.429513523886
169500	-21306.09100506372
170000	-21312.98804141113
170500	-21316.483128445256
171000	-21310.763582309777
171500	-21310.968695595315
172000	-21309.76671398406
172500	-21309.36089633364
173000	-21315.779810831165
173500	-21316.01089579899
174000	-21316.503879526717
174500	-21323.785038142025
175000	-21320.265266587703
175500	-21314.114726395866
176000	-21314.973799140866
176500	-21311.027277671503
177000	-21316.6122547528
177500	-21314.81231372358
178000	-21315.863625176633
178500	-21314.563012553273
179000	-21314.022352380245
179500	-21322.521653356307
180000	-21324.550894156873
180500	-21315.44542573565
181000	-21314.617505436167
181500	-21318.09109541327
182000	-21323.653267302117
182500	-21320.68293091792
183000	-21313.58617120654
183500	-21315.515966671042
184000	-21313.89094174007
184500	-21312.32084601092
185000	-21310.49185700786
185500	-21316.605082199087
186000	-21316.866100998097
186500	-21313.53109378597
187000	-21319.33956812926
187500	-21307.752258281038
188000	-21309.44628605583
188500	-21316.11888761743
189000	-21321.25026938407
189500	-21313.188030641068
190000	-21313.38906797742
190500	-21309.089240957335
191000	-21306.99098761752
191500	-21304.58398529353
192000	-21307.61378550646
192500	-21311.546084409667
193000	-21316.04798887392
193500	-21318.659714897403
194000	-21318.725289353897
194500	-21320.699376069464
195000	-21326.002132314938
195500	-21317.772868241893
196000	-21315.406850266652
196500	-21320.268598320068
197000	-21316.660691928268
197500	-21312.82702181984
198000	-21317.376292354842
198500	-21313.35708431052
199000	-21316.89353036891
199500	-21311.727861109724
200000	-21317.29160893441
200500	-21323.86015808852
201000	-21320.030488144614
201500	-21322.024684659165
202000	-21314.517305327416
202500	-21318.83109667626
203000	-21315.382283466253
203500	-21324.22402218524
204000	-21321.631912802142
204500	-21320.983491234696
205000	-21320.159084424926
205500	-21313.329806106507
206000	-21315.198036650203
206500	-21313.630632974582
207000	-21320.663281257715
207500	-21322.988441804988
208000	-21315.85203699476
208500	-21329.08575438855
209000	-21316.28797220506
209500	-21316.92901440545
210000	-21319.509033684822
210500	-21316.32004010736
211000	-21316.920236449736
211500	-21313.2355660479
212000	-21311.24098416093
212500	-21322.715985541854
213000	-21319.75505399347
213500	-21318.458510734457
214000	-21319.690504383234
214500	-21323.120413339304
215000	-21317.99993295837
215500	-21314.552847362538
216000	-21315.2595883405
216500	-21315.818098402793
217000	-21315.66264457728
217500	-21328.526210257536
218000	-21320.58906158317
218500	-21311.961548081366
219000	-21319.553534436393
219500	-21308.773469761047
220000	-21317.423832719458
220500	-21316.19462989217
221000	-21318.456287887635
221500	-21309.813733044488
222000	-21316.335823606296
222500	-21318.60602218442
223000	-21317.516539180582
223500	-21315.87671589627
224000	-21315.75294539646
224500	-21307.49381504917
225000	-21312.30884426081
225500	-21316.178145383536
226000	-21310.613121465314
226500	-21311.995728413684
227000	-21319.611365645353
227500	-21320.554570957116
228000	-21318.175737887577
228500	-21316.162938424543
229000	-21319.78562611491
229500	-21312.895825738513
230000	-21309.298797065585
230500	-21312.569842274126
231000	-21311.817609510683
231500	-21322.60672318089
232000	-21319.35730977026
232500	-21318.230861793945
233000	-21309.69638646176
233500	-21310.75811699942
234000	-21311.425915611642
234500	-21309.703292701164
235000	-21313.03856458958
235500	-21306.82558670774
236000	-21307.40126726531
236500	-21317.457999928673
237000	-21312.964857964373
237500	-21311.149688847552
238000	-21315.85055609824
238500	-21308.264667191364
239000	-21319.30137457935
239500	-21316.338686645016
240000	-21313.007007597167
240500	-21310.58884475239
241000	-21309.805955984426
241500	-21316.43836746275
242000	-21312.877745690574
242500	-21328.201396340002
243000	-21320.026437373148
243500	-21317.112300540095
244000	-21321.512090724922
244500	-21322.73408229703
245000	-21319.57250672136
245500	-21325.400893077294
246000	-21318.14254467902
246500	-21317.14783279035
247000	-21313.995296713325
247500	-21320.41522373787
248000	-21323.334244066584
248500	-21320.190069896755
249000	-21316.05519724579
249500	-21322.386655049082
250000	-21318.31917022196
250500	-21323.805737430077
251000	-21309.34988205486
251500	-21312.85469774992
252000	-21313.16125934684
252500	-21321.558214371707
253000	-21315.2672558779
253500	-21318.165529293634
254000	-21321.735611448414
254500	-21319.382719685866
255000	-21312.62855800418
255500	-21317.460381928668
256000	-21317.055595383485
256500	-21310.06151680561
257000	-21307.966341047664
257500	-21306.740040373745
258000	-21307.306547547487
258500	-21312.970658797214
259000	-21309.79826629419
259500	-21306.815216501032
260000	-21307.258853278356
260500	-21312.689745743282
261000	-21305.53918839134
261500	-21313.104712049782
262000	-21309.11653816925
262500	-21313.563523820947
263000	-21317.52066462721
263500	-21316.593412115486
264000	-21321.63996403884
264500	-21313.37525990211
265000	-21318.84641985136
265500	-21322.612884150734
266000	-21330.692023177733
266500	-21318.19555698945
267000	-21318.66608611783
267500	-21318.65274578017
268000	-21319.433912794404
268500	-21331.92176802506
269000	-21324.406244298098
269500	-21315.002508030477
270000	-21313.890716742542
270500	-21320.357390407593
271000	-21314.131088543178
271500	-21318.90323282405
272000	-21312.02493881095
272500	-21327.17140887825
273000	-21315.71384477641
273500	-21326.945540605077
274000	-21308.632312657548
274500	-21323.36395668823
275000	-21317.199230052203
275500	-21310.392322314747
276000	-21312.0988278325
276500	-21315.359371258743
277000	-21314.234654417905
277500	-21309.774444127244
278000	-21312.45618212792
278500	-21309.756442178157
279000	-21311.74228803645
279500	-21310.594003724713
280000	-21311.099868086374
280500	-21308.72749972025
281000	-21316.39918037865
281500	-21319.130097150435
282000	-21314.725879387144
282500	-21313.20284722341
283000	-21313.77165571301
283500	-21307.405952616133
284000	-21314.464853039295
284500	-21320.770914145
285000	-21332.37009212996
285500	-21317.755853593524
286000	-21319.562332367594
286500	-21317.856612067815
287000	-21309.959042601764
287500	-21309.170193531856
288000	-21310.324880039785
288500	-21315.91886273389
289000	-21307.837610889863
289500	-21312.44318853933
290000	-21316.19691695355
290500	-21305.91973921284
291000	-21303.05161228449
291500	-21310.743988795035
292000	-21312.78017305357
292500	-21312.177318053447
293000	-21308.416966538003
293500	-21311.337761226725
294000	-21314.90055421612
294500	-21308.018480357485
295000	-21308.562055061917
295500	-21308.942161646602
296000	-21314.177432935492
296500	-21317.525156430933
297000	-21314.525626750732
297500	-21310.42057971917
298000	-21318.164270645266
298500	-21310.89958408901
299000	-21316.790034340713
299500	-21311.801815927804
300000	-21314.65752951902
300500	-21314.691736935616
301000	-21315.33754836479
301500	-21312.690066931762
302000	-21311.327760218704
302500	-21315.294742925227
303000	-21316.44106572883
303500	-21305.52267945473
304000	-21312.26088565651
304500	-21320.964650899372
305000	-21311.336844075115
305500	-21310.70474313646
306000	-21313.167965665416
306500	-21319.074197145994
307000	-21324.232958346114
307500	-21311.70950700371
308000	-21309.61499263592
308500	-21302.12862503007
309000	-21306.039657584926
309500	-21306.550189555677
310000	-21308.27030273213
310500	-21317.064975407797
311000	-21309.478719245566
311500	-21310.019381774517
312000	-21310.905354948994
312500	-21316.043021037756
313000	-21315.072788298407
313500	-21310.72574348568
314000	-21312.374812282273
314500	-21313.2501062586
315000	-21310.81733802154
315500	-21316.59641157592
316000	-21313.82565394619
316500	-21316.70780383403
317000	-21313.42118348895
317500	-21321.278708673683
318000	-21321.30839278921
318500	-21315.22881706847
319000	-21321.818291835985
319500	-21321.149968173628
320000	-21324.08580478062
320500	-21316.1651078587
321000	-21312.60363337785
321500	-21317.28768679657
322000	-21311.739885844312
322500	-21320.107229996487
323000	-21317.577583430644
323500	-21314.834192249327
324000	-21311.55337064363
324500	-21307.868968420054
325000	-21311.31680756203
325500	-21314.105008899973
326000	-21312.143942562474
326500	-21310.76653302066
327000	-21319.125109094224
327500	-21315.08574553338
328000	-21313.235060617026
328500	-21313.829892046884
329000	-21310.997582281052
329500	-21309.711368813216
330000	-21317.11765934245
330500	-21312.514288522794
331000	-21313.375027887265
331500	-21314.115313512488
332000	-21313.564588831654
332500	-21319.396585376435
333000	-21323.985761212876
333500	-21320.841922982923
334000	-21310.779609645233
334500	-21319.708706512934
335000	-21320.239511357006
335500	-21317.198532291135
336000	-21320.782216871383
336500	-21315.75038987104
337000	-21321.652215908423
337500	-21324.888514149774
338000	-21319.489516294245
338500	-21317.52110682056
339000	-21318.054893132292
339500	-21312.558442344165
340000	-21316.07246149421
340500	-21316.283784431394
341000	-21317.727602725277
341500	-21318.633364513844
342000	-21316.653838753467
342500	-21314.87474504492
343000	-21315.51118190373
343500	-21314.10700533488
344000	-21317.988230509847
344500	-21307.883591964994
345000	-21316.409525169798
345500	-21304.735363683474
346000	-21316.04744015508
346500	-21319.704681251085
347000	-21311.140587975842
347500	-21309.965495687964
348000	-21306.18197426042
348500	-21307.102280526567
349000	-21310.99729056092
349500	-21306.763262686804
350000	-21309.553443499226
350500	-21314.121561610562
351000	-21314.816710250827
351500	-21318.955155016996
352000	-21310.37642990972
352500	-21315.54259370464
353000	-21313.488511904132
353500	-21312.19430705191
354000	-21316.063157449775
354500	-21318.431272617756
355000	-21316.811209058716
355500	-21311.248826825537
356000	-21320.169810270974
356500	-21316.115061708708
357000	-21324.23568492503
357500	-21318.509900156903
358000	-21320.285105563693
358500	-21317.840708351214
359000	-21320.51001820213
359500	-21322.673220829685
360000	-21327.07556176277
360500	-21331.785677972064
361000	-21343.095028253927
361500	-21326.86497459305
362000	-21333.918317615517
362500	-21327.809524450404
363000	-21335.118202628728
363500	-21328.031595146
364000	-21321.103257839364
364500	-21322.589849165444
365000	-21319.344598989344
365500	-21315.26526169887
366000	-21315.733598894803
366500	-21316.06216099973
367000	-21313.74580338453
367500	-21316.952587861084
368000	-21313.863225849927
368500	-21325.18562822779
369000	-21320.780390825712
369500	-21323.930280837685
370000	-21311.6177115917
370500	-21316.513198770772
371000	-21316.52965141142
371500	-21315.832976879457
372000	-21315.760493960577
372500	-21313.532747590732
373000	-21315.55387812187
373500	-21315.564925863353
374000	-21311.580208067742
374500	-21307.772891226487
375000	-21325.1605098416
375500	-21316.24635605218
376000	-21318.113872361293
376500	-21304.451424163177
377000	-21309.31857126215
377500	-21310.861839451867
378000	-21310.477259884476
378500	-21302.136508769727
379000	-21300.294575825108
379500	-21308.58487054448
380000	-21305.118522116863
380500	-21307.243744443895
381000	-21313.463112195033
381500	-21311.233597196144
382000	-21315.10928635086
382500	-21306.293881440408
383000	-21309.475029473568
383500	-21315.7825864203
384000	-21316.231435698264
384500	-21306.387503898215
385000	-21314.59781073428
385500	-21306.529435975932
386000	-21309.27328359199
386500	-21309.370752981486
387000	-21308.266573879242
387500	-21313.79999278715
388000	-21312.134778747775
388500	-21316.429249726814
389000	-21310.552699360585
389500	-21310.38923654531
390000	-21318.206428996895
390500	-21311.89371121356
391000	-21308.490272474737
391500	-21306.368906200438
392000	-21305.44332699551
392500	-21303.031270477964
393000	-21308.368552957574
393500	-21300.119113243483
394000	-21311.304439758904
394500	-21310.609298984684
395000	-21306.002333675722
395500	-21305.548415075937
396000	-21321.023102866016
396500	-21322.046601500304
397000	-21316.37324663107
397500	-21313.639981624754
398000	-21324.688851022343
398500	-21313.505708268767
399000	-21318.06321821083
399500	-21317.547104718687
400000	-21320.64939700539
400500	-21313.166151582936
401000	-21315.919320372286
401500	-21308.654244592748
402000	-21312.833163082567
402500	-21319.861536980145
403000	-21309.82469381929
403500	-21316.50829535063
404000	-21321.212756252567
404500	-21317.67914998132
405000	-21317.905039506008
405500	-21313.60493695871
406000	-21307.54183215139
406500	-21301.12836722908
407000	-21306.437990892176
407500	-21305.24337878575
408000	-21306.621880017712
408500	-21304.926145204085
409000	-21307.57791921697
409500	-21305.997826970673
410000	-21307.118493998958
410500	-21309.12715873209
411000	-21306.60396455707
411500	-21310.215530529735
412000	-21309.498296280934
412500	-21312.68176167318
413000	-21305.595003347342
413500	-21306.604875213605
414000	-21308.452426612967
414500	-21317.924886720244
415000	-21323.012181859965
415500	-21312.18809152321
416000	-21313.432412913997
416500	-21319.05893405399
417000	-21316.685555463377
417500	-21317.873063589446
418000	-21316.621488255714
418500	-21318.02167421855
419000	-21309.828827555273
419500	-21315.4866082926
420000	-21317.639640941998
420500	-21314.472427899054
421000	-21320.190638266893
421500	-21322.72630771553
422000	-21318.41632050875
422500	-21314.66434643071
423000	-21313.588055566746
423500	-21318.794128074434
424000	-21314.965234935753
424500	-21309.643426032446
425000	-21310.87028658329
425500	-21305.482974121405
426000	-21309.071022472257
426500	-21311.323976977546
427000	-21316.044858921934
427500	-21310.502571309604
428000	-21308.10215178456
428500	-21304.739008064647
429000	-21309.03374555903
429500	-21312.795856174125
430000	-21317.496712719836
430500	-21325.337866800488
431000	-21319.744040891423
431500	-21312.677098140928
432000	-21308.311942568565
432500	-21310.84082030575
433000	-21311.26100472367
433500	-21307.13226653992
434000	-21305.58616711026
434500	-21311.01376774946
435000	-21312.5168141937
435500	-21306.117992440537
436000	-21311.462038021986
436500	-21313.17187329371
437000	-21314.25904536163
437500	-21305.66552021453
438000	-21310.53881136954
438500	-21309.683414121813
439000	-21323.31139459813
439500	-21318.642771200906
440000	-21325.466992667236
440500	-21318.391347098182
441000	-21315.154667340044
441500	-21316.488655106892
442000	-21308.317122848388
442500	-21310.47274982258
443000	-21310.990452957212
443500	-21309.319006922356
444000	-21313.211715991776
444500	-21306.304335518405
445000	-21314.448270099634
445500	-21314.426823179543
446000	-21305.94432516936
446500	-21306.21124162796
447000	-21304.366877029275
447500	-21310.25037542002
448000	-21313.308747252275
448500	-21308.099181235808
449000	-21308.341829747766
449500	-21309.347989722166
450000	-21320.915928794926
450500	-21315.69968524014
451000	-21321.799062089995
451500	-21310.58750249816
452000	-21309.668037011714
452500	-21312.691207689095
453000	-21310.246885586886
453500	-21315.818490035275
454000	-21315.004043668705
454500	-21320.220784965106
455000	-21313.549807539483
455500	-21315.5831583417
456000	-21309.871837184608
456500	-21317.860231643186
457000	-21307.65420042188
457500	-21306.63957121712
458000	-21314.34401483184
458500	-21316.351307959274
459000	-21317.072620631607
459500	-21311.15295276674
460000	-21318.00992909353
460500	-21315.60701244332
461000	-21309.7184693347
461500	-21310.7076709583
462000	-21310.814288170157
462500	-21306.27722336709
463000	-21315.560509368017
463500	-21314.249276349194
464000	-21309.514945321735
464500	-21313.518765130975
465000	-21315.977785271287
465500	-21315.515789724283
466000	-21320.2904375121
466500	-21317.229434598255
467000	-21314.782381927133
467500	-21317.290856077918
468000	-21324.14364574036
468500	-21312.856190607647
469000	-21312.44637263897
469500	-21315.61841687697
470000	-21318.28732645006
470500	-21315.203036426617
471000	-21311.422003725344
471500	-21316.066139892362
472000	-21307.864511636017
472500	-21312.540359190676
473000	-21315.025409796162
473500	-21313.305988755197
474000	-21311.173844610177
474500	-21307.26196283598
475000	-21308.094880861045
475500	-21313.814947415776
476000	-21317.152100528776
476500	-21321.024868609205
477000	-21326.31101158935
477500	-21316.845524241202
478000	-21320.78880195712
478500	-21315.941877326597
479000	-21310.02469691553
479500	-21316.854827671166
480000	-21316.763644377694
480500	-21309.844755629634
481000	-21311.69732631203
481500	-21315.100888181783
482000	-21311.486796937203
482500	-21320.087008828254
483000	-21312.427818641798
483500	-21310.375079491194
484000	-21306.155891514267
484500	-21310.816441274896
485000	-21309.276478345728
485500	-21304.633837625388
486000	-21313.52291619451
486500	-21313.739218945128
487000	-21311.877499935308
487500	-21317.9407242085
488000	-21310.493321980677
488500	-21324.022818848043
489000	-21313.957180322897
489500	-21308.615644259542
490000	-21306.997625903357
490500	-21307.80014869095
491000	-21315.42743930242
491500	-21320.710666091993
492000	-21313.38784425954
492500	-21310.91783843813
493000	-21315.356620254694
493500	-21317.3108294107
494000	-21317.376428826366
494500	-21311.26038922752
495000	-21319.731643495845
495500	-21317.780122565528
496000	-21307.16582732456
496500	-21320.118724568332
497000	-21325.617928909083
497500	-21315.79343473946
498000	-21316.76978546519
498500	-21315.244154958124
499000	-21324.79449251723
499500	-21320.21867528196
500000	-21317.667489144173
