#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
14000	-16803.024262134335	-16841.69167005503	38.66740792069389	-16841.69167005503	0.04441282218508268	0.20576995073830082	2.1608206191426373	0.1602524746176116	0.016261370719731674	0.8112085920324542	0.012277562630204391	0.2311949194291049	2.4298961860775887	0.2311949194291049	0.3389088944933029	2.4298961860775887	0.3389088944933029	0.036320662322041015	45.80754082368338	4.557779628430562
15000	-16067.965834598133	-16101.962157861544	33.99632326341118	-16101.962157861544	0.06092961956871613	0.3009779445440052	2.1608206191426373	0.17363627011202307	0.016261370719731674	0.7978247965380427	0.012277562630204391	0.43004930339473824	2.0107818431206526	0.43004930339473824	0.5591688534846055	2.0107818431206526	0.5591688534846055	0.043777725556538916	39.591899056885445	0.7406699086511538
16000	-14521.581224234218	-14543.087791230904	21.506566996685613	-14543.087791230904	0.19773637408690867	0.6826242037953855	2.1608206191426373	0.15107484572405797	0.016261370719731674	0.7978247965380427	0.034838987018169496	0.43004930339473824	2.0107818431206526	0.43004930339473824	0.5591688534846055	2.0107818431206526	0.5591688534846055	0.10246691334211751	26.33840095051856	0.9374874976976169
17000	-18414.309850654136	-18424.514168833062	10.20431817892575	-18424.514168833062	0.21669495620085716	1.0014254768348037	2.1608206191426373	0.15107484572405797	0.016261370719731674	0.7978247965380427	0.034838987018169496	0.19924836538849106	1.931541122113598	0.19924836538849106	0.8692105124979073	1.931541122113598	0.8692105124979073	0.1514098195671847	14.94841917493522	1.6398500688292337
18000	-17477.23535474425	-17483.096233544402	5.860878800151597	-17483.096233544402	0.2953593203094653	1.3558331987810517	1.0659334671002705	0.15107484572405797	0.016261370719731674	0.7978247965380427	0.034838987018169496	0.19924836538849106	2.3816576486672756	0.19924836538849106	0.41909398594422964	2.3816576486672756	0.41909398594422964	0.321914329137476	9.169744222950474	2.464427026700856
19000	-15988.778427397727	-16001.60093713369	12.822509735963049	-16001.60093713369	0.14653401411069472	0.8308788822145075	1.151933406942027	0.15107484572405797	0.016261370719731674	0.7978247965380427	0.034838987018169496	0.19924836538849106	2.3816576486672756	0.19924836538849106	0.41909398594422964	2.3816576486672756	0.41909398594422964	0.1967187449542023	16.270923592824783	1.5244376628792866
20000	-16447.360593302143	-16453.693579211416	6.332985909275244	-16453.693579211416	0.18884081051371818	1.0712351024900977	0.577142963011378	0.15107484572405797	0.016261370719731674	0.7978247965380427	0.034838987018169496	0.3373716503597394	2.3816576486672756	0.3373716503597394	0.2809707009729813	2.3816576486672756	0.2809707009729813	0.13755460103374392	10.95202089485227	5.816655974129851
21000	-19931.752646316323	-19929.871265368773	-1.8813809475508663	-19929.871265368773	0.7682056883393222	2.240536220689518	0.7261667943652653	0.1174847267378185	0.016261370719731674	0.8113816180300155	0.05487228451243617	0.3373716503597394	2.3816576486672756	0.3373716503597394	0.2809707009729813	2.3816576486672756	0.2809707009729813	0.5719692878881781	1.7501542779462582	6.099555376035406
22000	-19113.61805992745	-19131.43080507176	17.8127451443114	-19131.43080507176	0.26969211628161127	0.872992959454257	1.214790356660032	0.1174847267378185	0.016261370719731674	0.8113816180300155	0.05487228451243617	0.49563889910944736	2.2233903999175677	0.49563889910944736	0.2809707009729813	2.2233903999175677	0.2809707009729813	0.13250378458272896	22.948094187430105	5.223515795785014
23000	-15765.130518804415	-15774.86449083806	9.733972033644774	-15774.86449083806	0.12891147419422486	0.8284181262158643	1.214790356660032	0.1174847267378185	0.016261370719731674	0.8113816180300155	0.05487228451243617	0.49563889910944736	2.2233903999175677	0.49563889910944736	0.2809707009729813	2.2233903999175677	0.2809707009729813	0.19027400324471688	13.289622541948523	1.5590265897505866
24000	-14443.078648280176	-14499.86025295543	56.781604675254506	-14499.86025295543	0.014717946791442406	0.06848422832467983	0.6503359573930908	0.1174847267378185	0.03334226242195243	0.8113816180300155	0.037791392810215416	0.03521540063002543	2.2233903999175677	0.03521540063002543	0.7413941994524033	2.2233903999175677	0.7413941994524033	0.016987271142037647	63.800966874268326	7.041684935831507
25000	-16659.987212138225	-16680.703648107676	20.716435969450057	-16680.703648107676	0.1603221632988273	0.5452013460175015	0.6503359573930908	0.1174847267378185	0.010565366580607922	0.7831434777053575	0.0888064289762179	0.03521540063002543	2.5706699867642144	0.03521540063002543	0.3941146126057566	2.5706699867642144	0.3941146126057566	0.13223552131482094	26.438927656029154	10.520470515003689
26000	-14207.552109213058	-14217.250998296733	9.698889083673953	-14217.250998296733	0.17514262432920455	0.8749710182280612	0.6503359573930908	0.1174847267378185	0.010565366580607922	0.7831434777053575	0.0888064289762179	0.03521540063002543	2.9558272282412386	0.03521540063002543	0.008957371128732683	2.9558272282412386	0.008957371128732683	0.18074573453966014	14.354317468352813	6.691774759180782
27000	-14915.84218147111	-14935.13454680004	19.292365328930714	-14935.13454680004	0.08900480396747842	0.5690457747094512	1.976855930378937	0.1174847267378185	0.03984342629845294	0.7831434777053575	0.05952836925837289	0.03521540063002543	2.9558272282412386	0.03521540063002543	0.008957371128732683	2.9558272282412386	0.008957371128732683	0.10538018216218042	23.934070582617725	0.3260050929586158
28000	-15770.942425523786	-15753.452797269889	-17.489628253898417	-15753.452797269889	2.8686918580333467	8.555175186885762	1.049271692005633	0.14153175534244034	0.03984342629845294	0.7590964491007357	0.05952836925837289	0.03521540063002543	2.9558272282412386	0.03521540063002543	0.008957371128732683	2.9558272282412386	0.008957371128732683	1.0201936860294651	-15.564287855279751	0.3059439105162934
29000	-15476.573987856553	-15439.943229977212	-36.63075787934082	-15439.943229977212	1.4249497995645097	10.629914890107981	0.7057032740469695	0.14153175534244034	0.06584665317591633	0.7121895457963329	0.0804320456853123	0.03521540063002543	2.9558272282412386	0.03521540063002543	0.008957371128732683	2.9558272282412386	0.008957371128732683	2.293849501867693	-35.3356725875299	0.6827500779467423
30000	-32131.003158899777	-32081.262933043232	-49.74022585654611	-32081.262933043232	6.2929051387181785	26.715974211137336	0.7301944416107449	0.09393430339373508	0.06584665317591633	0.7121895457963329	0.12802949763401755	0.03521540063002543	2.9558272282412386	0.03521540063002543	0.008957371128732683	2.9558272282412386	0.008957371128732683	3.672161863313242	-47.43137508852304	2.717972361444617
31000	-15365.07792650021	-15323.101018811729	-41.976907688479834	-15323.101018811729	5.059816686630642	18.737798538742062	0.8002091919539278	0.09393430339373508	0.06584665317591633	0.7121895457963329	0.12802949763401755	0.03521540063002543	2.9558272282412386	0.03521540063002543	0.008957371128732683	2.9558272282412386	0.008957371128732683	4.888539319093045	-39.883545559809754	0.27281678219408523
32000	-20576.293726356183	-20518.696207781137	-57.59751857504776	-20518.696207781137	11.641976200625525	48.705003627320835	0.6014233610793155	0.1098231433136802	0.06584665317591633	0.7121895457963329	0.11214065771407242	0.03521540063002543	2.9558272282412386	0.03521540063002543	0.008957371128732683	2.9558272282412386	0.008957371128732683	5.887573728084999	-55.54987197882751	0.6973452519076409
33000	-13870.350869984473	-13803.39827731134	-66.95259267313338	-13803.39827731134	15.523448714330502	65.4017407730921	0.3440423992730405	0.0807442161821928	0.06584665317591633	0.7121895457963329	0.14121958484555983	0.03521540063002543	2.9558272282412386	0.03521540063002543	0.008957371128732683	2.9558272282412386	0.008957371128732683	11.167253912825984	-62.893462945039445	0.22276769404923502
34000	-13520.618662105131	-13453.165620998901	-67.45304110622888	-13453.165620998901	15.160017834553656	65.26382405083876	0.15805204644604356	0.03511802090838249	0.18009055339965896	0.5930489678625831	0.19174245782937732	0.03521540063002543	2.9558272282412386	0.03521540063002543	0.008957371128732683	2.9558272282412386	0.008957371128732683	10.578923902433582	-64.0916626501132	0.4753450005542548
35000	-13369.785738191025	-13322.390017404798	-47.395720786227	-13322.390017404798	6.668650858427813	27.511783822275717	0.1	0.03266862775705578	0.15441240822252722	0.5930489678625831	0.21986999615783576	0.03521540063002543	2.9558272282412386	0.03521540063002543	0.008957371128732683	2.9558272282412386	0.008957371128732683	4.309024999592212	-43.652603835536915	10.332436477039366
36000	-12472.765745771689	-12438.964778134366	-33.80096763732239	-12438.964778134366	4.623417440067286	15.60687618613769	0.11968337027752236	0.03266862775705578	0.19096319477807505	0.5564981813070352	0.21986999615783576	0.03521540063002543	2.9558272282412386	0.03521540063002543	0.008957371128732683	2.9558272282412386	0.008957371128732683	2.240314638359648	-31.13264909334002	6.824292064710648
37000	-52673.4839076572	-52634.316588546324	-39.167319110878324	-52634.316588546324	2.389420787448399	12.03768343733288	0.6999238343047274	0.03266862775705578	0.19096319477807505	0.5564981813070352	0.21986999615783576	0.03521540063002543	2.9558272282412386	0.03521540063002543	0.008957371128732683	2.9558272282412386	0.008957371128732683	3.0417695521867545	-33.90223891709592	18.65461496176395
38000	-16348.722975214449	-16324.113732751763	-24.609242462686566	-16324.113732751763	1.5238760734102579	6.477676559010806	0.7914799055790511	0.03266862775705578	0.19096319477807505	0.4971292962941277	0.27923888117074325	0.03521540063002543	2.4063625433584725	0.03521540063002543	0.558422056011499	2.4063625433584725	0.558422056011499	1.6933121226726535	-23.098244231388026	1.0970202013924049
39000	-13742.410724755753	-13701.988573665854	-40.42215108989858	-13701.988573665854	2.579538141010283	14.181731724118572	0.14046281366905253	0.03266862775705578	0.1541294548629462	0.5950027664737743	0.2181991509062256	0.03521540063002543	2.4063625433584725	0.03521540063002543	0.558422056011499	2.4063625433584725	0.558422056011499	2.6521513398135133	-39.04997943388452	2.288910631328682
40000	-16540.930145657367	-16519.50160120417	-21.42854445319543	-16519.50160120417	1.214407025677081	5.567368997457619	0.31648935580701815	0.03266862775705578	0.11961635303213619	0.6295158683045843	0.2181991509062256	0.03521540063002543	2.4063625433584725	0.03521540063002543	0.558422056011499	2.4063625433584725	0.558422056011499	0.937709804017546	-17.066331827652487	13.798375376231107
41000	-20540.059488569157	-20503.504017322437	-36.555471246718604	-20503.504017322437	5.7526587809937055	17.596321930929893	0.42806670141515857	0.03266862775705578	0.16454702751177286	0.6295158683045843	0.17326847642658894	0.03521540063002543	1.7201554788394926	0.03521540063002543	1.2446291205304787	1.7201554788394926	1.2446291205304787	2.1130512004181696	-33.934161655528584	5.415829041367555
42000	-12294.839726622135	-12298.51643167825	3.6767050561155803	-12298.51643167825	0.3201804113530504	1.581725377736943	0.1	0.03266862775705578	0.16454702751177286	0.6295158683045843	0.17326847642658894	0.24709024776516444	1.7201554788394926	0.24709024776516444	1.0327542733953397	1.7201554788394926	1.0327542733953397	0.17019387766100025	5.9277762974181725	0.7853124863122917
43000	-11446.746349420826	-11446.87197644015	0.12562701932505416	-11446.87197644015	0.2580259444233931	1.5374543434843593	0.1	0.03266862775705578	0.16454702751177286	0.6295158683045843	0.17326847642658894	1.031294441954548	1.7201554788394926	1.031294441954548	0.24855007920595606	1.7201554788394926	0.24855007920595606	0.2590645767763546	2.804551225428339	2.8699673826711556
44000	-16656.925207853008	-16656.36918842638	-0.5560194266273868	-16656.36918842638	0.6097042603999796	2.4898145950962487	0.1	0.0012951840339317441	0.05976221808090705	0.6295158683045843	0.30942672958057876	1.031294441954548	1.7201554788394926	1.031294441954548	0.24855007920595606	1.7201554788394926	0.24855007920595606	0.3442930942015173	1.7675623207158475	2.561449603184562
45000	-17155.23452556605	-17138.351316496377	-16.883209069674024	-17138.351316496377	1.3175985887333903	4.967010745034751	0.2613329312545269	0.0012951840339317441	0.05976221808090705	0.6295158683045843	0.30942672958057876	1.6292362667550533	1.1222136540389873	1.6292362667550533	0.24855007920595606	1.1222136540389873	0.24855007920595606	1.080778716790821	-15.38656474935603	2.0145852859537934
46000	-17504.532670613848	-17470.59100971578	-33.94166089806672	-17470.59100971578	4.239763800465726	15.20129702031098	0.8698851237546245	0.04872388524330314	0.05976221808090705	0.5820871670952129	0.30942672958057876	0.9374551873121806	1.1222136540389873	0.9374551873121806	0.9403311586488288	1.1222136540389873	0.9403311586488288	1.9036470865125907	-32.47134211560708	0.4191563733324513
47000	-14103.326428799794	-14063.339050665407	-39.98737813438663	-14063.339050665407	4.289952546199316	16.270652442534608	0.3764105550434572	0.04872388524330314	0.05976221808090705	0.5820871670952129	0.30942672958057876	1.2709963316866717	1.1222136540389873	1.2709963316866717	0.6067900142743377	1.1222136540389873	0.6067900142743377	3.8762818010921745	-38.444525911619074	0.20929830071089742
