Sample	likelihood
343500	-38397.931049717234
344000	-85239.38818436157
344500	-20014.663294395283
345000	-38562.302869735366
345500	-28984.4509739584
346000	-20059.21739315067
346500	-84004.47145545526
347000	-18994.851327075008
347500	-27659.610605116326
348000	-30952.57704794202
348500	-60471.803242132664
349000	-24354.950155809944
349500	-20324.09132777667
350000	-29977.25533336972
350500	-39015.12480752186
351000	-18693.476513401456
351500	-12376.19638625126
352000	-12787.475213218759
352500	-12534.726887667104
353000	-13135.778235199516
353500	-65137.595252363535
354000	-40244.63236725754
354500	-38935.3210290378
355000	-89974.07072237767
355500	-52980.19909847627
356000	-28593.944716674014
356500	-36816.692458717866
357000	-14731.567118871735
357500	-16024.557131407753
358000	-16256.447657285873
358500	-33620.2501481167
359000	-26552.672901312868
359500	-29970.94632966204
360000	-12654.470674024911
360500	-22754.7556469623
361000	-23062.155657712694
361500	-12905.351905195674
362000	-13434.680476571206
362500	-14432.411984105509
363000	-14446.071813545304
363500	-14632.005016589166
364000	-14788.523797883337
364500	-13849.887920190646
365000	-13846.134497848581
365500	-21054.99247749402
366000	-17974.09239942859
366500	-21457.66472625574
367000	-15319.484460431202
367500	-14205.431444877026
368000	-14825.718617955585
368500	-16126.185530646746
369000	-44807.731934462536
369500	-30165.73264375376
370000	-20542.090676131258
370500	-137205.5498449611
371000	-110075.10416261943
371500	-24737.4056430724
372000	-40947.499611430954
372500	-22567.475429463142
373000	-25597.550016809433
373500	-31220.889272645665
374000	-56184.46659519498
374500	-17275.478628079094
375000	-61407.118346963085
375500	-39971.99665194766
376000	-18383.280357740747
376500	-14328.13893625135
377000	-13382.470318709307
377500	-13737.760138701642
378000	-14585.58201287936
378500	-14959.403323400571
379000	-13710.61461433349
379500	-13187.440731309478
380000	-15798.953864454621
380500	-19223.09339103994
381000	-20872.56555440658
381500	-24237.61177416547
382000	-39248.10718392629
382500	-17747.231538061875
383000	-61002.73682416706
383500	-20615.68010574548
384000	-21903.14877505791
384500	-39094.67372411747
385000	-35859.44391940734
385500	-24442.346038719872
386000	-23675.97316102974
386500	-54753.20827882866
387000	-30844.170227392984
387500	-27635.756786975624
388000	-34199.23824038688
388500	-22286.971892813828
389000	-16340.91049172742
389500	-23395.37472490487
390000	-19839.05416489561
390500	-18577.430317037783
391000	-19936.031046028507
391500	-22815.383148971683
392000	-43192.52463737324
392500	-39316.652392591044
393000	-29012.62884163953
393500	-15634.852432274658
394000	-13457.105230114646
394500	-13818.564493518641
395000	-14895.70755329613
395500	-11480.747704410811
396000	-12956.923988167262
396500	-12422.746434920307
397000	-27605.708677002454
397500	-13676.52911603192
398000	-12124.94639641465
398500	-13356.614236854482
399000	-13326.05049326255
399500	-12240.079297174967
400000	-12105.582521259115
400500	-13511.250616662808
401000	-12653.233887971552
401500	-12575.788953215839
402000	-11662.129777276212
402500	-11080.44635422396
403000	-11206.941936478792
403500	-11835.327425072397
404000	-11658.553818701996
404500	-11416.575613837003
405000	-12587.388372240272
405500	-15985.236119971116
406000	-13578.568911350632
406500	-13909.60848760135
407000	-13524.077508347025
407500	-20787.99967560443
408000	-37992.33922827014
408500	-82679.37732227152
409000	-13426.326486895961
409500	-12464.92433313146
410000	-23298.281047621495
410500	-34747.01661004095
411000	-62889.976914597086
411500	-20076.693697684663
412000	-78487.21955863037
412500	-15277.67775513097
413000	-21091.87839340899
413500	-17590.478494703624
414000	-16981.79657270746
414500	-17550.69088706009
415000	-17362.6016378631
415500	-134526.28575737102
416000	-18752.29913740092
416500	-17042.21896021119
417000	-28674.246326096247
417500	-31263.66426074242
418000	-17131.744704847624
418500	-17085.014090426943
419000	-18323.00098861028
419500	-17996.902593181745
420000	-17880.417864388444
420500	-60359.312975632965
421000	-34471.507366187674
421500	-18721.17404596409
422000	-58539.80749493206
422500	-16506.79872614136
423000	-16864.632720583024
423500	-17297.70430374823
424000	-17200.320035398003
424500	-17244.94591458482
425000	-16593.555369288766
425500	-12070.33024571354
426000	-28202.963609981554
426500	-29596.60291430132
427000	-13643.432230303733
427500	-18267.568305319615
428000	-15548.796846686602
428500	-27703.873341031947
429000	-18252.925436257643
429500	-12933.640370054705
430000	-13211.791542859959
430500	-42695.426848633695
431000	-12313.54015862262
431500	-13682.741953618206
432000	-13376.537438137513
432500	-13509.78090204822
433000	-12243.25440376253
433500	-11625.575226995712
434000	-13852.317300144168
434500	-13689.407162435784
435000	-29839.197896531186
435500	-11829.774002159756
436000	-11642.187679264529
436500	-12338.9116516479
437000	-13627.866014839037
437500	-13713.257081078986
438000	-13548.786108558343
438500	-12685.447687885251
439000	-14453.47251055898
439500	-13901.399273147257
440000	-117399.83771933506
440500	-25726.595184874503
441000	-33453.40698197921
441500	-17761.894165658734
442000	-25372.812100437717
442500	-14521.273393531941
443000	-12675.251260635765
443500	-31220.82975976454
444000	-28482.43831978132
444500	-36639.64376457678
445000	-33744.32445763104
445500	-15573.644630425686
446000	-19453.544583827173
446500	-19534.029605427946
447000	-12712.6721574333
447500	-11409.853721496482
448000	-11794.968491360214
448500	-12739.11009701392
449000	-19526.53556533826
449500	-14662.749685093238
450000	-47071.63938860474
450500	-19051.855776266602
451000	-12458.14149263489
451500	-17121.21938191095
452000	-13117.513341315345
452500	-11616.095050812904
453000	-15031.873409818376
453500	-15791.112447438489
454000	-14941.88217127342
454500	-16349.929059583452
455000	-14661.91699613823
455500	-14530.126193534641
456000	-16320.354881763507
456500	-12530.483814915791
457000	-11906.438281882361
457500	-26954.927810055022
458000	-38864.41525339444
458500	-10774.025512624248
459000	-15113.201395886945
459500	-14266.88800247929
460000	-41627.64757805999
460500	-36352.60436809923
461000	-15722.059238223539
461500	-15716.88446186486
462000	-18729.076366417838
462500	-31633.957135671262
463000	-14925.13239015301
463500	-15333.85510994849
464000	-13747.619293083977
464500	-14320.540307817972
465000	-15015.642976767605
465500	-16109.755620130536
466000	-14759.071111651341
466500	-12196.8988353423
467000	-13176.327122081859
467500	-20309.550724797027
468000	-25461.429035469206
468500	-30320.93418605467
469000	-23387.910848450916
469500	-13089.538514454973
470000	-13144.919316506155
470500	-11685.657612002722
471000	-12814.576591331928
471500	-26048.781778334407
472000	-21073.15973183236
472500	-16850.559311786717
473000	-20799.106834870094
473500	-17881.195144416637
474000	-17315.016114550348
474500	-13174.107295794734
475000	-16903.704608986885
475500	-24938.94011461606
476000	-40486.41294700707
476500	-15652.285127157409
477000	-13327.135454758793
477500	-14903.052867036693
478000	-14562.483950546386
478500	-14513.13096084904
479000	-49346.34591896382
479500	-27838.138216528816
480000	-26939.057520459373
480500	-49383.76334105026
481000	-19278.62087819066
481500	-54490.35354185094
482000	-30516.839573745572
482500	-16751.089043307817
483000	-26621.91960898292
483500	-14558.91491251111
484000	-15805.066026202177
484500	-13595.317879659638
485000	-13056.289357467263
485500	-16721.405296861118
486000	-41045.439257492326
486500	-38075.855618961825
487000	-25942.195055619264
487500	-38407.999890069965
488000	-13627.773781437478
488500	-14573.1296627868
489000	-15421.2891387781
489500	-13321.40741311475
490000	-13856.719495054338
490500	-12752.244309373722
491000	-17586.366275377553
491500	-18446.598894135735
492000	-21091.098185882678
492500	-12954.657880157136
493000	-20861.70694687249
493500	-13763.288291743474
494000	-24028.02496402354
494500	-16676.39194175141
495000	-19014.712057622808
495500	-37923.850887438755
496000	-26654.125287258546
496500	-35124.089687296495
497000	-32243.443292846412
497500	-13290.936955077004
498000	-16294.323961707529
498500	-14584.235871078912
499000	-24165.887577141373
499500	-22692.80660677756
500000	-23615.535186425852
