Sample	likelihood
330000	-12648.477432249074
330500	-12762.577892274836
331000	-13318.894748360563
331500	-13089.068975777182
332000	-12823.90851103577
332500	-13008.08647801044
333000	-12851.732949151638
333500	-12677.028016349252
334000	-12751.859969631709
334500	-12666.83156666773
335000	-12927.611320264965
335500	-12448.790422628359
336000	-12657.540940206902
336500	-12446.562986396302
337000	-12483.876274021552
337500	-12393.530455024116
338000	-12934.544718533261
338500	-12606.111747559296
339000	-12730.648617807683
339500	-12765.221809211696
340000	-12878.276766136858
340500	-13076.070730039195
341000	-12596.308520416867
341500	-12813.784709605457
342000	-13204.733120333723
342500	-12798.703174068627
343000	-12940.185921419046
343500	-12488.527443903473
344000	-12885.962813618338
344500	-13252.381943030457
345000	-13065.045723771573
345500	-13111.03536439634
346000	-13135.00867034488
346500	-13045.513036779337
347000	-13141.73468606962
347500	-13139.133461875737
348000	-12964.026197791607
348500	-12854.306119877527
349000	-12723.167344055877
349500	-13013.463134246595
350000	-13362.72263565924
350500	-13119.707288664526
351000	-13239.571491529263
351500	-13125.539669960664
352000	-12928.344800056511
352500	-12866.79237984904
353000	-12923.90124371151
353500	-13164.76926678502
354000	-13073.042836660246
354500	-13271.304246446627
355000	-13047.397339710684
355500	-13197.97904500699
356000	-13137.239040810578
356500	-13184.102440351293
357000	-12958.109984937564
357500	-12462.939480983285
358000	-12663.510391877844
358500	-12771.92412688693
359000	-12896.947242622356
359500	-12944.837590182546
360000	-13120.745925999128
360500	-13121.936064188838
361000	-12909.094461921526
361500	-12902.255950132248
362000	-12960.833916563684
362500	-13293.51673034072
363000	-13233.59454111785
363500	-13029.235297378857
364000	-12824.318908529965
364500	-12381.188886813434
365000	-13028.623410295728
365500	-13148.435047806217
366000	-13273.695753954978
366500	-13081.391025445762
367000	-12920.895574266298
367500	-13083.909984065633
368000	-12911.037040286625
368500	-12580.171466674306
369000	-12577.746218281882
369500	-12710.229856828277
370000	-12872.897431138475
370500	-12930.678419723312
371000	-12400.48541859486
371500	-12645.446937295746
372000	-12782.678233767856
372500	-13197.207885988977
373000	-12731.367734053394
373500	-13255.219389105452
374000	-12964.142722457002
374500	-13035.789551277634
375000	-13198.90586322543
375500	-13143.922245737078
376000	-13132.336777854909
376500	-13101.974214893848
377000	-12928.037276978474
377500	-12818.065608531599
378000	-12869.964071487138
378500	-12696.205768971784
379000	-12971.028275549146
379500	-12928.302635051043
380000	-13190.121067745415
380500	-12818.08621471967
381000	-12832.447514248328
381500	-13383.816632809949
382000	-12901.860286523553
382500	-12910.578531366426
383000	-12538.028822056684
383500	-12849.692669006607
384000	-12515.841667762888
384500	-13021.517724585798
385000	-12673.019276543986
385500	-12819.44782211583
386000	-12580.017396070016
386500	-12745.763867464271
387000	-12707.265227756661
387500	-12906.064079298818
388000	-12759.54624823181
388500	-12535.933841117303
389000	-12675.043421244027
389500	-12761.607519412164
390000	-12746.766851917298
390500	-12741.507340661912
391000	-12539.57980130308
391500	-12973.534680751067
392000	-12726.057146561356
392500	-12308.90282103957
393000	-12525.577137951632
393500	-13015.133379914372
394000	-12774.263461450779
394500	-12710.03695825845
395000	-12698.756768047966
395500	-12668.199961277138
396000	-12603.371109254196
396500	-12737.630431798485
397000	-12545.294399549683
397500	-12726.699478250159
398000	-12968.66142307397
398500	-12758.387417105378
399000	-13064.599108046721
399500	-12653.541183353444
400000	-12809.72554555713
400500	-12760.598663913308
401000	-12900.892129896669
401500	-12956.94497269201
402000	-12717.28400855418
402500	-12886.787948697378
403000	-12871.4579367501
403500	-12993.083865415423
404000	-12874.221601091374
404500	-12712.011605101272
405000	-12849.695500112522
405500	-13049.326700047217
406000	-12789.192680272665
406500	-12902.26355536729
407000	-13027.370007449847
407500	-12675.194999821719
408000	-12727.530535219765
408500	-12536.301757133366
409000	-12743.71498934599
409500	-12886.318735927462
410000	-12760.919506585282
410500	-13090.665424054592
411000	-12927.783363464408
411500	-12983.10352663671
412000	-12933.607118857299
412500	-13033.570826398713
413000	-13079.045993129374
413500	-13054.581400526711
414000	-12740.14111624853
414500	-12975.158699924179
415000	-13246.244127308517
415500	-12997.639857794518
416000	-12927.84731101254
416500	-12998.00052604257
417000	-13107.811781558525
417500	-13294.769083698659
418000	-13185.686353116307
418500	-13066.097234049757
419000	-13116.06885730633
419500	-13071.878129839246
420000	-12823.487395940761
420500	-13202.959467405752
421000	-12917.77506254722
421500	-12962.610132549253
422000	-13015.092188007198
422500	-13125.523614047694
423000	-13169.933759792384
423500	-13064.267519303976
424000	-12992.4225503814
424500	-12800.820623287476
425000	-13122.279697755725
425500	-13142.096200597825
426000	-12988.079040216095
426500	-12833.56301304178
427000	-12943.026171368952
427500	-12822.16833778674
428000	-12567.709369621864
428500	-12685.30490455286
429000	-13068.182659439643
429500	-13055.89792332548
430000	-12778.966522608795
430500	-13069.084168194977
431000	-12666.310066692287
431500	-13412.822702196188
432000	-13007.800572977245
432500	-13347.027985775814
433000	-13005.366388968207
433500	-12772.92306835423
434000	-12958.993799475975
434500	-12926.971525670528
435000	-13150.727786299607
435500	-12976.12430016882
436000	-12979.821948437078
436500	-12940.928694777936
437000	-13025.000425088754
437500	-12245.581213325111
438000	-12821.6310193817
438500	-12534.792157359756
439000	-12496.458397984985
439500	-12790.502848470589
440000	-12250.366502796714
440500	-12465.495334834051
441000	-12552.939158164036
441500	-12797.119323612995
442000	-13433.390406001683
442500	-12581.477076730138
443000	-13031.606296554826
443500	-12810.21034609057
444000	-12900.968783815026
444500	-12928.77871264509
445000	-12757.352671015595
445500	-12969.5005534725
446000	-12855.697361292743
446500	-12821.275365278125
447000	-12614.223029171177
447500	-12660.785966154033
448000	-12871.425520460018
448500	-12582.955587176428
449000	-12655.790730059105
449500	-13182.936303949587
450000	-12835.36539903119
450500	-12774.435697502699
451000	-12933.91842540885
451500	-12763.143963856959
452000	-12921.906307382873
452500	-12848.831601560823
453000	-12667.874660832429
453500	-13163.359605793945
454000	-12990.450691071683
454500	-12931.586711298343
455000	-12950.769742130617
455500	-12612.521030617914
456000	-12590.706708520158
456500	-12739.131938167648
457000	-13031.882322722002
457500	-12876.770399862853
458000	-12884.15431347939
458500	-12905.417577691514
459000	-13054.912782123332
459500	-12849.116811343005
460000	-12716.507908330661
460500	-12890.705248415854
461000	-12610.87894144808
461500	-12936.637113825755
462000	-12609.954923467472
462500	-12918.402050942905
463000	-12667.945723769188
463500	-12661.241837983065
464000	-12934.569867217206
464500	-12707.551714308682
465000	-12973.687738944855
465500	-12891.855360581194
466000	-12715.973153014846
466500	-12744.464650861957
467000	-13280.759467104806
467500	-12692.721672489179
468000	-12670.19238549172
468500	-12782.368836334697
469000	-12743.326560803805
469500	-12833.815452686595
470000	-12982.310314357039
470500	-13276.921960624479
471000	-12910.936166623167
471500	-12679.807280359495
472000	-12975.342988820257
472500	-12745.909691071822
473000	-12530.341644038479
473500	-12832.082670209249
474000	-12646.61510540027
474500	-12646.954137706385
475000	-12788.919691664896
475500	-12968.115080959313
476000	-12577.382523586495
476500	-12853.725508358582
477000	-12894.967611941858
477500	-12928.011043502382
478000	-12845.846535654817
478500	-12789.583919930577
479000	-12967.821872126708
479500	-12764.612803563414
480000	-13061.093302826364
480500	-13367.01866730431
481000	-12739.984722860841
481500	-12950.392546513467
482000	-13002.066663285472
482500	-12853.498535882347
483000	-12983.18902919086
483500	-12781.946203840369
484000	-12740.165107302038
484500	-13184.71995142849
485000	-13058.688342759488
485500	-13212.489308697952
486000	-13117.292891959787
486500	-12924.079667184806
487000	-12979.89701336276
487500	-13301.925774875015
488000	-13306.29041384305
488500	-12981.64783166817
489000	-13039.430031831049
489500	-12725.187474542325
490000	-12764.759939177737
490500	-12806.290511759991
491000	-12799.097068663086
491500	-12732.551688678772
492000	-12846.184642141923
492500	-12974.89784401189
493000	-12839.46070982219
493500	-13009.56598980882
494000	-12579.675697486095
494500	-12811.78320348047
495000	-13107.089010817457
495500	-13034.860986093152
496000	-13033.753645698584
496500	-12782.225939040241
497000	-12564.437853361416
497500	-12589.3321824447
498000	-12815.471523096992
498500	-12674.525987249843
499000	-12758.440865146942
499500	-12572.280937155472
500000	-13004.526007742037
