Sample	likelihood
59500	-3458.314476083102
60000	-3472.865210733903
60500	-3458.4724332012875
61000	-3455.979854923546
61500	-3476.7587404203055
62000	-3462.8876631087087
62500	-3469.0570942373574
63000	-3447.542077110893
63500	-3445.302330641674
64000	-3465.4871875714616
64500	-3467.7264573364
65000	-3425.920485420056
65500	-3440.7286146635065
66000	-3447.2976078608285
66500	-3444.105302116022
67000	-3451.873705953184
67500	-3434.642011927214
68000	-3422.8325887013953
68500	-3429.5987891115738
69000	-3456.6453025070596
69500	-3438.5205268573313
70000	-3441.1834480731263
70500	-3442.174686733467
71000	-3451.5450915302363
71500	-3446.1563800937492
72000	-3467.9853544928374
72500	-3462.652945281013
73000	-3436.9571603120953
73500	-3442.5581118322207
74000	-3454.7832634640868
74500	-3438.936774385078
75000	-3438.39540639623
75500	-3458.9306320553487
76000	-3459.676768933125
76500	-3441.9397191813523
77000	-3440.2122399550453
77500	-3467.2420759972433
78000	-3457.748443806061
78500	-3449.0179518388863
79000	-3447.913035653041
79500	-3474.4786016413777
80000	-3454.396292447201
80500	-3469.7403556231734
81000	-3449.2596081049032
81500	-3463.2766551913173
82000	-3459.6009291474666
82500	-3467.115835874749
83000	-3467.162933271907
83500	-3468.5435548880173
84000	-3459.522468143749
84500	-3431.561549592451
85000	-3440.3710538959076
85500	-3440.563489814801
86000	-3451.9348141279106
86500	-3440.498461915256
87000	-3445.1778168529722
87500	-3448.375707778487
88000	-3442.215969496377
88500	-3441.718276749527
89000	-3431.8118009952477
89500	-3455.738892854835
90000	-3471.2506057514693
90500	-3452.3635507490953
91000	-3453.2050788294805
91500	-3459.2964661370693
92000	-3448.7112019956353
92500	-3466.375715860676
93000	-3491.8241081751594
93500	-3477.541646201134
94000	-3485.4015462739967
94500	-3473.6420822305804
95000	-3465.811848698545
95500	-3454.6710796154694
96000	-3453.8820520434083
96500	-3446.6844474524337
97000	-3455.694111700855
97500	-3446.0249567271203
98000	-3445.931533230759
98500	-3456.9205778309515
99000	-3441.7242927161096
99500	-3475.1077900032114
100000	-3445.774368624887
100500	-3444.0531566133873
101000	-3477.564353999172
101500	-3445.403367623355
102000	-3471.576803643936
102500	-3471.5966335977837
103000	-3452.6442942660415
103500	-3462.5288741392415
104000	-3437.2106477241387
104500	-3451.904000904375
105000	-3445.5881386473366
105500	-3448.2452729427796
106000	-3443.4126950515138
106500	-3436.0400709281694
107000	-3430.4286566009955
107500	-3446.2171560696042
108000	-3443.200508999199
108500	-3447.3854204738736
109000	-3462.3232462283145
109500	-3463.411877113383
110000	-3452.6783763958115
110500	-3452.1872964569584
111000	-3458.237116391973
111500	-3469.4577006014756
112000	-3453.6367558263146
112500	-3451.177432759986
113000	-3435.7089786634
113500	-3433.0238729823354
114000	-3472.4533910445416
114500	-3459.6780866890176
115000	-3465.2364360543893
115500	-3471.838105738797
116000	-3450.8145954733045
116500	-3472.0721159027157
117000	-3507.3837267618464
117500	-3458.9121699629495
118000	-3451.166499403155
118500	-3457.249373319528
119000	-3451.669321492831
119500	-3458.436786088168
120000	-3433.442306690663
120500	-3448.2237469075235
121000	-3441.852905468617
121500	-3457.16335790169
122000	-3448.6041033518263
122500	-3458.4674918395835
123000	-3457.002633378988
123500	-3455.4857977326974
124000	-3477.679914788894
124500	-3465.0016232529338
125000	-3462.194203341697
125500	-3444.456126283846
126000	-3456.9359695933863
126500	-3435.8129327503393
127000	-3458.9603166484176
127500	-3454.4145771538015
128000	-3434.1925462730583
128500	-3457.3637171950318
129000	-3465.195418437618
129500	-3468.933716141971
130000	-3478.121094324391
130500	-3465.9594318005034
131000	-3466.4093277067977
131500	-3471.8890560486648
132000	-3496.9760800327995
132500	-3500.042362532586
133000	-3487.4004568700225
133500	-3473.408546827292
134000	-3491.472383888855
134500	-3465.5576450172657
135000	-3492.399759050527
135500	-3458.471830247999
136000	-3447.3570809020266
136500	-3473.7116506874154
137000	-3462.8157854469828
137500	-3478.338829873199
138000	-3465.2457152135567
138500	-3459.5588184192516
139000	-3450.6688501313047
139500	-3444.4395323731337
140000	-3445.21512563698
140500	-3441.2842899377006
141000	-3458.9103056325453
141500	-3468.3504859138543
142000	-3467.70474034425
142500	-3438.1299554976003
143000	-3466.2194107437604
143500	-3460.2968618751156
144000	-3450.4285594547396
144500	-3422.5324427028772
145000	-3435.3015074592176
145500	-3440.305151800682
146000	-3448.080626980971
146500	-3433.9971253117537
147000	-3430.565618257085
147500	-3440.8589964130174
148000	-3435.044800178448
148500	-3444.4150990194657
149000	-3442.1034096232124
149500	-3447.720156742723
150000	-3425.5046496287546
150500	-3433.907989892112
151000	-3432.9290624470204
151500	-3459.603739229402
152000	-3459.490518095939
152500	-3448.682985561126
153000	-3455.467466220469
153500	-3469.072834177803
154000	-3447.100685474415
154500	-3438.0396124407876
155000	-3447.969263318716
155500	-3466.6462949359075
156000	-3445.7947966546717
156500	-3447.80358596086
157000	-3465.80633981129
157500	-3482.9882093482147
158000	-3455.159136658616
158500	-3462.0246943124766
159000	-3456.313326771079
159500	-3438.5676807550844
160000	-3450.147069747524
160500	-3449.527470254511
161000	-3464.250548807494
161500	-3442.886397068761
162000	-3479.922533529679
162500	-3467.097901709946
163000	-3474.9968157410935
163500	-3467.9442867207736
164000	-3447.724940125361
164500	-3472.8538860551143
165000	-3455.0312563858156
165500	-3451.4849331496066
166000	-3440.7215330627146
166500	-3463.4065423413235
167000	-3460.9151701045325
167500	-3464.3525492027097
168000	-3437.3244965873655
168500	-3433.3714927580613
169000	-3446.293312877831
169500	-3445.39962976661
170000	-3429.436793475062
170500	-3445.498500583672
171000	-3445.8990939103055
171500	-3446.6654265374455
172000	-3443.3310878071334
172500	-3465.2248842790254
173000	-3437.382665108462
173500	-3447.4231133878757
174000	-3438.233238642087
174500	-3442.877145175177
175000	-3435.7988521831717
175500	-3444.4636833448753
176000	-3434.4282867560064
176500	-3453.1418842054914
177000	-3439.338465827623
177500	-3489.704665972849
178000	-3485.0136469292293
178500	-3465.62388534354
179000	-3473.090361483526
179500	-3466.516826878104
180000	-3461.7996791675796
180500	-3465.1476514462693
181000	-3453.9372773597784
181500	-3454.005074335472
182000	-3453.4040942246643
182500	-3447.571666033032
183000	-3449.6217882801866
183500	-3457.623916056885
184000	-3457.354102914472
184500	-3463.997910515102
185000	-3451.4053659812967
185500	-3449.6953650361133
186000	-3448.361812895505
186500	-3432.895804640804
187000	-3444.9582469239863
187500	-3450.5190341430025
188000	-3434.233569048895
188500	-3446.4957334292667
189000	-3479.438929052327
189500	-3471.5055600146916
190000	-3469.6432038012304
190500	-3474.2177299927043
191000	-3463.990544357791
191500	-3439.853251864789
192000	-3454.354555658091
192500	-3448.9605657109055
193000	-3466.572939314356
193500	-3458.2368717376035
194000	-3461.721356738268
194500	-3445.7804480299997
195000	-3431.9389547089136
195500	-3439.9927693062946
196000	-3453.114063968247
196500	-3436.2353221101002
197000	-3453.3921928848745
197500	-3468.6256863909193
198000	-3471.8711298596313
198500	-3464.012604313976
199000	-3456.7168063894187
199500	-3429.413439048043
200000	-3446.6717761271766
200500	-3442.291252082627
201000	-3446.6363588031027
201500	-3449.8979466764367
202000	-3452.1365686286367
202500	-3447.416215868051
203000	-3447.878138602065
203500	-3435.9414959983237
204000	-3439.7095030289765
204500	-3456.584673825904
205000	-3444.3105491109636
205500	-3465.8065647741887
206000	-3432.2960461685248
206500	-3442.8808657942964
207000	-3438.118041052052
207500	-3445.2832635878835
208000	-3446.5195686274856
208500	-3450.4153204684008
209000	-3449.1730727582485
209500	-3432.7588509089255
210000	-3438.3342600737924
210500	-3462.285256488245
211000	-3448.7161932615095
211500	-3444.1171013130065
212000	-3431.7521727288045
212500	-3433.49216687127
213000	-3438.236652301838
213500	-3449.407482582265
214000	-3448.9061352288636
214500	-3436.355246727127
215000	-3442.6181702612603
215500	-3436.6559346482504
216000	-3434.7200770945674
216500	-3463.4360568843595
217000	-3437.7017151680575
217500	-3461.1593055576254
218000	-3454.9089059830662
218500	-3458.4001666494964
219000	-3456.1561044347736
219500	-3447.491599375148
220000	-3439.9133778558394
220500	-3455.610063420691
221000	-3475.4370939793926
221500	-3480.1413092672888
222000	-3455.502060541623
222500	-3449.709297839871
223000	-3444.913187420012
223500	-3459.754397918177
224000	-3454.4532736271385
224500	-3470.849099021884
225000	-3464.995373600777
225500	-3440.018993085815
226000	-3479.4327396366966
226500	-3477.7680060136554
227000	-3480.1367017385933
227500	-3474.487721920859
228000	-3464.0590317036363
228500	-3487.626375968577
229000	-3459.6695674611233
229500	-3441.3178084848973
230000	-3454.2384710580827
230500	-3466.5906504476698
231000	-3449.1494939067165
231500	-3461.683019973201
232000	-3458.42621238233
232500	-3433.683683205695
233000	-3442.5049629021573
233500	-3435.593280632184
234000	-3448.7195384777365
234500	-3451.3962360195483
235000	-3446.73112153835
235500	-3436.2518501333593
236000	-3439.6949661981644
236500	-3447.143353823094
237000	-3441.954718976851
237500	-3452.035440395614
238000	-3461.781971748135
238500	-3473.575108110641
239000	-3457.1725811296837
239500	-3439.3756206537228
240000	-3447.7461679739
240500	-3423.889759106783
241000	-3439.131380036706
241500	-3429.104101095181
242000	-3444.364523348783
242500	-3458.989488591618
243000	-3439.940350817236
243500	-3456.4053316289437
244000	-3429.722615704515
244500	-3437.738743764121
245000	-3443.3242477851286
245500	-3435.594063003069
246000	-3432.685499592368
246500	-3442.3297379173227
247000	-3436.6204700204767
247500	-3449.824986604005
248000	-3463.547322810307
248500	-3457.8186442774104
249000	-3438.865162530724
249500	-3432.7320264403297
250000	-3442.778353312183
250500	-3457.7322431711386
251000	-3453.528484066361
251500	-3453.604776899099
252000	-3457.4031382739727
252500	-3466.065766567143
253000	-3438.3617996384182
253500	-3450.2408546059423
254000	-3445.5966918349154
254500	-3457.9570262677453
255000	-3451.4311620615426
255500	-3454.632316456709
256000	-3451.052488971593
256500	-3438.2178023098063
257000	-3444.5159799629364
257500	-3448.9884500962557
258000	-3450.666485093605
258500	-3439.7287954047424
259000	-3455.5320243378987
259500	-3476.6007065992853
260000	-3451.9228188649904
260500	-3453.8298282550068
261000	-3449.34612427814
261500	-3447.1853830500195
262000	-3464.3302573367473
262500	-3441.0684042008593
263000	-3445.6578354705166
263500	-3461.4788274307693
264000	-3456.925102362493
264500	-3444.1091697297297
265000	-3444.9818879514605
265500	-3445.230846416713
266000	-3435.8358781830043
266500	-3466.0760760199387
267000	-3438.0861970666206
267500	-3471.462141485836
268000	-3473.3418459955383
268500	-3434.4454234512305
269000	-3442.7032693768374
269500	-3454.806900398855
270000	-3459.789384153882
270500	-3448.7666102444186
271000	-3446.2604840238687
271500	-3441.64760936891
272000	-3448.0713462018966
272500	-3445.4481632396037
273000	-3441.4038198325325
273500	-3447.110281220016
274000	-3442.8085369055307
274500	-3454.384027636591
275000	-3481.777539723139
275500	-3469.190935742832
276000	-3453.703767312301
276500	-3443.4437959056527
277000	-3444.887268543552
277500	-3450.2685807232556
278000	-3452.6412820380606
278500	-3456.9968035225897
279000	-3460.676457203108
279500	-3446.3407352671966
280000	-3487.3729200378343
280500	-3446.9412426375757
281000	-3441.781916453223
281500	-3442.041816305548
282000	-3444.2602546442895
282500	-3454.4071156197674
283000	-3435.2152868425846
283500	-3425.686234374325
284000	-3446.153154845013
284500	-3454.040524285153
285000	-3452.365261386786
285500	-3434.9426058213494
286000	-3449.575789555064
286500	-3450.68666215116
287000	-3440.8939565440733
287500	-3468.168934941817
288000	-3466.560055733805
288500	-3445.3379254484757
289000	-3439.3631118572825
289500	-3453.223269111219
290000	-3448.7189126338567
290500	-3453.064533809141
291000	-3451.5271406405327
291500	-3466.721166388129
292000	-3458.4569688492766
292500	-3448.925749235836
293000	-3454.8405808146927
293500	-3465.4538601682725
294000	-3476.4080927478935
294500	-3460.5792186625235
295000	-3450.9217253952156
295500	-3473.602036185152
296000	-3457.02117508694
296500	-3474.5526904085386
297000	-3452.8407462387777
297500	-3452.3664530938972
298000	-3462.104608575875
298500	-3439.578389813165
299000	-3464.8946056007053
299500	-3453.9104031808515
300000	-3461.65540433189
300500	-3449.9581388612573
301000	-3456.7464760969174
301500	-3446.599300425726
302000	-3454.8670725588004
302500	-3444.909789050837
303000	-3460.5293161045133
303500	-3456.08323155678
304000	-3444.727749104448
304500	-3447.9532856906208
305000	-3458.86863155935
305500	-3461.6268488675705
306000	-3458.8427307764473
306500	-3458.9300747871207
307000	-3435.884384160025
307500	-3452.050080863773
308000	-3450.4527607012556
308500	-3460.4097503250587
309000	-3448.3828092580725
309500	-3427.736075144291
310000	-3443.5152601221494
310500	-3468.8287885536233
311000	-3457.405687963093
311500	-3454.9497053090276
312000	-3447.0525796021566
312500	-3460.461837754447
313000	-3464.7363493172647
313500	-3437.0045242968517
314000	-3451.2296196868283
314500	-3469.38745202987
315000	-3449.4950163732906
315500	-3456.294269038499
316000	-3446.3852527138138
316500	-3446.218689407563
317000	-3449.7811453377267
317500	-3435.7641150411155
318000	-3435.7723846534304
318500	-3437.9075291900963
319000	-3437.306601820986
319500	-3446.0593987451653
320000	-3452.7094215883553
320500	-3435.9120761662903
321000	-3456.1387281924767
321500	-3435.364678264544
322000	-3439.6236588311467
322500	-3433.9713677900772
323000	-3435.2138928536324
323500	-3457.755924537662
324000	-3452.4312545283524
324500	-3433.784780559935
325000	-3482.2101787333936
325500	-3451.710306662092
326000	-3431.3273196443743
326500	-3439.251202419246
327000	-3437.003874385463
327500	-3465.3806789285986
328000	-3440.805756344697
328500	-3451.101495028936
329000	-3450.521097605659
329500	-3473.4596257758176
330000	-3448.30065554604
330500	-3445.07451773011
331000	-3439.3490022952906
331500	-3440.5341750082416
332000	-3430.65414701817
332500	-3443.9881184813635
333000	-3458.4842560730126
333500	-3447.572046570489
334000	-3450.223978107802
334500	-3436.3849440522695
335000	-3464.8255236697005
335500	-3454.94509521229
336000	-3438.036741767159
336500	-3449.206798110039
337000	-3444.308263491374
337500	-3450.3080386671195
338000	-3471.863028413657
338500	-3456.8105654192705
339000	-3436.727263891341
339500	-3441.3614361651967
340000	-3448.8617365628406
340500	-3452.4806427351978
341000	-3445.450351160699
341500	-3455.5634138040064
342000	-3435.336332504346
342500	-3463.9458176572857
343000	-3457.0911426011016
343500	-3436.005013865726
344000	-3455.0838414311534
344500	-3463.8544538067777
345000	-3454.24415038659
345500	-3464.814409191579
346000	-3444.6225460172004
346500	-3468.366210570809
347000	-3472.228647124136
347500	-3443.6201795282427
348000	-3441.684873055047
348500	-3442.420776866157
349000	-3459.7350668746403
349500	-3456.6382133409393
350000	-3446.007072214308
350500	-3452.506544817179
351000	-3433.6878387181514
351500	-3443.4659354890546
352000	-3450.4971285478086
352500	-3459.33828308137
353000	-3452.2861920613645
353500	-3461.445824918822
354000	-3472.2536381458867
354500	-3460.457927535813
355000	-3435.1490341089116
355500	-3447.4604708450133
356000	-3467.714081482402
356500	-3441.44867571409
357000	-3487.316523066612
357500	-3467.121667239199
358000	-3466.9779540566537
358500	-3446.302605225803
359000	-3451.2195533317595
359500	-3480.2067095210264
360000	-3443.223277842603
360500	-3449.1768057242407
361000	-3438.25984859515
361500	-3428.9904825339763
362000	-3430.6908945475984
362500	-3457.960150101586
363000	-3495.3049190114534
363500	-3430.062831009406
364000	-3449.245085476994
364500	-3459.8243361429786
365000	-3430.153782293364
365500	-3445.7906719087855
366000	-3443.9264522298604
366500	-3443.0152854793555
367000	-3441.068937884444
367500	-3449.713284556166
368000	-3448.586128372846
368500	-3440.401573778252
369000	-3454.978727413034
369500	-3468.8668550810157
370000	-3449.6599404885305
370500	-3445.114350778847
371000	-3452.35908077709
371500	-3443.4075734569988
372000	-3438.4927078416918
372500	-3441.8901368312495
373000	-3457.135716616468
373500	-3460.055770352386
374000	-3440.6195159476115
374500	-3426.8778759652314
375000	-3440.9238670128657
375500	-3454.739092353581
376000	-3456.221603731016
376500	-3460.3329944135644
377000	-3457.148810865668
377500	-3445.0837635900402
378000	-3445.8408344739587
378500	-3438.3521817723104
379000	-3437.9743188508505
379500	-3450.071111775102
380000	-3424.5670696642596
380500	-3454.4568891107688
381000	-3455.8141433838773
381500	-3460.4451083393647
382000	-3431.7261744008847
382500	-3448.6100421843935
383000	-3458.5228537536714
383500	-3454.039214704849
384000	-3452.5118366663733
384500	-3446.919724369376
385000	-3454.8594147336316
385500	-3457.221613534088
386000	-3462.378990079979
386500	-3473.100644294908
387000	-3479.830727606666
387500	-3469.9507262020716
388000	-3460.1706682947624
388500	-3458.2339246715956
389000	-3439.8902535649495
389500	-3450.0972042477742
390000	-3444.0234566333747
390500	-3472.002340609884
391000	-3427.364849309615
391500	-3440.680104190615
392000	-3433.375755019218
392500	-3441.1965572425797
393000	-3433.9283407831003
393500	-3433.1777190861094
394000	-3439.775335277998
394500	-3437.0121327135957
395000	-3444.576081931558
395500	-3447.5183904923974
396000	-3445.854238820407
396500	-3427.4135411202187
397000	-3461.044118026464
397500	-3444.4889204853607
398000	-3440.9115209561483
398500	-3442.4753205935153
399000	-3447.788699884908
399500	-3451.3823824601554
400000	-3453.2151146287397
400500	-3457.6253749800358
401000	-3459.4856420952347
401500	-3437.6706280482244
402000	-3455.5499857889986
402500	-3456.0118016750234
403000	-3452.5810548309064
403500	-3440.0225871285015
404000	-3430.574764217571
404500	-3453.2384192787736
405000	-3433.6902467092495
405500	-3449.1060308714978
406000	-3440.12192395687
406500	-3436.602733096806
407000	-3437.239604401905
407500	-3440.9156248509576
408000	-3453.539746719651
408500	-3440.084201337637
409000	-3439.7025787319235
409500	-3443.0625436096807
410000	-3442.937699528181
410500	-3461.2780521712484
411000	-3455.1107268432465
411500	-3459.524334368345
412000	-3467.278275593578
412500	-3461.392737263668
413000	-3453.7209624519314
413500	-3425.3393072879026
414000	-3435.1407794449296
414500	-3452.123853652421
415000	-3451.347673920933
415500	-3447.8908745651443
416000	-3441.9710331873866
416500	-3465.7254792050253
417000	-3488.592531788539
417500	-3454.4005516575407
418000	-3451.750805762296
418500	-3454.877395389137
419000	-3452.336879896272
419500	-3447.5440486716734
420000	-3456.861798417439
420500	-3426.79841923108
421000	-3447.503799472237
421500	-3466.8676758176134
422000	-3456.223279753184
422500	-3457.2656381925067
423000	-3441.446385826557
423500	-3436.8162534580074
424000	-3456.0502116220287
424500	-3461.736108445287
425000	-3444.6217922253954
425500	-3441.3455913037087
426000	-3450.8357923460576
426500	-3474.8189693314453
427000	-3453.869300823301
427500	-3451.447350577346
428000	-3475.889167851737
428500	-3468.556232160365
429000	-3480.157442927776
429500	-3470.9032628743294
430000	-3450.2502762651375
430500	-3450.4597613557394
431000	-3439.5327505739033
431500	-3441.1034787922367
432000	-3453.872293903556
432500	-3451.012811378366
433000	-3444.6449834857694
433500	-3450.5033288860236
434000	-3465.1047741716843
434500	-3442.7766657601155
435000	-3440.54035901043
435500	-3439.5139090989633
436000	-3440.082080806576
436500	-3436.180235012344
437000	-3426.254001249181
437500	-3437.93997178096
438000	-3457.416846526839
438500	-3433.516851980318
439000	-3438.5361223653517
439500	-3445.722316215948
440000	-3463.9230514529704
440500	-3452.3656144374877
441000	-3453.9074102112927
441500	-3441.983963417893
442000	-3464.820660359189
442500	-3458.2624145937552
443000	-3461.8222379515773
443500	-3435.405050825327
444000	-3440.3282064945965
444500	-3431.1769614379627
445000	-3437.2410928123973
445500	-3438.3964322980532
446000	-3451.73878808033
446500	-3439.6775850760314
447000	-3456.5785748103494
447500	-3443.8966660020783
448000	-3440.295132138638
448500	-3440.362434014446
449000	-3446.3156130131006
449500	-3443.417246316138
450000	-3460.860977185207
450500	-3448.3546518398903
451000	-3455.8211749985985
451500	-3467.2592940599543
452000	-3440.367955753445
452500	-3463.901809791065
453000	-3455.3157982814428
453500	-3458.3630456926066
454000	-3481.0060481383625
454500	-3442.8068460674554
455000	-3451.823182389775
455500	-3446.9923418972817
456000	-3455.4378977784145
456500	-3435.7093032054668
457000	-3455.974683336205
457500	-3437.5567788289595
458000	-3446.427167001972
458500	-3458.6223850818074
459000	-3448.429796997466
459500	-3445.7661820753183
460000	-3477.84541466782
460500	-3448.8959957374664
461000	-3440.4711828304244
461500	-3441.8965005591886
462000	-3440.8334954772185
462500	-3452.51540620656
463000	-3447.351299615797
463500	-3437.9697917217977
464000	-3464.9909831919135
464500	-3445.2199857080245
465000	-3449.4818088972825
465500	-3457.229327037855
466000	-3439.332640872183
466500	-3440.2306796001594
467000	-3465.7008949907645
467500	-3456.1951187556356
468000	-3449.838615277324
468500	-3449.9043173107934
469000	-3459.0057026026257
469500	-3448.9186789618443
470000	-3455.761163389776
470500	-3433.7091670180002
471000	-3435.2681943180087
471500	-3449.3957365317356
472000	-3465.2139694832726
472500	-3440.9091225776897
473000	-3451.906747208356
473500	-3460.2110634296705
474000	-3455.8930294400807
474500	-3453.9277916424576
475000	-3452.560896692264
475500	-3443.2611029587324
476000	-3437.9402880933158
476500	-3469.1646203583855
477000	-3456.1946353897056
477500	-3443.8481077247297
478000	-3481.8750819622783
478500	-3454.7469320906853
479000	-3475.32572172063
479500	-3447.7661328719655
480000	-3463.311515985105
480500	-3447.9003750639545
481000	-3440.4231612371977
481500	-3449.6564229742244
482000	-3450.629128728355
482500	-3462.4880240384837
483000	-3436.624042361808
483500	-3442.169765649824
484000	-3450.51937924485
484500	-3446.83740528269
485000	-3452.474148332301
485500	-3437.1666868899338
486000	-3462.22833199918
486500	-3437.889505091334
487000	-3460.026349456962
487500	-3463.5905045739546
488000	-3460.377851462472
488500	-3477.316950486363
489000	-3442.417317774613
489500	-3458.9487675520263
490000	-3468.463918392553
490500	-3461.9396724124927
491000	-3468.9691222532547
491500	-3460.2642708022463
492000	-3466.0768952481017
492500	-3478.2370110778697
493000	-3478.97345482485
493500	-3463.5059197848996
494000	-3440.5621284351496
494500	-3471.058982195938
495000	-3457.57864398025
495500	-3467.445879004599
496000	-3471.6347458983632
496500	-3470.5813838518975
497000	-3454.2198188039015
497500	-3463.434066505539
498000	-3464.3718664481985
498500	-3456.234181300026
499000	-3461.552476871364
499500	-3469.921018564172
500000	-3450.5036373774487
