#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
120000	-6422.951400803853	-6328.76281156616	-94.18858923769268	-6328.76281156616	87.78657511636702	290.0565465044243	0.4385567940130404	0.24922364391105659	0.19897040951030753	0.2936414382160314	0.2581645083626043	0.31565408264455985	2.5471949852391034	0.31565408264455985	0.13715093211634183	2.5471949852391034	0.13715093211634183	0.2918134377229144	3.6128610047365473E-4	1.1271036429160648E-8	0.2997806792155311	3.340603865548589E-4	25.435419471119374	-81.85562811293156
121000	-6412.869290124381	-6331.661649752817	-81.2076403715642	-6331.661649752817	70.68276732699343	244.1509436203542	0.4385567940130404	0.24922364391105659	0.19897040951030753	0.2936414382160314	0.2581645083626043	0.3801148899340483	2.482734177949615	0.3801148899340483	0.13715093211634183	2.482734177949615	0.13715093211634183	0.27765266445900527	3.633332554546959E-4	9.635062301636967E-9	0.279230267325332	3.807275640533962E-4	13.400119047236364	-82.41755145342756
122000	-6420.276092416632	-6340.258220045311	-80.01787237132177	-6340.258220045311	79.81163983518113	275.8561566785072	0.4385567940130404	0.24922364391105659	0.19897040951030753	0.3005694883549178	0.2512364582237179	0.3801148899340483	2.3999155915306347	0.3801148899340483	0.21996951853532193	2.3999155915306347	0.21996951853532193	0.20157031681309867	3.4284861446486254E-4	5.097616529213549E-9	0.20936559829963336	3.282322938994033E-4	19.47973972900455	-82.42878291161011
123000	-6440.130154965436	-6331.311734952092	-108.8184200133447	-6331.311734952092	118.23370157704211	351.8156591232688	0.4385567940130404	0.24922364391105659	0.19897040951030753	0.3005694883549178	0.2512364582237179	0.3801148899340483	2.3999155915306347	0.3801148899340483	0.21996951853532193	2.3999155915306347	0.21996951853532193	0.450729292476727	2.5320715984924715E-4	1.5601031355106458E-8	0.47028191349981235	2.67281716848782E-4	24.46641692990065	-83.2349029114388
124000	-6440.523887373473	-6335.384013956492	-105.13987341698132	-6335.384013956492	105.55643931437365	353.80010574809216	0.4385567940130404	0.24922364391105659	0.19897040951030753	0.3005694883549178	0.2512364582237179	0.3801148899340483	2.4770091045507776	0.3801148899340483	0.14287600551517898	2.4770091045507776	0.14287600551517898	0.44547158527440234	2.8116998697629627E-4	1.183370390437839E-8	0.42471456843066924	2.835602832512671E-4	24.048317729358498	-87.77272872573694
125000	-6442.659434391418	-6328.8797127526295	-113.77972163878789	-6328.8797127526295	109.59419577137014	354.4011891671138	0.25272414737532123	0.2683244308110787	0.19897040951030753	0.28146870145489566	0.2512364582237179	0.3801148899340483	2.4770091045507776	0.3801148899340483	0.14287600551517898	2.4770091045507776	0.14287600551517898	0.48587120511353254	3.0342056372505643E-4	2.348113254674305E-8	0.5433164390496107	3.1175658638022785E-4	24.46230513880278	-85.96362862390458
126000	-6419.5061701809345	-6334.6202081538895	-84.88596202704485	-6334.6202081538895	76.31227730224694	279.8722522306193	0.25272414737532123	0.2683244308110787	0.19897040951030753	0.28146870145489566	0.2512364582237179	0.32826738491807905	2.528856609566747	0.32826738491807905	0.14287600551517898	2.528856609566747	0.14287600551517898	0.2747491698349453	3.5001746100387304E-4	6.7052017144350355E-9	0.23466545168961706	3.446005334809305E-4	25.20936868267468	-83.07431710166153
127000	-6419.15424953557	-6330.76183865212	-88.3924108834498	-6330.76183865212	88.71476553137512	303.53251365631576	0.25272414737532123	0.2683244308110787	0.19897040951030753	0.28146870145489566	0.2512364582237179	0.32826738491807905	2.528856609566747	0.32826738491807905	0.14287600551517898	2.528856609566747	0.14287600551517898	0.27395287975758637	3.2499196313557125E-4	7.935602433635637E-9	0.26953820830475567	3.4320183852548766E-4	17.390044553374874	-86.11512102557894
128000	-6418.321532977408	-6330.149466394974	-88.17206658243369	-6330.149466394974	107.952339541188	359.52947986114856	0.25272414737532123	0.2683244308110787	0.19897040951030753	0.28146870145489566	0.2512364582237179	0.32826738491807905	2.528856609566747	0.32826738491807905	0.14287600551517898	2.528856609566747	0.14287600551517898	0.23065366174448976	2.6783143003155025E-4	5.278834962470805E-9	0.2467911355612412	3.014262971488886E-4	21.672124359099165	-89.0239189352072
129000	-6419.051727807325	-6331.629797809604	-87.4219299977212	-6331.629797809604	80.91605816244622	308.40891632313486	0.25272414737532123	0.2683244308110787	0.18990919782195845	0.28146870145489566	0.26029766991206693	0.32826738491807905	2.528856609566747	0.32826738491807905	0.14287600551517898	2.528856609566747	0.14287600551517898	0.27189106770431404	2.9390362942543634E-4	4.1037431509141015E-9	0.2398657471535538	2.560214519646779E-4	20.489902392240804	-86.53514217941394
130000	-6437.33311445937	-6332.189125368461	-105.14398909090988	-6332.189125368461	73.5070912071318	267.29151631392824	0.25272414737532123	0.2683244308110787	0.18990919782195845	0.28146870145489566	0.26029766991206693	0.32826738491807905	2.528856609566747	0.32826738491807905	0.14287600551517898	2.528856609566747	0.14287600551517898	0.3801316421716611	3.5051267856567564E-4	2.3411999800891636E-8	0.4885887757142198	3.0250647797041175E-4	21.31915981045372	-82.65156801993163
131000	-6434.072750185416	-6333.936394703826	-100.13635548159026	-6333.936394703826	74.19684225487748	265.35109608156296	0.25272414737532123	0.2683244308110787	0.18185199395146054	0.28146870145489566	0.26835487378256484	0.25325077231662574	2.6038732221682004	0.25325077231662574	0.14287600551517898	2.6038732221682004	0.14287600551517898	0.30297146713432155	3.8724291942037923E-4	1.206722071841725E-8	0.34795461560057833	3.0250647797041175E-4	23.3061651323955	-81.59874227710549
132000	-6424.246892765277	-6324.711194008059	-99.5356987572183	-6324.711194008059	57.51678745458035	241.16767345382004	0.25272414737532123	0.2683244308110787	0.18185199395146054	0.28146870145489566	0.26835487378256484	0.25325077231662574	2.6038732221682004	0.25325077231662574	0.14287600551517898	2.6038732221682004	0.14287600551517898	0.3155524140467251	4.1489461755822056E-4	2.0316818902797862E-8	0.420403446574563	3.4441470646230004E-4	22.43806949996397	-81.74942510378952
133000	-6430.032675976255	-6331.618074927856	-98.41460104839923	-6331.618074927856	105.79713953217629	337.23245845952897	0.25272414737532123	0.2683244308110787	0.18185199395146054	0.28146870145489566	0.26835487378256484	0.25325077231662574	2.6038732221682004	0.25325077231662574	0.14287600551517898	2.6038732221682004	0.14287600551517898	0.36073008019499975	2.5988600130890044E-4	8.66923681891366E-9	0.35577159333200453	2.786268482851436E-4	30.206500319235936	-84.31164271461076
134000	-6441.452076162436	-6328.708678365524	-112.74339779691215	-6328.708678365524	125.47450109969448	400.111026253302	0.25272414737532123	0.2683244308110787	0.18185199395146054	0.28146870145489566	0.26835487378256484	0.25325077231662574	2.6038732221682004	0.25325077231662574	0.14287600551517898	2.6038732221682004	0.14287600551517898	0.4212203537175532	2.566115777861486E-4	1.20845889876972E-8	0.41700870972793486	2.6636608948549354E-4	21.77021594198031	-90.13154202866384
135000	-6446.401477316831	-6335.5262266368645	-110.8752506799661	-6335.5262266368645	125.94844381744831	388.9375094221704	0.1	0.2683244308110787	0.18185199395146054	0.28146870145489566	0.26835487378256484	0.25325077231662574	2.6038732221682004	0.25325077231662574	0.14287600551517898	2.6038732221682004	0.14287600551517898	0.32793384741930304	2.714806061623096E-4	1.0718018908697693E-8	0.33243759312533533	2.8069568469508835E-4	14.560457962819934	-93.23990405567112
136000	-6438.158282176529	-6333.491252145211	-104.66703003131848	-6333.491252145211	100.080138231087	300.6029272345834	0.1	0.2683244308110787	0.18185199395146054	0.28146870145489566	0.26835487378256484	0.25325077231662574	2.6038732221682004	0.25325077231662574	0.14287600551517898	2.6038732221682004	0.14287600551517898	0.5162434383276777	3.061697576673533E-4	3.1489083940063855E-8	0.4835530464573317	3.6483282740542894E-4	24.754332830123637	-79.04735016288701
137000	-6429.127656924039	-6335.953162048716	-93.1744948753232	-6335.953162048716	69.00993251053197	243.97690929072502	0.1	0.2683244308110787	0.18185199395146054	0.28146870145489566	0.26835487378256484	0.25325077231662574	2.653135996846941	0.25325077231662574	0.09361323083643848	2.653135996846941	0.09361323083643848	0.332272846711315	4.068314331651269E-4	2.3703686380161854E-8	0.3846178814011382	3.829879399865007E-4	17.119476779529	-79.57117569520919
138000	-6430.239098046107	-6338.362258343726	-91.87683970238058	-6338.362258343726	85.1385391266398	276.8601204454229	0.1	0.2683244308110787	0.19528289688661485	0.26803779851974135	0.26835487378256484	0.25325077231662574	2.653135996846941	0.25325077231662574	0.09361323083643848	2.653135996846941	0.09361323083643848	0.32947809675865014	3.5096707770296303E-4	1.9728104780532268E-8	0.4056603764172513	3.691096291521207E-4	14.235004080162623	-82.60449031210526
139000	-6436.103884555108	-6342.109026766546	-93.99485778856234	-6342.109026766546	78.48477083137558	271.9684769269372	0.1	0.2683244308110787	0.19528289688661485	0.26803779851974135	0.26835487378256484	0.22821001366873117	2.6781767554948352	0.22821001366873117	0.09361323083643848	2.6781767554948352	0.09361323083643848	0.37004684826023726	3.58779097507267E-4	1.866115071856343E-8	0.3844569979467032	3.76420416668166E-4	15.562951139098736	-83.425154356259
140000	-6444.941505700984	-6334.055019419237	-110.88648628174617	-6334.055019419237	83.57874287627388	285.7548689979397	0.1	0.2683244308110787	0.19528289688661485	0.26803779851974135	0.26835487378256484	0.22821001366873117	2.6781767554948352	0.22821001366873117	0.09361323083643848	2.6781767554948352	0.09361323083643848	0.4302863370488456	3.4626372504558697E-4	4.019321848034395E-8	0.6121273256562271	2.9225778812422097E-4	18.96202916990073	-82.6641480771252
141000	-6451.7014619436795	-6339.860253168946	-111.84120877473411	-6339.860253168946	78.15804550239872	284.62197275151567	0.1	0.2683244308110787	0.19528289688661485	0.26803779851974135	0.26835487378256484	0.22821001366873117	2.6781767554948352	0.22821001366873117	0.09361323083643848	2.6781767554948352	0.09361323083643848	0.5068108562087605	3.4566603599942876E-4	3.7712291190616126E-8	0.6241175323647257	3.5757859238207633E-4	27.058884491975117	-83.42508242097725
142000	-6442.440098026785	-6326.507574509552	-115.93252351723262	-6326.507574509552	68.13004741730687	235.96996735754087	0.18422623637995883	0.2683244308110787	0.19528289688661485	0.26803779851974135	0.26835487378256484	0.22821001366873117	2.6781767554948352	0.22821001366873117	0.09361323083643848	2.6781767554948352	0.09361323083643848	0.6132415745743646	4.4588227464197825E-4	8.002641704263748E-8	0.7545331881208647	3.702246095422835E-4	15.075714822717728	-80.74586702892532
143000	-6441.470788120733	-6334.574217260699	-106.89657086003425	-6334.574217260699	83.38679361181168	269.9739845133463	0.18422623637995883	0.2683244308110787	0.19528289688661485	0.26803779851974135	0.26835487378256484	0.22821001366873117	2.6781767554948352	0.22821001366873117	0.09361323083643848	2.6781767554948352	0.09361323083643848	0.47645795749393977	3.7090077169511207E-4	3.0288894314679265E-8	0.5115629699507502	3.3247682323402187E-4	18.085014379185374	-80.47414688452193
144000	-6446.211501477184	-6325.266593056427	-120.94490842075749	-6325.266593056427	70.06013357913159	236.39831156551378	0.18422623637995883	0.2683244308110787	0.19528289688661485	0.26803779851974135	0.26835487378256484	0.22821001366873117	2.6781767554948352	0.22821001366873117	0.09361323083643848	2.6781767554948352	0.09361323083643848	0.6067509861609842	4.48326971378851E-4	1.8800953893476334E-7	0.838193696507301	4.073418575850608E-4	14.068318824513305	-79.32542032032886
145000	-6452.3044355749125	-6328.141089470682	-124.16334610422996	-6328.141089470682	67.09184918961496	238.6885792575423	0.18422623637995883	0.2683244308110787	0.19528289688661485	0.26803779851974135	0.26835487378256484	0.22821001366873117	2.627250040781692	0.22821001366873117	0.14453994554958197	2.627250040781692	0.14453994554958197	0.6173760190566139	4.143718816707308E-4	1.5314703056130578E-7	0.8785613565198434	3.6951081292864045E-4	16.654967546568315	-78.72446665918454
146000	-6460.027998604574	-6332.570995227376	-127.45700337719762	-6332.570995227376	100.11382452879745	323.6877321006904	0.18422623637995883	0.2683244308110787	0.19528289688661485	0.26803779851974135	0.26835487378256484	0.22821001366873117	2.627250040781692	0.22821001366873117	0.14453994554958197	2.627250040781692	0.14453994554958197	0.8398402271741178	2.904742702078932E-4	6.287878221810355E-8	0.9023010682361237	2.854486663448189E-4	18.5624100629311	-84.74002603894571
147000	-6459.400655018734	-6335.467572941112	-123.93308207762222	-6335.467572941112	93.21481261159586	276.7970387473861	0.18422623637995883	0.2683244308110787	0.19528289688661485	0.26803779851974135	0.26835487378256484	0.22821001366873117	2.627250040781692	0.22821001366873117	0.14453994554958197	2.627250040781692	0.14453994554958197	0.8303340263678525	3.244853220712529E-4	6.535441239491579E-8	0.8120671790845252	3.084788999547187E-4	11.198114464030226	-82.90777976166979
148000	-6454.47743073614	-6327.072704264509	-127.40472647163126	-6327.072704264509	64.72590061122845	221.67754593604928	0.18422623637995883	0.2683244308110787	0.19528289688661485	0.2837668997627854	0.2526257725395208	0.28701613803288734	2.627250040781692	0.28701613803288734	0.0857338211854258	2.627250040781692	0.0857338211854258	0.8373544563596131	4.5762169940586023E-4	2.0940506196780624E-7	0.9167480186063415	4.135243136243926E-4	16.052781667224085	-77.28561740730233
149000	-6453.923211859971	-6325.617863217265	-128.30534864270584	-6325.617863217265	85.66535432549504	279.2959438540969	0.18422623637995883	0.2683244308110787	0.19528289688661485	0.2837668997627854	0.2526257725395208	0.28701613803288734	2.627250040781692	0.28701613803288734	0.0857338211854258	2.627250040781692	0.0857338211854258	0.6838493825995688	3.5756183873944893E-4	9.982541148313574E-8	0.909157038078994	3.0775625446116857E-4	17.536120101177346	-82.76559101643227
150000	-6445.193241966799	-6337.607270878561	-107.58597108823804	-6337.607270878561	75.10804627739564	249.4669104690107	0.18422623637995883	0.2683244308110787	0.19528289688661485	0.2837668997627854	0.2526257725395208	0.28701613803288734	2.52395484825873	0.28701613803288734	0.18902901370838754	2.52395484825873	0.18902901370838754	0.45445785551720724	4.194075040279432E-4	3.166349362564775E-8	0.44431055197731717	3.825551316956454E-4	12.613742785062385	-83.32680833233887
151000	-6427.69113789381	-6332.416238103371	-95.27489979043938	-6332.416238103371	45.56336362683906	173.05771831475593	0.18422623637995883	0.2683244308110787	0.19528289688661485	0.2837668997627854	0.2526257725395208	0.28701613803288734	2.52395484825873	0.28701613803288734	0.18902901370838754	2.52395484825873	0.18902901370838754	0.39568074968381334	6.035400586375973E-4	3.481623607544975E-8	0.39283489945360467	4.400191902537354E-4	12.553649884963969	-75.40129068965841
152000	-6431.064230678057	-6333.792451592061	-97.271779085996	-6333.792451592061	41.451042098562745	168.56969406287524	0.18422623637995883	0.2683244308110787	0.19528289688661485	0.2837668997627854	0.2526257725395208	0.28701613803288734	2.52395484825873	0.28701613803288734	0.18902901370838754	2.52395484825873	0.18902901370838754	0.5318227965526436	5.529147560219601E-4	6.065206598412136E-8	0.5290218599085883	4.789898674225838E-4	11.486063761136144	-77.5153442761027
153000	-6434.380956787927	-6326.218727002811	-108.16222978511608	-6326.218727002811	60.534136697956896	222.45945587392563	0.18422623637995883	0.2683244308110787	0.19528289688661485	0.2837668997627854	0.2526257725395208	0.28701613803288734	2.52395484825873	0.28701613803288734	0.18902901370838754	2.52395484825873	0.18902901370838754	0.6667185469998722	4.883739476923323E-4	6.608254693854157E-8	0.6429756177347427	4.6534052495376716E-4	13.594234243987994	-80.46014619629678
154000	-6426.240813228298	-6326.877984388376	-99.36282883992237	-6326.877984388376	58.376406886433955	210.13103286338233	0.18422623637995883	0.2683244308110787	0.19528289688661485	0.2837668997627854	0.2526257725395208	0.28701613803288734	2.52395484825873	0.28701613803288734	0.18902901370838754	2.52395484825873	0.18902901370838754	0.5059013382997696	5.040524173377408E-4	4.916084238291143E-8	0.45747336976773917	4.897606676552758E-4	21.077576331963765	-76.21725173518762
155000	-6421.856998328897	-6330.80288676831	-91.05411156058717	-6330.80288676831	54.918307534194454	173.25116324750172	0.18422623637995883	0.2683244308110787	0.19528289688661485	0.2837668997627854	0.2526257725395208	0.3800799028665666	2.430891083425051	0.3800799028665666	0.18902901370838754	2.430891083425051	0.18902901370838754	0.5099498129705705	5.561121646149283E-4	1.0895805739530089E-7	0.6198039392237277	5.554951525693272E-4	11.141947623226754	-69.64554482889226
156000	-6441.506195225512	-6326.8005298398275	-114.70566538568472	-6326.8005298398275	79.87687519696325	261.12755922445143	0.18422623637995883	0.2683244308110787	0.19528289688661485	0.2837668997627854	0.2526257725395208	0.3800799028665666	2.430891083425051	0.3800799028665666	0.18902901370838754	2.430891083425051	0.18902901370838754	0.6536781747252483	4.0355509265507637E-4	9.837545402481977E-8	0.7783529875356452	4.014717341806633E-4	18.363023947554986	-79.38591696659759
157000	-6442.260192109158	-6329.325061197609	-112.93513091154891	-6329.325061197609	78.117926554829	227.55076282262343	0.18422623637995883	0.2683244308110787	0.19528289688661485	0.2837668997627854	0.2526257725395208	0.3800799028665666	2.430891083425051	0.3800799028665666	0.18902901370838754	2.430891083425051	0.18902901370838754	0.6783467974470607	4.480272289055629E-4	1.8001382234172147E-7	0.8833835929252022	4.328856684372269E-4	12.013781705354635	-73.73352694363044
158000	-6446.742130457022	-6330.847230857096	-115.89489959992535	-6330.847230857096	78.17684070066284	259.9253327173066	0.2916989228252392	0.2683244308110787	0.19528289688661485	0.2837668997627854	0.2526257725395208	0.3800799028665666	2.430891083425051	0.3800799028665666	0.18902901370838754	2.430891083425051	0.18902901370838754	0.590327418774479	4.090468900205976E-4	9.4806780607774E-8	0.7838896500255296	3.904351004370241E-4	14.851676049175358	-79.8338395631564
159000	-6441.373381869486	-6332.375543619837	-108.99783824964939	-6332.375543619837	84.57493220835426	283.78540352374966	0.14808832327776036	0.2683244308110787	0.19528289688661485	0.2837668997627854	0.2526257725395208	0.3800799028665666	2.430891083425051	0.3800799028665666	0.18902901370838754	2.430891083425051	0.18902901370838754	0.5522929556569214	3.126658893430647E-4	3.130966193440908E-8	0.6231455414487934	3.135174705801648E-4	21.55337857571969	-80.68996884661745
160000	-6424.213502789773	-6334.16617510114	-90.04732768863278	-6334.16617510114	78.08717898162632	270.6451606581868	0.14808832327776036	0.2683244308110787	0.19528289688661485	0.2837668997627854	0.2526257725395208	0.3800799028665666	2.430891083425051	0.3800799028665666	0.18902901370838754	2.430891083425051	0.18902901370838754	0.28797581246031817	3.3397356281020593E-4	1.1728172471356196E-8	0.3338678249949693	3.269966650041116E-4	19.830078352875926	-81.1661304380761
161000	-6424.839862310777	-6336.001462024122	-88.83840028665551	-6336.001462024122	66.87345368583208	250.92358729064534	0.14808832327776036	0.2683244308110787	0.19528289688661485	0.2837668997627854	0.2526257725395208	0.3800799028665666	2.430891083425051	0.3800799028665666	0.18902901370838754	2.430891083425051	0.18902901370838754	0.31435336884347037	3.553048886980124E-4	1.0610391699293081E-8	0.3306666136397666	3.375101038288051E-4	19.72722209187384	-80.86855977101966
162000	-6416.576103477829	-6331.506230719838	-85.06987275799106	-6331.506230719838	75.45016583456784	266.2415504184962	0.47796870193158636	0.25873036286482815	0.19528289688661485	0.2837668997627854	0.26221984048577135	0.3800799028665666	2.430891083425051	0.3800799028665666	0.18902901370838754	2.430891083425051	0.18902901370838754	0.24050677457751526	3.6520212301573753E-4	8.720620885285687E-9	0.26228085501406034	3.451121061988533E-4	24.625960943515963	-80.43222172867712
163000	-6463.759552560717	-6338.961103979845	-124.79844858087199	-6338.961103979845	60.38071797595985	246.01084796490687	0.22640453597741156	0.25873036286482815	0.19528289688661485	0.2837668997627854	0.26221984048577135	0.3800799028665666	2.430891083425051	0.3800799028665666	0.18902901370838754	2.430891083425051	0.18902901370838754	0.5970292053828421	4.7091986657107784E-4	4.20807459372395E-7	1.1910607297016929	4.6028994350430513E-4	14.727009231656329	-84.93490344253443
164000	-6435.328190902928	-6326.499278555797	-108.82891234713107	-6326.499278555797	63.139630577275824	243.41404070924787	0.22640453597741156	0.25873036286482815	0.19528289688661485	0.2837668997627854	0.26221984048577135	0.4585224748245894	2.352448511467028	0.4585224748245894	0.18902901370838754	2.352448511467028	0.18902901370838754	0.621551939025645	4.106524636893158E-4	4.095119305502164E-8	0.585855177940769	4.0342869339443166E-4	18.947323667220704	-82.05528056755689
165000	-6438.476711526285	-6318.079370581581	-120.39734094470356	-6318.079370581581	74.76297138773661	265.58052417065835	0.3153223975278613	0.25873036286482815	0.19528289688661485	0.2837668997627854	0.26221984048577135	0.3507144079888328	2.5410284067161784	0.3507144079888328	0.10825718529499401	2.5410284067161784	0.10825718529499401	0.6311852716756681	3.445101572469302E-4	7.473718611071275E-8	0.7949067553077339	3.2894025351832407E-4	16.3759183108017	-83.67766826908141
