Sample	likelihood
106000	-3425.039365505083
106500	-3431.6421795773817
107000	-3432.5914689350993
107500	-3420.4703650687875
108000	-3426.3877573081845
108500	-3427.65999806701
109000	-3437.2597368635043
109500	-3439.262003393822
110000	-3444.6000131242754
110500	-3428.299915300377
111000	-3426.8994095618737
111500	-3420.2684230899463
112000	-3420.0049447711044
112500	-3416.3221039384434
113000	-3425.4878759859535
113500	-3423.0722194506384
114000	-3433.525071581526
114500	-3433.0749774586616
115000	-3421.945842276831
115500	-3426.2333324169053
116000	-3423.793340727728
116500	-3423.2820572654264
117000	-3430.0857768924134
117500	-3424.082658268334
118000	-3429.094037704968
118500	-3419.7438612786623
119000	-3439.60435675284
119500	-3423.584622944525
120000	-3434.824361050872
120500	-3427.693896068952
121000	-3437.2182274576267
121500	-3427.4510609120234
122000	-3424.548660179614
122500	-3427.547704115134
123000	-3429.268553498179
123500	-3430.200641934293
124000	-3438.7880789274145
124500	-3444.2525639848463
125000	-3435.6517658234916
125500	-3439.5892614654886
126000	-3441.1139914835876
126500	-3426.4259664104047
127000	-3431.169238789252
127500	-3429.215969720095
128000	-3430.3392811283625
128500	-3434.171605176055
129000	-3423.0518612602373
129500	-3431.3020357762334
130000	-3426.4603410975164
130500	-3428.5630531835427
131000	-3436.3668516299576
131500	-3437.2713084577945
132000	-3430.0410274587957
132500	-3427.1094098157105
133000	-3431.984890775279
133500	-3429.5346626988444
134000	-3438.179058743087
134500	-3431.608984328292
135000	-3434.6146764985574
135500	-3449.437793260167
136000	-3445.0940006819146
136500	-3437.3723613078337
137000	-3435.619147960518
137500	-3435.18599795026
138000	-3433.390327834372
138500	-3430.0476067445675
139000	-3432.9808439332846
139500	-3439.812041895939
140000	-3432.42168990077
140500	-3428.9488421813953
141000	-3442.2743078875947
141500	-3447.8081777975776
142000	-3438.575722009843
142500	-3441.048209587786
143000	-3439.969137238988
143500	-3446.418378635845
144000	-3433.9459671484624
144500	-3438.779014891559
145000	-3430.036541191473
145500	-3440.9081002019598
146000	-3426.2201179770323
146500	-3433.168070680048
147000	-3430.3429733019293
147500	-3428.235854754963
148000	-3427.97907736934
148500	-3435.087735028269
149000	-3443.0179047973324
149500	-3426.284076277002
150000	-3441.060799907699
150500	-3435.610785049236
151000	-3431.518270642414
151500	-3429.6086180442076
152000	-3433.1532098245475
152500	-3439.203483272762
153000	-3441.2714307472215
153500	-3448.7877606397647
154000	-3445.1085012595913
154500	-3432.5095501026726
155000	-3436.74246449871
155500	-3434.557955503506
156000	-3438.273046570792
156500	-3449.772112618845
157000	-3443.7394459023344
157500	-3430.1408184309125
158000	-3431.756097744423
158500	-3435.319467079732
159000	-3438.5985747938776
159500	-3434.1395269119203
160000	-3438.54991130137
160500	-3439.854447967499
161000	-3440.383615159825
161500	-3446.3972741498737
162000	-3439.7892314952046
162500	-3446.2488630851426
163000	-3437.317811621109
163500	-3439.032493403642
164000	-3441.4457824359974
164500	-3438.2123597893838
165000	-3440.541977171262
165500	-3443.679567638798
166000	-3433.4794198723685
166500	-3435.765806094711
167000	-3441.4307414909695
167500	-3433.3152331863857
168000	-3425.7120667903678
168500	-3442.3135697991293
169000	-3438.8557948948264
169500	-3437.290589662719
170000	-3425.759653032911
170500	-3428.3900373651577
171000	-3425.671531588479
171500	-3430.9195140864144
172000	-3433.525016878047
172500	-3430.9643975908616
173000	-3440.626679124705
173500	-3444.5420087242805
174000	-3430.174992874519
174500	-3427.141580565876
175000	-3428.4793629562605
175500	-3421.341356035161
176000	-3427.595753096453
176500	-3419.1432964900105
177000	-3423.770220476685
177500	-3428.612099360711
178000	-3421.2464108360086
178500	-3424.0014188564865
179000	-3438.59639767103
179500	-3425.0361401478535
180000	-3419.7066732494386
180500	-3421.0726036012575
181000	-3433.3439561522114
181500	-3426.3912625781923
182000	-3424.3185340293307
182500	-3427.2136890027537
183000	-3436.68715895004
183500	-3418.559858007829
184000	-3427.305935930044
184500	-3424.865367550537
185000	-3432.296251189662
185500	-3427.301597903062
186000	-3425.029253293728
186500	-3426.5502362430857
187000	-3426.3226392405854
187500	-3436.860788165601
188000	-3426.9267242850656
188500	-3425.112942928782
189000	-3428.6455920187573
189500	-3429.882501259309
190000	-3433.6246748458066
190500	-3420.482624940123
191000	-3424.0129720373243
191500	-3429.4227528936954
192000	-3426.4292534956408
192500	-3431.7999913169647
193000	-3425.8205518026143
193500	-3429.0376184550864
194000	-3427.177581331335
194500	-3430.3878676291642
195000	-3428.6890903234494
195500	-3422.180834558597
196000	-3419.4806419160664
196500	-3418.622974210387
197000	-3424.9979398004334
197500	-3430.719076161663
198000	-3435.7699648537377
198500	-3444.5577695400843
199000	-3423.0973492852117
199500	-3422.4076824637295
200000	-3428.7903681704406
200500	-3423.4730647166793
201000	-3428.5571644991032
201500	-3419.7538331152373
202000	-3426.413838209903
202500	-3429.9416877277813
203000	-3432.5535639933014
203500	-3433.6527681704974
204000	-3435.479798092651
204500	-3426.567825577406
205000	-3428.657910538994
205500	-3436.2177907879905
206000	-3428.0707633362886
206500	-3425.0371432663514
207000	-3418.2806994736457
207500	-3422.9416203989213
208000	-3419.687409394194
208500	-3431.8363023648526
209000	-3420.7874838423395
209500	-3426.849841829145
210000	-3436.097167019607
210500	-3420.9567771257107
211000	-3428.1842074724045
211500	-3425.910370401037
212000	-3430.1563481294233
212500	-3428.893286168952
213000	-3426.729149505391
213500	-3421.8724005883237
214000	-3422.103009609738
214500	-3422.5819210096356
215000	-3430.1015482589314
215500	-3425.361608124502
216000	-3422.234535719831
216500	-3425.1001239626694
217000	-3419.0783115443523
217500	-3429.8453724930255
218000	-3428.052177823945
218500	-3425.5279314176023
219000	-3431.3999807748414
219500	-3423.7192324700686
220000	-3424.5592137294325
220500	-3428.198223992009
221000	-3437.434865473727
221500	-3426.4730195678476
222000	-3423.0981810201692
222500	-3427.403629093924
223000	-3424.941040350675
223500	-3439.609631862381
224000	-3435.7638584885376
224500	-3428.8297196867848
225000	-3416.4433787265602
225500	-3430.9256787028103
226000	-3430.362159582358
226500	-3438.2062358833714
227000	-3436.881380447182
227500	-3426.633758627386
228000	-3425.6528454092263
228500	-3428.6591796999633
229000	-3432.377456640929
229500	-3428.363644851355
230000	-3427.6982414862214
230500	-3416.2572151230206
231000	-3417.675480636268
231500	-3423.2410714442267
232000	-3427.2155711887735
232500	-3420.77541000872
233000	-3431.6644947087975
233500	-3429.3762002021804
234000	-3427.4859618999394
234500	-3424.8754136643483
235000	-3423.3342275041346
235500	-3425.3387426736435
236000	-3433.9259625322593
236500	-3428.1450245178994
237000	-3431.5148823923937
237500	-3430.2062796401196
238000	-3427.933736204828
238500	-3435.190967020808
239000	-3426.255335804354
239500	-3450.0190937194225
240000	-3435.53360380957
240500	-3433.71021687362
241000	-3424.766208923091
241500	-3436.700716192137
242000	-3427.335219636244
242500	-3432.797132860814
243000	-3430.986620050845
243500	-3442.961563578257
244000	-3432.410914690142
244500	-3433.08788700738
245000	-3428.316707250148
245500	-3432.538550226817
246000	-3424.124836670985
246500	-3423.2416617353215
247000	-3438.220656828623
247500	-3430.9014198353466
248000	-3429.8295439225767
248500	-3427.0498568939265
249000	-3419.385556049286
249500	-3428.078319391107
250000	-3421.8632667443785
250500	-3423.283068048549
251000	-3426.0644276709036
251500	-3428.706339807381
252000	-3422.875489987547
252500	-3416.485361337573
253000	-3435.4123222445664
253500	-3425.168532051004
254000	-3433.4351227459388
254500	-3426.3361825005227
255000	-3434.254047718391
255500	-3422.0913773062234
256000	-3435.2651918583642
256500	-3424.8517724821913
257000	-3422.6561947363166
257500	-3435.7873357548
258000	-3427.74939789864
258500	-3428.3873927046966
259000	-3427.616220696846
259500	-3421.2793709105476
260000	-3428.1917067171776
260500	-3423.218850605785
261000	-3419.459209157092
261500	-3418.1068638828906
262000	-3433.015405473251
262500	-3429.0098519030175
263000	-3427.3170549978554
263500	-3433.5580722173772
264000	-3419.890403100677
264500	-3425.2087058995953
265000	-3422.4696843592324
265500	-3417.8546502425443
266000	-3423.1730578733914
266500	-3435.622129471291
267000	-3421.48431795034
267500	-3424.0512637765323
268000	-3436.6824456817726
268500	-3428.737314669908
269000	-3436.6742882657477
269500	-3431.330624176205
270000	-3428.5694396890713
270500	-3427.517766999767
271000	-3426.948640503141
271500	-3426.480709167383
272000	-3433.4698623515214
272500	-3430.6019536807435
273000	-3421.499866808575
273500	-3420.3639991096056
274000	-3431.1608717409686
274500	-3428.149594662494
275000	-3436.7036307257886
275500	-3430.396599277867
276000	-3418.1159678916483
276500	-3433.4321189423845
277000	-3430.5392346875947
277500	-3423.5521799140906
278000	-3429.8661120965385
278500	-3443.6935873150496
279000	-3440.315727952819
279500	-3431.11236460014
280000	-3428.3502700144436
280500	-3427.5319595883716
281000	-3426.4073520037605
281500	-3424.6505369758765
282000	-3419.427019456989
282500	-3429.9968700283057
283000	-3433.2111952654636
283500	-3436.0232916831596
284000	-3425.9131643474293
284500	-3429.9362613454928
285000	-3427.3923749311393
285500	-3418.979194525266
286000	-3433.3557805322675
286500	-3431.883712962449
287000	-3432.99686736631
287500	-3425.0162906741116
288000	-3423.2825110024583
288500	-3426.610252573356
289000	-3422.5108963760927
289500	-3432.9840051415704
290000	-3426.818902077306
290500	-3430.798836050941
291000	-3434.0290524490606
291500	-3429.5028812685264
292000	-3421.1717760635797
292500	-3434.8060794765033
293000	-3418.839094328887
293500	-3419.02165477737
294000	-3435.310362322895
294500	-3435.327576652884
295000	-3427.8671093571083
295500	-3423.43831574989
296000	-3423.75048396722
296500	-3432.6315098853147
297000	-3428.2826656174893
297500	-3429.379769789777
298000	-3428.531827915863
298500	-3442.5402484547303
299000	-3426.0213196863497
299500	-3426.245989008377
300000	-3445.55367467007
300500	-3423.7668325429236
301000	-3425.553304530207
301500	-3426.209898042048
302000	-3433.022339581152
302500	-3422.370152526139
303000	-3423.3675566128095
303500	-3434.263726745693
304000	-3420.7139522284137
304500	-3432.620635560311
305000	-3424.127284024851
305500	-3441.03140200318
306000	-3431.9620073789533
306500	-3419.563490389008
307000	-3423.9223162282187
307500	-3430.9418096919076
308000	-3422.486276265413
308500	-3425.906530699956
309000	-3429.290393688244
309500	-3426.5600550853815
310000	-3429.0289743933663
310500	-3428.3344566266283
311000	-3429.6901303331483
311500	-3430.6117542070024
312000	-3428.249495362742
312500	-3431.716786136702
313000	-3427.999552076865
313500	-3426.892917260347
314000	-3427.2389776853593
314500	-3437.6149927616357
315000	-3435.38790849979
315500	-3437.351903850834
316000	-3439.9023288725684
316500	-3437.175306927238
317000	-3438.261652775014
317500	-3447.23023893655
318000	-3439.983567856001
318500	-3432.1651915053017
319000	-3432.676515196794
319500	-3439.831321343031
320000	-3437.031326020992
320500	-3428.443491889122
321000	-3428.7392765881345
321500	-3430.9644594827473
322000	-3434.834636396868
322500	-3427.2577396067113
323000	-3423.2877835028658
323500	-3430.9420111665127
324000	-3416.5027628701546
324500	-3432.3067874059475
325000	-3427.219704319835
325500	-3427.848379065312
326000	-3419.442728622689
326500	-3427.702353118256
327000	-3424.7936732821377
327500	-3428.911549779045
328000	-3437.1565140459616
328500	-3435.9807198654144
329000	-3433.1558611145997
329500	-3436.979938694899
330000	-3432.4042728060185
330500	-3432.716866441502
331000	-3423.914262255964
331500	-3429.0220578516914
332000	-3426.571342362532
332500	-3425.9833431986162
333000	-3420.715344194288
333500	-3433.3809225789246
334000	-3418.9315857991755
334500	-3435.2836562828247
335000	-3436.7336978130916
335500	-3429.7343158972867
336000	-3437.8967841447757
336500	-3435.8742732555324
337000	-3431.1370518080626
337500	-3427.241974708141
338000	-3427.4613705599613
338500	-3423.48058383909
339000	-3430.219959885869
339500	-3425.8629899938164
340000	-3432.1072982623664
340500	-3434.9328087503022
341000	-3427.0676051006667
341500	-3428.0342238251174
342000	-3427.339594881395
342500	-3434.835753167186
343000	-3439.2837014153824
343500	-3426.417272324792
344000	-3430.110303560827
344500	-3430.6881385503248
345000	-3441.2369909935733
345500	-3436.5099373760104
346000	-3442.130043553693
346500	-3437.9556109920586
347000	-3444.3681796875903
347500	-3442.935640155772
348000	-3434.577435123641
348500	-3432.656131925097
349000	-3428.037610550414
349500	-3436.585157985253
350000	-3426.063234139296
350500	-3439.801395625148
351000	-3424.013922784299
351500	-3447.6190742703056
352000	-3441.52854439806
352500	-3429.0844681873077
353000	-3425.7293540462933
353500	-3434.586263407289
354000	-3427.6831596308084
354500	-3424.353960139258
355000	-3429.8225248723893
355500	-3423.473795721063
356000	-3427.9789523363756
356500	-3427.6416398619704
357000	-3434.5634330718544
357500	-3435.0040402833465
358000	-3426.4805368185807
358500	-3432.748334746454
359000	-3436.876989339845
359500	-3429.714302546849
360000	-3422.716701813577
360500	-3418.1660357451287
361000	-3428.530312064312
361500	-3433.5486612770264
362000	-3434.0244844813556
362500	-3429.2195158474947
363000	-3437.858852505379
363500	-3432.7097058125887
364000	-3431.081506646526
364500	-3424.8882896027817
365000	-3437.6690858498873
365500	-3444.8731390075764
366000	-3429.1445655183747
366500	-3429.340684130613
367000	-3430.6931890598457
367500	-3430.9093189955292
368000	-3430.4598736546573
368500	-3426.871816184315
369000	-3437.3697413226655
369500	-3419.8030751301417
370000	-3438.109304468411
370500	-3429.1275431140507
371000	-3437.9860162257423
371500	-3436.189169914412
372000	-3428.421263516531
372500	-3426.430214272517
373000	-3431.063830439694
373500	-3432.251920361257
374000	-3415.5373082912483
374500	-3429.264843298385
375000	-3442.605816255615
375500	-3433.544988803347
376000	-3436.72552941137
376500	-3431.8958426328245
377000	-3429.6664941374074
377500	-3428.344435919099
378000	-3425.408057595034
378500	-3432.3660322414485
379000	-3430.402788843367
379500	-3428.9732757468146
380000	-3423.518782220234
380500	-3430.5351926469643
381000	-3423.9540274685105
381500	-3427.7987072659803
382000	-3428.9473165292547
382500	-3429.3413166980044
383000	-3437.532548416634
383500	-3443.080838426314
384000	-3434.668196706617
384500	-3431.5548794031174
385000	-3425.8860373775888
385500	-3432.8548120489286
386000	-3432.7738132727895
386500	-3427.3827440013756
387000	-3424.706241981257
387500	-3427.4252576666413
388000	-3427.611628734132
388500	-3420.800349600575
389000	-3424.7885386912876
389500	-3422.5423003274063
390000	-3420.942766824253
390500	-3433.518550341156
391000	-3424.939543935809
391500	-3438.413552490244
392000	-3431.93959201966
392500	-3422.6785059653384
393000	-3428.550227659439
393500	-3424.2823994909586
394000	-3429.632843520105
394500	-3423.5874979139758
395000	-3431.1449949032803
395500	-3421.115750294162
396000	-3429.6921691536186
396500	-3425.657644541522
397000	-3426.0290450409943
397500	-3430.6351130254297
398000	-3418.5533683060244
398500	-3425.3380482038247
399000	-3427.555830244841
399500	-3428.218836149955
400000	-3445.037428638352
400500	-3430.451981053933
401000	-3420.2433222414106
401500	-3421.570734401761
402000	-3418.573475050633
402500	-3428.999564359737
403000	-3429.6178847697834
403500	-3420.7283755415674
404000	-3431.822326034381
404500	-3429.8260783859864
405000	-3432.3982891826886
405500	-3422.9386756108565
406000	-3428.285509514801
406500	-3425.3745368999657
407000	-3422.420823955651
407500	-3437.355958552994
408000	-3432.08213238622
408500	-3430.0422488801414
409000	-3443.124911110713
409500	-3431.540015135646
410000	-3430.195908678232
410500	-3424.5653239653197
411000	-3426.0104719711935
411500	-3430.108252577274
412000	-3417.3079513320345
412500	-3416.6272785607844
413000	-3437.901387160476
413500	-3431.074836455971
414000	-3429.2547530044894
414500	-3430.043610809976
415000	-3433.320459349362
415500	-3430.257906521623
416000	-3435.4175333851867
416500	-3442.5155924934024
417000	-3426.12918501142
417500	-3433.3873328117807
418000	-3428.3995434585718
418500	-3417.4995925127405
419000	-3423.9717489368027
419500	-3433.0548178934428
420000	-3432.047472616605
420500	-3425.1320143854086
421000	-3428.434335413442
421500	-3426.194934067268
422000	-3422.1980548039824
422500	-3426.1695541482086
423000	-3432.4206825703186
423500	-3434.8075427986314
424000	-3434.06623133949
424500	-3427.3839298673815
425000	-3437.2879385610076
425500	-3424.0026780223484
426000	-3431.8491276121117
426500	-3425.8526811287943
427000	-3423.379394933649
427500	-3421.289173249732
428000	-3429.9696869247255
428500	-3421.603454306924
429000	-3422.452785287561
429500	-3420.8194678564755
430000	-3420.880396155036
430500	-3423.9369959476016
431000	-3417.863156583331
431500	-3419.45910213549
432000	-3427.508181326455
432500	-3421.09953483182
433000	-3421.920067263658
433500	-3437.737980336104
434000	-3430.51612298609
434500	-3421.624758168186
435000	-3424.0816683434764
435500	-3424.310446064939
436000	-3444.728631511834
436500	-3420.7594633306535
437000	-3429.9030532577913
437500	-3427.0997208959534
438000	-3418.410693846094
438500	-3435.2807048125087
439000	-3435.405784149781
439500	-3438.1060231825954
440000	-3430.529397551998
440500	-3431.387772874728
441000	-3436.4523845130384
441500	-3430.747597476653
442000	-3429.052687632124
442500	-3431.830037641993
443000	-3426.5173914254083
443500	-3421.052178337963
444000	-3422.6485317346805
444500	-3422.9418912093884
445000	-3419.243549756683
445500	-3421.2166885835186
446000	-3430.997577995946
446500	-3420.8810625905744
447000	-3436.217336410127
447500	-3425.944750909706
448000	-3432.5850730393763
448500	-3433.072711329526
449000	-3423.126594164395
449500	-3433.9984645333
450000	-3421.930128816316
450500	-3433.2018685700837
451000	-3444.3929640711444
451500	-3440.3261183942714
452000	-3426.262281108432
452500	-3425.784088951828
453000	-3424.733579966621
453500	-3426.4256626541332
454000	-3420.571762917507
454500	-3433.1604146261507
455000	-3427.133664691273
455500	-3424.7226609009435
456000	-3430.2227675384847
456500	-3420.9300485147232
457000	-3426.047543249933
457500	-3426.8667966254734
458000	-3420.715912156807
458500	-3428.8493382662896
459000	-3429.272212795818
459500	-3425.7990354533003
460000	-3430.264119205073
460500	-3430.2440543787047
461000	-3424.297442720715
461500	-3436.2378684849195
462000	-3439.919089606788
462500	-3435.1984064185435
463000	-3426.27667481133
463500	-3428.0135236989754
464000	-3425.8787325355306
464500	-3429.107756406961
465000	-3430.0254381570594
465500	-3422.4109192323567
466000	-3419.857496516783
466500	-3418.4272867123955
467000	-3420.0303994361666
467500	-3434.476124823523
468000	-3430.188568337447
468500	-3441.023114011858
469000	-3430.194854457797
469500	-3426.6706899653436
470000	-3432.048892708628
470500	-3422.386602596906
471000	-3436.9996621361533
471500	-3436.071918726292
472000	-3427.7816520984343
472500	-3419.265893651947
473000	-3421.472468023926
473500	-3419.194882533142
474000	-3420.7724818192105
474500	-3424.1834069254696
475000	-3421.571105737346
475500	-3419.4223986050156
476000	-3431.2595765724855
476500	-3435.8893452192788
477000	-3429.578469358743
477500	-3419.229830371033
478000	-3423.739089748901
478500	-3428.1103966234346
479000	-3429.899020436695
479500	-3438.4801358657082
480000	-3429.791138974141
480500	-3423.0082820124444
481000	-3415.0141352809765
481500	-3417.6203669850097
482000	-3420.130498771183
482500	-3424.822291791506
483000	-3439.6225837794973
483500	-3423.742841744018
484000	-3423.7171566895663
484500	-3418.9641851473843
485000	-3424.498575669019
485500	-3429.3012382791626
486000	-3426.5044157999973
486500	-3429.6035486193387
487000	-3428.1263380069963
487500	-3436.716928899178
488000	-3426.7422313821053
488500	-3432.8951159228623
489000	-3428.4103777303108
489500	-3428.3710627316855
490000	-3432.1416886321285
490500	-3433.26554197756
491000	-3428.072759803262
491500	-3420.022795534326
492000	-3435.481812859898
492500	-3427.9949873793885
493000	-3434.6167614841356
493500	-3431.420611319741
494000	-3429.5233253597803
494500	-3429.812492344777
495000	-3429.3808335555354
495500	-3429.376532009882
496000	-3434.064404357054
496500	-3419.629081115983
497000	-3418.6235001277655
497500	-3441.555673270799
498000	-3437.4221458281427
498500	-3429.401967415708
499000	-3428.3078896421816
499500	-3437.6100680015234
500000	-3434.675599431281
