Sample	likelihood
117500	-5402.379080214388
118000	-5117.059742819423
118500	-5217.223299416046
119000	-4730.741639327329
119500	-4711.007521306649
120000	-5091.165780131583
120500	-4914.340091631244
121000	-5023.016962524575
121500	-4743.381583765593
122000	-4888.658544719158
122500	-5400.461780791556
123000	-5324.925160054616
123500	-5361.309750392179
124000	-5752.805069366404
124500	-5034.426744857149
125000	-4690.8040764085945
125500	-4796.050835176936
126000	-4773.038542584283
126500	-4701.998982524313
127000	-4759.0830535157875
127500	-5052.831698225037
128000	-4874.250997107555
128500	-4933.878681302512
129000	-5119.223489100995
129500	-6125.456370157259
130000	-5411.366807668639
130500	-5456.851455480659
131000	-5158.884772442082
131500	-5230.078507148619
132000	-5203.553634774562
132500	-4795.722863235979
133000	-5103.49229083655
133500	-5020.62893732978
134000	-5287.039358542928
134500	-5064.151278968883
135000	-5278.276401345812
135500	-4731.989736203078
136000	-4934.4305373753305
136500	-5173.04664369814
137000	-4859.895406779906
137500	-4831.667983848813
138000	-4946.421415531729
138500	-5114.0991339736165
139000	-5156.690547480784
139500	-5109.972681038996
140000	-5414.763425907187
140500	-5385.8642454881965
141000	-5969.47643262467
141500	-5985.406102761134
142000	-6427.0232734894025
142500	-6225.419681286255
143000	-6174.011481355458
143500	-6250.972649287516
144000	-6414.31467377469
144500	-5739.555302155299
145000	-5196.863707185643
145500	-4798.961390790747
146000	-4903.098685463771
146500	-4948.122738360022
147000	-4895.032709483721
147500	-4941.468708292424
148000	-5045.850800428538
148500	-5051.1771799276785
149000	-4818.216606352967
149500	-5120.660010790544
150000	-4850.947303624718
150500	-5456.492007952473
151000	-5041.752308839005
151500	-5947.749337365406
152000	-5140.299046139366
152500	-4777.320472384782
153000	-4775.970592210516
153500	-5210.999036143547
154000	-5390.831429539164
154500	-5156.547142728225
155000	-5101.598015472794
155500	-4915.075683804737
156000	-5198.270275815465
156500	-4837.116201490352
157000	-4851.474472006571
157500	-4581.750536507707
158000	-5240.457580924768
158500	-5733.563384008301
159000	-4941.887540411533
159500	-5955.2758094362325
160000	-5403.658151443409
160500	-5574.785718091552
161000	-5272.887715388382
161500	-4716.856652597227
162000	-5284.740003304333
162500	-5958.099472720768
163000	-4911.464747405697
163500	-5232.270711661643
164000	-5895.222956334932
164500	-6195.056445633778
165000	-5686.61604804666
165500	-6398.140091929299
166000	-5997.869621699057
166500	-5151.294346235976
167000	-4856.220242680648
167500	-5637.7595552806515
168000	-4875.4100698972115
168500	-5125.364660935914
169000	-5058.728611972365
169500	-5077.540474593045
170000	-4981.83251751742
170500	-4957.491409701826
171000	-4605.386804926504
171500	-4944.6278234625415
172000	-5068.463872525115
172500	-4946.420629090063
173000	-4273.193914500803
173500	-4946.896759638881
174000	-4926.742318658772
174500	-5147.554816064012
175000	-5007.239525820941
175500	-4862.666306953639
176000	-4918.637054795515
176500	-4949.639019425927
177000	-5109.876333425772
177500	-5287.498021396948
178000	-5255.5258960949695
178500	-5147.766997474273
179000	-5129.835838880573
179500	-5303.858132761126
180000	-4813.689099051756
180500	-5395.960966823091
181000	-5042.2288683198185
181500	-5374.233867224284
182000	-5993.6687676898755
182500	-5002.219905664273
183000	-4616.097224999732
183500	-5149.472042781102
184000	-4933.002466357487
184500	-4768.303937261793
185000	-4958.835728108209
185500	-5006.280583410317
186000	-5161.956527255989
186500	-5326.332746250233
187000	-5911.291483500458
187500	-5280.094367690452
188000	-5608.319316383073
188500	-5378.469368681449
189000	-4961.249920966251
189500	-4801.659158269332
190000	-5310.890756649546
190500	-5538.063323377089
191000	-5840.488996192789
191500	-6241.384264013147
192000	-5552.3348840998015
192500	-4945.895589562941
193000	-5448.728979481238
193500	-5443.9597557763345
194000	-5437.695203392793
194500	-5008.803743821463
195000	-5365.512482006534
195500	-4879.208529596459
196000	-4982.164884049453
196500	-5283.216717105815
197000	-5199.020866310594
197500	-5247.053165985624
198000	-5503.945709003872
198500	-5495.265595380258
199000	-5026.429372176768
199500	-5194.114728986827
200000	-4552.053980278119
200500	-4652.9611456361245
201000	-4858.525174773012
201500	-4952.559377159526
202000	-5785.77528985025
202500	-5396.773212445393
203000	-6916.418923353398
203500	-8034.443967801241
204000	-6989.2749102321695
204500	-6713.9759013765115
205000	-6096.928838757215
205500	-5433.504011670192
206000	-4598.949578698661
206500	-4733.864766126863
207000	-5038.387561843095
207500	-4822.154021753352
208000	-4759.114980845936
208500	-5144.289432594034
209000	-5207.531579523404
209500	-5198.424951573301
210000	-5932.00135938894
210500	-6250.601320689647
211000	-6421.7023694585405
211500	-6403.637504247564
212000	-6186.888540387923
212500	-5759.537826518705
213000	-6771.442155125356
213500	-5567.8333960973305
214000	-5174.87421275031
214500	-5100.716446657375
215000	-4904.750735952626
215500	-4963.883432079614
216000	-5033.063212224708
216500	-4847.486135744711
217000	-4826.50441317607
217500	-5055.218506046719
218000	-5673.896202112848
218500	-5512.6165530913495
219000	-5369.874915653061
219500	-5224.675598714844
220000	-5562.523124576511
220500	-5833.384871599927
221000	-5171.014945447131
221500	-5077.048495826279
222000	-4780.343876918277
222500	-5116.25689930648
223000	-5030.583183209121
223500	-4831.687148929084
224000	-5025.756985615407
224500	-4898.193439817848
225000	-4892.6990748590015
225500	-5138.616214685008
226000	-5054.54152436555
226500	-4902.993345829012
227000	-4821.897659888008
227500	-5073.306275981063
228000	-4664.546847278931
228500	-5168.335197579472
229000	-4736.729757637452
229500	-4772.452377854606
230000	-5046.064073462733
230500	-5212.348688493718
231000	-5379.131048599153
231500	-5926.180220918848
232000	-6035.070301775935
232500	-5402.117074584588
233000	-5187.193703343567
233500	-5116.92118708024
234000	-5550.512321804401
234500	-5648.739798782988
235000	-5344.241853723704
235500	-5536.996164145144
236000	-4785.525811555077
236500	-4653.303384697322
237000	-5763.612581007687
237500	-6750.414977595378
238000	-6430.333457445755
238500	-6797.0104457645475
239000	-5925.754716384779
239500	-6299.247242865123
240000	-5766.998182598535
240500	-5586.581941217351
241000	-5534.618509493722
241500	-5968.788682549023
242000	-5459.164852182871
242500	-5473.641974064504
243000	-5295.804780127643
243500	-5651.432289577777
244000	-5637.378736366485
244500	-6133.449068351304
245000	-5816.550542588705
245500	-5814.863159235226
246000	-5239.575573408802
246500	-5397.486659056819
247000	-5853.112509061908
247500	-6105.084030738821
248000	-6499.390347770407
248500	-5172.475448770257
249000	-5972.160505205049
249500	-5800.227011697223
250000	-5344.798273805207
250500	-5245.097491527889
251000	-5931.85596702002
251500	-5320.197330082693
252000	-5389.99464425156
252500	-4768.522250812607
253000	-5527.011121612854
253500	-5522.410095284835
254000	-5493.026836321759
254500	-6054.374578902612
255000	-5783.686325248871
255500	-5333.429912932819
256000	-5123.906799180018
256500	-4865.69409344701
257000	-5995.27285538673
257500	-5618.779647869874
258000	-4496.754260080977
258500	-5291.122727661438
259000	-5362.783092238567
259500	-7448.09651901635
260000	-7343.937708933191
260500	-7454.150115784523
261000	-7248.735071268072
261500	-5327.23547481814
262000	-5826.79210760777
262500	-5665.033119514211
263000	-5690.230928547191
263500	-5323.675528973088
264000	-6071.857596417292
264500	-5088.897402928244
265000	-5310.8767342013925
265500	-5054.0215019405305
266000	-5662.260254906353
266500	-5199.486037061108
267000	-4539.06133066049
267500	-5135.9860505686775
268000	-5108.117536101869
268500	-4993.655527643066
269000	-4784.1416070518635
269500	-4895.830492341618
270000	-4870.989812538401
270500	-4706.624490600773
271000	-5005.527169261832
271500	-4768.531955163251
272000	-4960.9301588809185
272500	-5529.773188661005
273000	-5312.562123203253
273500	-5495.133118952777
274000	-4787.031084417025
274500	-4919.546210782181
275000	-4799.952774514831
275500	-5031.645144665991
276000	-6103.024457991806
276500	-6319.761546172997
277000	-5177.35015839778
277500	-5209.578016994534
278000	-4738.743851832651
278500	-4671.252753364063
279000	-4753.891147945823
279500	-4631.228178512354
280000	-4505.621185442658
280500	-5049.068178877798
281000	-4912.535825314463
281500	-5250.93382372064
282000	-5596.889070742172
282500	-5266.92396541819
283000	-5307.274714736981
283500	-4918.8120034836365
284000	-5000.89139506405
284500	-5132.700591378454
285000	-4889.414040365756
285500	-4913.002716279362
286000	-4626.385832787254
286500	-4600.408808055596
287000	-4715.612647962836
287500	-4660.367322194724
288000	-5047.740030251954
288500	-5531.030545740208
289000	-5493.8551911390705
289500	-5488.92144971292
290000	-5939.825457513436
290500	-5130.520928359901
291000	-4933.759615156681
291500	-5282.446803466045
292000	-5076.105392102387
292500	-4717.662610211196
293000	-4723.196426448808
293500	-5212.980648016181
294000	-4684.652568992604
294500	-4707.1775246995385
295000	-4869.523157569444
295500	-4648.053920399951
296000	-4870.705275042528
296500	-4779.993376926241
297000	-5076.757730584734
297500	-5032.439921599039
298000	-4844.071338290686
298500	-5115.784913886139
299000	-4907.092291503708
299500	-4636.188268608346
300000	-4634.344418116
300500	-4679.106135506906
301000	-5034.139662187916
301500	-4788.217025115217
302000	-5218.669857963028
302500	-5174.645339420115
303000	-4715.815604921897
303500	-5857.60316166125
304000	-5252.1147868142
304500	-4901.743945873662
305000	-5472.276444983326
305500	-5429.20852972564
306000	-5054.479134614596
306500	-5231.8112638453385
307000	-5956.789651156539
307500	-5731.214705792554
308000	-6265.211135114655
308500	-5568.142603739829
309000	-5645.971466871233
309500	-6680.308091736551
310000	-6488.317788176171
310500	-5861.463442191237
311000	-6197.529692544961
311500	-5582.792739620179
312000	-5482.565085286785
312500	-6913.318363725168
313000	-5268.291608958979
313500	-4920.424794460744
314000	-4664.480016681175
314500	-4451.648533988481
315000	-5068.930658925441
315500	-5179.414995777766
316000	-5359.3534114244585
316500	-5228.629467849265
317000	-5031.6112219757215
317500	-4822.559756940473
318000	-4791.564972347067
318500	-5428.1584733951695
319000	-4744.320265231827
319500	-4863.3210533121055
320000	-4973.171255476225
320500	-4781.839707914272
321000	-5214.151760585383
321500	-4635.32882554578
322000	-5025.033128305046
322500	-4866.646533831829
323000	-5269.096296024681
323500	-5487.879767163511
324000	-6624.886986659527
324500	-5508.974675390312
325000	-5450.297408487178
325500	-5740.508850411312
326000	-6157.0801613542535
326500	-6391.382593314772
327000	-5506.568422637408
327500	-6130.203824410867
328000	-5927.5075174377025
328500	-5131.140673822908
329000	-5344.764113966018
329500	-5497.4271730228365
330000	-5516.09397055509
330500	-5975.018981074297
331000	-6087.381252812521
331500	-5186.714923808019
332000	-5557.89929416258
332500	-5711.495212449987
333000	-6115.625826148235
333500	-6346.908675136901
334000	-5924.715124635195
334500	-5745.939631517768
335000	-5026.199721191111
335500	-5180.140828188673
336000	-5585.4594167769565
336500	-5032.494791986625
337000	-5016.724889500598
337500	-5392.657477642445
338000	-5573.038683131416
338500	-4664.176660462815
339000	-7089.401665475842
339500	-6101.2593010777655
340000	-7077.598515867968
340500	-5401.817629111149
341000	-5191.641734177206
341500	-4994.071655810152
342000	-6375.96008016636
342500	-6122.264893590088
343000	-6116.794879735454
343500	-5532.788197674019
344000	-5194.402107179483
344500	-5334.394469323465
345000	-5136.783220442025
345500	-4775.402785338184
346000	-5303.763913669117
346500	-5066.6022802351345
347000	-4987.180653977754
347500	-5239.523001503706
348000	-4720.083877286796
348500	-5134.240200720026
349000	-5714.193752743306
349500	-5100.408457452963
350000	-5094.55762768693
350500	-5531.622320784456
351000	-4775.086140208571
351500	-4975.107543920124
352000	-4664.720339655312
352500	-5141.116534562543
353000	-5268.852201732007
353500	-5452.017501155467
354000	-5114.149652113204
354500	-5082.7922765479525
355000	-5315.338277737902
355500	-4753.544929004872
356000	-4777.1611826233875
356500	-4801.8846597018255
357000	-5691.594811739646
357500	-5231.276677293402
358000	-4879.027638562722
358500	-4945.94728701613
359000	-4792.919906487107
359500	-5018.822194816842
360000	-5235.955555523724
360500	-4784.408115966937
361000	-4690.10552986432
361500	-4942.514749309778
362000	-5064.400919192673
362500	-5716.797023216662
363000	-4764.011914898878
363500	-4730.701439081388
364000	-4549.429891783641
364500	-5103.062391963354
365000	-5250.97926457663
365500	-4901.337508914929
366000	-4997.122442159785
366500	-4926.720258914384
367000	-4983.5761841770955
367500	-5168.6001427821375
368000	-6098.094928768605
368500	-4983.50671765156
369000	-5511.017408880061
369500	-4928.167544810952
370000	-5837.248335043267
370500	-6230.704650743898
371000	-5305.0776111103805
371500	-5988.592913341971
372000	-5903.050344397942
372500	-5398.09442917487
373000	-5339.947729767372
373500	-5216.92139092036
374000	-5624.945419132325
374500	-5039.786630353562
375000	-6320.317535764375
375500	-5651.834125381441
376000	-5243.445609961074
376500	-5746.502377465445
377000	-5764.379561728655
377500	-5459.834883598696
378000	-5532.721682633399
378500	-6033.272984640394
379000	-5183.108078119058
379500	-5594.307149612182
380000	-5037.0162447603425
380500	-5590.7274623617295
381000	-5325.356341036504
381500	-5716.476640919758
382000	-5149.348784301883
382500	-5609.564908316352
383000	-5640.322539422074
383500	-5365.802862429173
384000	-5645.602352858099
384500	-5579.996958745012
385000	-6408.965632554706
385500	-5743.20481087821
386000	-6004.284351157531
386500	-5862.460709441917
387000	-5350.567895405178
387500	-5588.107970948349
388000	-6354.2549118441275
388500	-6174.86252225354
389000	-5761.641585143326
389500	-5935.519559713095
390000	-5536.3418877737095
390500	-5073.440620882783
391000	-6315.6477172481445
391500	-5493.512110651648
392000	-5552.960706009247
392500	-5479.904840489647
393000	-5428.449737375217
393500	-5267.288676102718
394000	-5338.446981530477
394500	-5590.511635181991
395000	-5402.57392370267
395500	-5742.561804844929
396000	-5158.52505388794
396500	-5512.149181341867
397000	-5813.883612708887
397500	-4970.114253732001
398000	-5135.215887582808
398500	-5756.293649334709
399000	-5660.909404015096
399500	-6218.70013912384
400000	-6059.2947949287945
400500	-6280.092770088532
401000	-6002.923526827816
401500	-5913.6070865505835
402000	-5662.008076751216
402500	-6052.535010404704
403000	-5982.049397464692
403500	-5316.577044307301
404000	-5812.34495030674
404500	-5671.360849450241
405000	-5310.79426125114
405500	-6146.482572146587
406000	-6074.484558363923
406500	-6066.260952243545
407000	-6241.674140976102
407500	-6241.1768328453745
408000	-5748.988227682475
408500	-5512.382380982121
409000	-5425.124394869128
409500	-5784.289590294668
410000	-5331.998191235616
410500	-5137.24803875684
411000	-4961.086103025608
411500	-5759.15448540343
412000	-5636.023576263435
412500	-6023.177573149367
413000	-5634.281325796926
413500	-5677.562296152834
414000	-5553.520922180196
414500	-5381.42260228532
415000	-5758.630135197476
415500	-6036.531938955126
416000	-5467.78572675165
416500	-5455.885367084318
417000	-6351.140516653958
417500	-6664.859859321931
418000	-6142.406837580563
418500	-6057.422496475621
419000	-5913.9903966996335
419500	-5894.592088394433
420000	-5378.836239554753
420500	-5786.893207299554
421000	-6445.6060473094285
421500	-6450.987346384876
422000	-5835.762802461773
422500	-5898.800277940328
423000	-6678.489141962793
423500	-5104.655334899111
424000	-5627.004908567584
424500	-4849.911752223522
425000	-5712.266613427275
425500	-5724.620825903544
426000	-5153.213170501615
426500	-5208.079263384547
427000	-4940.680609979125
427500	-5426.565164155098
428000	-5438.792233458404
428500	-6268.615331276891
429000	-5730.915869300838
429500	-5389.783079816919
430000	-5190.031272035106
430500	-5299.748185888878
431000	-5711.865113016478
431500	-5203.823770002335
432000	-5398.440843122214
432500	-4857.0049340362175
433000	-5456.0528112581715
433500	-5612.6662547664955
434000	-5284.399234949952
434500	-5126.830944630894
435000	-5343.449606879063
435500	-5772.474643146813
436000	-5132.6850600160005
436500	-5333.751714899844
437000	-5233.7762688179755
437500	-5056.531099545028
438000	-5563.285097943832
438500	-5180.372074257233
439000	-5059.304977319972
439500	-5135.97466135545
440000	-5508.088013064058
440500	-5372.154955297533
441000	-5004.610246420203
441500	-5344.054324601438
442000	-5272.001218625284
442500	-5770.240040334742
443000	-5374.911104795692
443500	-5015.277494025
444000	-5657.880969083643
444500	-5103.851946486409
445000	-5838.801640477827
445500	-6082.826033613111
446000	-5513.453859403358
446500	-5420.825508442988
447000	-5140.193497380667
447500	-5907.873825404447
448000	-5159.983788940897
448500	-5881.234670530933
449000	-5866.587670916325
449500	-5306.083592476426
450000	-5330.339603946645
450500	-5421.3581949030995
451000	-5418.004166810979
451500	-5307.803521040694
452000	-5605.898103320291
452500	-5538.226069664525
453000	-5237.595303634957
453500	-5033.992355842587
454000	-5377.931335209816
454500	-5429.774643309293
455000	-5076.328723171418
455500	-5635.4810734467055
456000	-5724.143669488997
456500	-5521.018026113976
457000	-6137.640005526148
457500	-5856.570330346667
458000	-5351.57559190808
458500	-5418.886408330081
459000	-5791.584982958165
459500	-5717.95791990563
460000	-5233.803545987931
460500	-5686.32613260865
461000	-6358.6910807370805
461500	-5836.310149332763
462000	-5979.123985154699
462500	-5861.478543352358
463000	-5593.923037941589
463500	-5345.285532662365
464000	-5271.352387200815
464500	-5436.471950027318
465000	-5049.431287057169
465500	-5391.51948672546
466000	-5582.156655233843
466500	-5000.180140896013
467000	-5000.019490114579
467500	-5256.3362341880475
468000	-5589.410501862289
468500	-5494.81163527348
469000	-5425.628096931111
469500	-5581.740142317988
470000	-5363.847562084785
470500	-4762.9636730535385
471000	-5503.8582605123465
471500	-5269.229210630695
472000	-5670.288832118179
472500	-6655.083612345151
473000	-6573.9870251100065
473500	-5764.382707622867
474000	-6321.594487879242
474500	-6162.819988582223
475000	-6252.764780881152
475500	-6298.825640341724
476000	-5967.679938906089
476500	-5852.802422294923
477000	-5660.580005086638
477500	-5757.206673155076
478000	-6060.591265434201
478500	-6012.748013294342
479000	-6181.966124141625
479500	-6561.528042936462
480000	-6069.233952678284
480500	-6104.88714713591
481000	-5584.903878387144
481500	-5301.406585250104
482000	-6096.741891583172
482500	-5118.908931948263
483000	-5064.70760320486
483500	-5552.672711197911
484000	-6289.665406485327
484500	-5753.315712963233
485000	-4987.537569597896
485500	-4798.694882487211
486000	-5258.242246141643
486500	-5594.666838593962
487000	-5358.475834302358
487500	-5964.13466591116
488000	-5354.077723250088
488500	-4964.039704808625
489000	-5638.8480877241
489500	-5555.300355084827
490000	-5443.033322002751
490500	-4933.8359119051875
491000	-5221.413722736576
491500	-5792.405269285798
492000	-5844.7667663625925
492500	-5291.341424984153
493000	-5164.515089762139
493500	-5350.961552646122
494000	-5271.528470164407
494500	-5618.901202479665
495000	-5075.673479450775
495500	-5143.75220419186
496000	-5340.857779632864
496500	-5679.533964798762
497000	-6073.7848986841245
497500	-6333.182728035485
498000	-5596.096026776985
498500	-5280.455700605512
499000	-5389.479463201427
499500	-5304.405147147482
500000	-6363.914176270938
