Sample	likelihood
271000	-3440.604913507436
271500	-3439.0005143009575
272000	-3432.4371122610255
272500	-3431.1163340941002
273000	-3446.022675234079
273500	-3445.627516593132
274000	-3438.4864213186515
274500	-3452.147217079464
275000	-3442.4858009816835
275500	-3450.7846994629517
276000	-3434.546359084052
276500	-3434.459450008684
277000	-3430.193158271491
277500	-3433.1572607825287
278000	-3441.1541361794634
278500	-3431.679395908887
279000	-3449.1747327013995
279500	-3436.4958301060387
280000	-3436.0067057599217
280500	-3465.7091759334107
281000	-3444.317039590764
281500	-3439.639151691337
282000	-3440.367772289212
282500	-3434.1560141694886
283000	-3435.462623733756
283500	-3441.9046544775974
284000	-3455.681170896154
284500	-3441.481066843237
285000	-3435.108060263323
285500	-3434.7044334486386
286000	-3444.360964687694
286500	-3444.38703802054
287000	-3458.199916195491
287500	-3449.619212019806
288000	-3460.564354077455
288500	-3450.4698546907703
289000	-3429.719619361687
289500	-3432.187203568118
290000	-3432.8459926808323
290500	-3444.754115124013
291000	-3432.8583761828068
291500	-3427.208638812716
292000	-3441.2483208950916
292500	-3421.052805977483
293000	-3435.506479586682
293500	-3430.0702445174957
294000	-3430.4572267608464
294500	-3433.097538992985
295000	-3459.826444237216
295500	-3435.231741262118
296000	-3452.975702989922
296500	-3441.164831581805
297000	-3428.547507530343
297500	-3444.555990510321
298000	-3439.3305331810843
298500	-3438.1138460012166
299000	-3434.6457350054725
299500	-3435.205307257118
300000	-3449.999265719625
300500	-3446.605504485026
301000	-3444.5785791869316
301500	-3435.1742874093793
302000	-3426.8826382828233
302500	-3432.231630342375
303000	-3442.416963785799
303500	-3435.5529814515726
304000	-3426.8306047136484
304500	-3428.918616802717
305000	-3423.1590966161907
305500	-3446.347260761878
306000	-3431.4906005555395
306500	-3430.6116752207918
307000	-3442.9482199591234
307500	-3455.1808307350325
308000	-3441.851226010496
308500	-3429.912569854088
309000	-3432.409114163374
309500	-3448.3267020118587
310000	-3441.367562107174
310500	-3435.152624418028
311000	-3427.5222946502154
311500	-3434.20458472111
312000	-3441.0681217862534
312500	-3437.7110859909817
313000	-3440.1592411716583
313500	-3438.5043145769723
314000	-3435.380116011675
314500	-3435.6343179959745
315000	-3449.8801370178294
315500	-3452.7010646780027
316000	-3430.5325989432486
316500	-3428.3760939375584
317000	-3451.4885503093524
317500	-3440.3708270517263
318000	-3437.793871529862
318500	-3430.514590013457
319000	-3438.463284017628
319500	-3442.069140253013
320000	-3445.140569401924
320500	-3447.308448434411
321000	-3439.3801943261824
321500	-3430.3645486557693
322000	-3446.5376407164763
322500	-3447.5344608212627
323000	-3444.9115724092976
323500	-3442.9121905018583
324000	-3434.8164281404347
324500	-3441.2202868797062
325000	-3431.954356169881
325500	-3435.225052441646
326000	-3446.0498168951776
326500	-3426.6308540537457
327000	-3429.3396565861526
327500	-3449.093886159498
328000	-3431.3021762676667
328500	-3425.989201732623
329000	-3440.4158176241413
329500	-3440.630377783326
330000	-3429.745600959337
330500	-3448.4111197628845
331000	-3440.5658529126463
331500	-3434.0933827408353
332000	-3439.959017517017
332500	-3441.209829523032
333000	-3434.2784232742342
333500	-3439.2844895753533
334000	-3430.943164281707
334500	-3426.2783487768843
335000	-3436.5035008786467
335500	-3435.2479549591967
336000	-3438.41852322002
336500	-3441.99391190492
337000	-3435.7911206343965
337500	-3429.4800641208844
338000	-3449.522461440878
338500	-3434.5640936898717
339000	-3434.769139117471
339500	-3439.677748066764
340000	-3456.3939560023778
340500	-3443.2820469452085
341000	-3445.5165808279367
341500	-3438.6904802349663
342000	-3431.0325978629908
342500	-3436.1938841464
343000	-3436.126287467762
343500	-3426.268585135953
344000	-3433.3487517411822
344500	-3428.9061438546382
345000	-3424.5337964289392
345500	-3439.6347750036634
346000	-3443.787065028718
346500	-3437.656749566293
347000	-3441.7809816721215
347500	-3433.733817251163
348000	-3436.6324988628894
348500	-3440.864673193211
349000	-3449.319588862608
349500	-3456.480542542762
350000	-3445.8193887485695
350500	-3451.416599786029
351000	-3454.464585564703
351500	-3438.393170690126
352000	-3440.9891413224864
352500	-3445.5778506285733
353000	-3458.791681652532
353500	-3475.4349697021544
354000	-3479.9378962333662
354500	-3471.6001817726165
355000	-3457.0878669245485
355500	-3463.383973548127
356000	-3453.178390669224
356500	-3445.463885579494
357000	-3449.0884269647872
357500	-3457.3697909820867
358000	-3460.0188073496115
358500	-3438.192956441273
359000	-3437.6930592620342
359500	-3454.5483815123857
360000	-3431.4725803130596
360500	-3429.026710486492
361000	-3441.45209298838
361500	-3438.8615107969276
362000	-3432.1822778571454
362500	-3467.6420997381256
363000	-3454.1703848775364
363500	-3458.035410193539
364000	-3452.422033443798
364500	-3451.1738492072723
365000	-3447.8976371633817
365500	-3443.765769078841
366000	-3437.729897635615
366500	-3473.900111600407
367000	-3443.7534738947147
367500	-3449.177115979365
368000	-3449.9449558884276
368500	-3448.047610070885
369000	-3457.8046316398586
369500	-3445.444657486386
370000	-3441.980661000761
370500	-3444.4150837880434
371000	-3434.04618587397
371500	-3449.4835073063787
372000	-3451.9029677774997
372500	-3445.7795894054784
373000	-3439.8907100600873
373500	-3445.3496766029293
374000	-3443.0599142788387
374500	-3447.2008109933604
375000	-3444.287591363237
375500	-3446.2986736575003
376000	-3452.245011262824
376500	-3444.979631809169
377000	-3456.5196688353903
377500	-3434.3486453837454
378000	-3447.9674182947692
378500	-3436.7267184287953
379000	-3457.805702992414
379500	-3457.5000533404404
380000	-3448.7828973022456
380500	-3446.1772882410987
381000	-3442.3674981314557
381500	-3439.8178379868523
382000	-3442.9357292221966
382500	-3432.671895535248
383000	-3444.2163446062714
383500	-3432.3799678050773
384000	-3442.3657758915974
384500	-3435.8490059278756
385000	-3441.467764880422
385500	-3449.8736698459124
386000	-3450.670586515822
386500	-3445.5598763235425
387000	-3445.6668005953748
387500	-3452.2311332074355
388000	-3445.4163846354327
388500	-3443.113471386205
389000	-3437.1477419572243
389500	-3436.2250312248293
390000	-3441.384269053878
390500	-3438.6319144227687
391000	-3435.34678282942
391500	-3433.7877512379764
392000	-3431.49813054219
392500	-3435.7668159634236
393000	-3428.442112322808
393500	-3427.4862072964725
394000	-3439.1168897393495
394500	-3437.91506328541
395000	-3432.8025885721054
395500	-3424.6660856675753
396000	-3414.5069719462817
396500	-3427.888318895792
397000	-3442.266357494931
397500	-3452.9559226525453
398000	-3449.296370479337
398500	-3426.249320310976
399000	-3432.457688849221
399500	-3430.8551162447015
400000	-3444.6672669152713
400500	-3448.6468347643336
401000	-3435.690951434925
401500	-3444.069925723362
402000	-3429.394470553318
402500	-3440.191601481004
403000	-3437.1335093454163
403500	-3440.9304109353384
404000	-3431.937741115776
404500	-3442.192511395044
405000	-3443.551862940806
405500	-3436.691203624949
406000	-3471.0907623128664
406500	-3456.684513368709
407000	-3435.7778146977307
407500	-3429.550050404572
408000	-3435.082090957274
408500	-3430.678420168575
409000	-3436.63756145105
409500	-3463.406879038073
410000	-3444.482643384863
410500	-3421.4331906454054
411000	-3450.323217876424
411500	-3441.9537363580857
412000	-3439.0952770125136
412500	-3428.5488214263264
413000	-3456.6925986699744
413500	-3462.594645888415
414000	-3437.733056836211
414500	-3455.350026092123
415000	-3430.7168613792037
415500	-3437.5957830876887
416000	-3431.308840810909
416500	-3441.584602622601
417000	-3428.79220327985
417500	-3433.2393602084194
418000	-3441.599308813063
418500	-3456.775046294342
419000	-3429.186160369353
419500	-3432.25801078693
420000	-3435.132866058338
420500	-3440.8927442754607
421000	-3435.792544984972
421500	-3440.5722058780957
422000	-3439.467222379267
422500	-3440.93937100491
423000	-3442.1118412465703
423500	-3441.254119473668
424000	-3443.8542496960595
424500	-3443.6340165052925
425000	-3440.5221027625034
425500	-3430.6917276283057
426000	-3432.0276024232985
426500	-3448.337715164459
427000	-3432.711965042872
427500	-3431.7551794237766
428000	-3438.2947127365906
428500	-3446.5393579010106
429000	-3456.6810087500958
429500	-3437.77209114632
430000	-3438.389704792429
430500	-3439.639981369499
431000	-3432.9317028319633
431500	-3443.7370326709643
432000	-3471.7034839552794
432500	-3465.6485409561706
433000	-3434.9659679124397
433500	-3424.7947093915172
434000	-3433.889198537686
434500	-3458.1845411532872
435000	-3450.5649027543936
435500	-3459.5016860928567
436000	-3454.686508144467
436500	-3476.5696115593055
437000	-3449.1391277757657
437500	-3448.3041999523502
438000	-3450.7701161650434
438500	-3440.3433429593165
439000	-3444.2741740487127
439500	-3442.4182457111056
440000	-3429.314200983157
440500	-3429.557215793282
441000	-3434.7941651790106
441500	-3440.5936872855314
442000	-3436.9795777923628
442500	-3427.566906696466
443000	-3428.9996615199766
443500	-3434.158164326604
444000	-3434.159979182113
444500	-3453.4117315500707
445000	-3441.1633857946276
445500	-3436.51269816467
446000	-3436.6415687665713
446500	-3435.1975100062155
447000	-3436.68844669262
447500	-3445.6652375034355
448000	-3442.1596996653343
448500	-3439.1042313784933
449000	-3448.0126594725148
449500	-3445.5093525242482
450000	-3455.4116852353163
450500	-3429.847384530063
451000	-3440.339903115694
451500	-3435.4109676009075
452000	-3442.6792514147364
452500	-3430.7262892772974
453000	-3429.917318224254
453500	-3430.351316310646
454000	-3445.1050064177257
454500	-3437.8578150574244
455000	-3437.4637980712496
455500	-3456.28706990562
456000	-3445.3118165049614
456500	-3433.607530368938
457000	-3439.3461215942853
457500	-3427.9457402986977
458000	-3444.3548151743435
458500	-3426.9280280738744
459000	-3432.4081325847683
459500	-3432.1856539296664
460000	-3432.8939434442514
460500	-3439.0719682003355
461000	-3427.53679734415
461500	-3455.2889196388223
462000	-3435.319457134727
462500	-3442.8067276930415
463000	-3461.8646582407937
463500	-3473.155344318396
464000	-3434.5970840843693
464500	-3437.1927854196356
465000	-3439.384199733084
465500	-3444.478733875875
466000	-3460.0488115398357
466500	-3460.7850347286344
467000	-3468.9597194441735
467500	-3463.0928773878863
468000	-3440.5755765860254
468500	-3441.651571993962
469000	-3440.8319655152313
469500	-3436.684727647831
470000	-3443.660563732733
470500	-3459.8364196430275
471000	-3442.6725958603465
471500	-3445.2083920684713
472000	-3434.7274009177263
472500	-3439.7031663419643
473000	-3429.674706764474
473500	-3429.108227277718
474000	-3437.7486738221914
474500	-3430.469086688936
475000	-3433.9228614716153
475500	-3445.154902854338
476000	-3441.3902556349876
476500	-3434.143944889198
477000	-3431.4231603740445
477500	-3435.8340437884704
478000	-3439.4132111536146
478500	-3442.475277275116
479000	-3449.518770579496
479500	-3429.9225103872186
480000	-3450.6938304306454
480500	-3444.4567801445596
481000	-3451.0750921614804
481500	-3432.7227631659744
482000	-3441.9583103791188
482500	-3435.8185152978094
483000	-3432.4443090322543
483500	-3429.1287234791725
484000	-3429.8639017739556
484500	-3444.122154532818
485000	-3432.1032301502964
485500	-3431.9311990903902
486000	-3439.2909135240034
486500	-3437.259368478506
487000	-3439.1395808526013
487500	-3425.7281085640925
488000	-3425.8976637058895
488500	-3423.0339939482437
489000	-3439.409779309111
489500	-3428.3839662012556
490000	-3439.6138910062573
490500	-3429.6863536207957
491000	-3437.44603114522
491500	-3436.241628269057
492000	-3438.855854086954
492500	-3450.274556638076
493000	-3439.9594424499865
493500	-3439.1799718335737
494000	-3436.1236683239495
494500	-3448.6762993107945
495000	-3445.6243241508196
495500	-3442.7887060778303
496000	-3440.257999082058
496500	-3456.966260885611
497000	-3448.6832145814146
497500	-3431.89716562565
498000	-3435.0776614940173
498500	-3444.5349026088543
499000	-3446.2224448643924
499500	-3443.269042055625
500000	-3454.3547009755275
