#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
201000	-1424.7657220376536	-3452.7138892536823	2027.9481672160287	-3452.7138892536823	37.273720164328424	154.77692685498914	0.6689042287216997	0.10039570219772145	2.470398382901305	0.42920591490098503	0.10039570219772145	2.470398382901305	0.42920591490098503	0.2032751084732752	6.240150934050859E-4	2.2032428290170088E-8	0.2400241791753967	5.637388164400956E-4	2114.0480936091826	0	0	1	0	1	0	1	1	0	1	0	0	0	0	0	0	0	0	1	17.31570994686614	19.962064157375384	21.31697557799893	13.802790007361555	0.3829069085912766	11.434110174136892	0.40426080017986227	2.8998160802232333	1.2937603993267E-311	7.039135465309592E-4	9.455616159145984	52.54894489433687	6.149540807860609	12.656456344872929	11.937882126519035	18.481906285330016	15.7787762597552	9.936024288833934	1.2965078419745262	5.7018937712303455	7.1552835E-317	6
202000	-1388.1359107770172	-3454.4127395044425	2066.2768287274253	-3454.4127395044425	44.830921212088235	183.93744646711778	0.6689042287216997	0.20858855048268898	2.5889200510087846	0.2024913985085383	0.20858855048268898	2.5889200510087846	0.2024913985085383	0.16338733473460043	7.080326684202143E-4	1.686395519918606E-8	0.1919597170252157	6.724857775705549E-4	2123.817285578357	0	0	0	0	1	0	1	1	0	1	0	0	0	0	0	0	0	0	1	9.401773858365448	14.018283192548644	11.574309360900175	0.38458439057411914	0.684361605045701	1.807719929203499	0.5987678212737957	5.62105891565789	3.02085247924E-312	3.821983621019154E-4	5.134041000489614	47.029180269609896	4.351597357731806	5.0460107065016695	6.481817288794901	10.034974245894203	6.9568726410703885	5.394884396972117	0.7039545922890674	2.8776148085486395	2.49E-321	5
203000	-1396.952427268789	-3477.7720055749946	2080.8195783062056	-3477.7720055749946	41.15449243298758	163.7712715213993	0.6689042287216997	0.05961607193596405	2.5889200510087846	0.3514638770552633	0.05961607193596405	2.5889200510087846	0.3514638770552633	0.23973990170398096	5.809785521217384E-4	2.1974563265464754E-8	0.25197643088762833	6.092213111951755E-4	2129.0558341571427	0	0	0	0	1	0	1	1	0	1	0	0	0	0	0	0	0	0	1	4.221051852009136	9.510553491013525	5.196440661044385	0.1726642949024217	0.3072532762369933	0.18519498563838704	2.787885320113517	2.5236494201654027	9.319215622E-314	8.311738449026397E-6	2.3049962272944056	21.114378144596312	1.9537077112005055	2.265473851935409	1.3503574004488326	4.505335616832196	3.1233808202750355	2.4221053514228434	0.31604980935254107	1.7883536355482113	1.04E-322	5
204000	-1426.8611861649442	-3487.3989141974976	2060.5377280325533	-3487.3989141974976	36.23123158707367	165.63006403223923	0.6689042287216997	0.05961607193596405	2.5889200510087846	0.3514638770552633	0.05961607193596405	2.5889200510087846	0.3514638770552633	0.23880424818224394	5.205614607813435E-4	2.1919329096347683E-8	0.25293491767696935	6.180090509860392E-4	2138.546949755955	1	0	1	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	1	10.070104820147257	72.31814631692028	2.768142322000153	0.41192281197318054	0.2020290342841413	0.4418171069508548	5.647933593278075	6.0206353964292525	4.44951546E-315	2.3654223664781465E-7	4.743913479186922	50.372278897049426	4.660933371466316	5.722228490497737	3.221528908892417	10.748316652364313	4.234222749847757	5.778383120941308	0.7539956437760332	4.266450448100995	1.93E-322	8
205000	-1388.0491983941947	-3462.9494739413785	2074.900275547184	-3462.9494739413785	36.460791749371495	153.93875109265144	0.8352054291106832	0.05961607193596405	2.5889200510087846	0.3514638770552633	0.05961607193596405	2.5889200510087846	0.3514638770552633	0.21833709288800857	8.961826015872385E-4	2.989893603466786E-8	0.19277613588927017	9.197324534491397E-4	2137.1604554478163	1	0	0	0	1	0	1	1	0	1	0	0	0	0	0	0	0	0	1	10.207362607457723	22.288905568520068	2.8058727227123703	0.4175374122900535	0.11340579472736152	0.4478391732132295	9.391663267065326	3.19584091393076	1.822999883E-315	2.702656091708353E-7	4.808574083914964	51.05886435635485	12.776152345486508	12.718981071155234	23.124517661571375	5.746959434431551	4.291936155616978	5.857143778906432	0.7642727735134885	0.23138163206208912	3.5E-323	6
206000	-1402.285370231576	-3471.3609457569955	2069.0755755254195	-3471.3609457569955	26.34100604798344	131.69409464316212	0.8352054291106832	0.05961607193596405	2.5889200510087846	0.3514638770552633	0.05961607193596405	2.5889200510087846	0.3514638770552633	0.2980750749885516	9.923028068975618E-4	8.136805111976272E-8	0.26156946492436267	0.0010476332300675415	2145.697771666498	0	0	0	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	1	10.979454108807994	6.962985118932425	8.741480778159062	0.44912021187526646	0.5490033186906618	0.4817140175689141	3.425282455110416	3.4375763851004253	1.96089277E-315	2.909757686985047E-7	22.019069251986775	54.92098983912501	13.742548762000537	13.681053015547512	2.5213081650132767	6.181663158455958	4.616580978920179	6.300181917923478	5.896142684988875	0.6329012848871287	4.9E-324	6
207000	-1392.5445183984998	-3461.6167720675494	2069.0722536690496	-3461.6167720675494	34.41113646529851	143.94791170725912	0.8352054291106832	0.05961607193596405	2.5889200510087846	0.3514638770552633	0.05961607193596405	2.5889200510087846	0.3514638770552633	0.32459496102465263	5.66428977316953E-4	3.9235593274296765E-8	0.3264622018758394	5.920742402267073E-4	2136.446476354903	0	0	0	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	1	3.8661297611315533	5.989817238617421	3.0780855457730265	0.15814602440605194	3.0353504524434087	0.1696230870151721	1.2061243035171119	1.2104532918388091	2.766700532E-315	2.190323803471956E-7	7.753443668864234	38.93252735619174	4.839081819190741	1.340010697840987	0.8878132225100299	2.176712218417543	0.2169302705300038	2.2184455230690188	4.23563006372067	0.2228597587012619	5.914E-321	6
208000	-1394.006781419228	-3460.0552621714064	2066.0484807521784	-3460.0552621714064	41.034988532479304	180.74220124013888	0.8352054291106832	0.05961607193596405	2.5889200510087846	0.3514638770552633	0.05961607193596405	2.5889200510087846	0.3514638770552633	0.2966032080443096	4.3489566655632384E-4	2.6104567475849566E-8	0.3655237662441841	4.924549294039426E-4	2130.4984609827575	0	0	0	0	1	0	1	1	0	1	0	0	0	0	0	0	0	0	1	4.251935691657629	2.3550723829053517	3.3852515571585986	0.17392761423223482	6.774821217961726	0.631098566967987	2.773137056853441	1.331245941716019	8.71785985E-315	1.0148104850370467E-6	0.4642831217795912	42.817653017362325	3.1234580713818105	2.548295493905959	0.9764092158177108	2.393929056651206	0.2385780138940564	2.439826980037641	4.65830889217771	0.24509921311558872	1.2E-322	5
209000	-1380.749612973727	-3443.1178363772856	2062.3682234035587	-3443.1178363772856	42.25324227715039	175.6576115682497	0.8352054291106832	0.05961607193596405	2.5889200510087846	0.3514638770552633	0.05961607193596405	2.5889200510087846	0.3514638770552633	0.18825483949506264	7.286330579116887E-4	1.7050716057680453E-8	0.19240952639546732	6.709416556262076E-4	2117.963510916894	1	0	1	0	1	0	1	1	0	1	0	0	0	0	0	0	0	0	1	8.34356139757787	9.420206921000444	2.1936397807066146	0.7976010846433299	0.578329340827907	1.2384029353388448	10.129518946132904	2.55760222968545	2.4460653476E-314	1.9913597483200508E-6	0.9110614584382252	25.954000963586502	8.133701591119333	5.000513049689705	1.9160050462004767	4.697600225893381	0.4681609627687498	4.787665591309751	9.140986381102888	0.48095749358116197	4.51107E-318	7
210000	-1413.2177142613048	-3451.619776823041	2038.402062561736	-3451.619776823041	57.51500386288441	215.38118224013107	0.8352054291106832	0.05961607193596405	2.5889200510087846	0.3514638770552633	0.05961607193596405	2.5889200510087846	0.3514638770552633	0.2809431461096732	4.398802010446076E-4	1.4827666714902135E-8	0.2714374219228762	4.713368947052317E-4	2115.527547338917	0	0	0	0	0	1	1	1	0	1	0	0	0	0	0	0	0	0	1	15.059175781615277	17.051766890282007	2.0909290791254023	11.948728572815131	2.9313173708144746	2.235175916263993	18.282625263271942	0.6733401920227079	1.471650813E-314	8.846954083792526E-7	10.003396197032158	46.84400870596142	5.401499977053869	9.025355172120976	6.40452057237113	8.478632107150359	0.09380294018575838	1.947542255503306	16.498436839014698	0.868073367498249	8.26293637E-316	5
211000	-1435.6319836124842	-3464.723696851732	2029.0917132392476	-3464.723696851732	47.61415500494639	201.92035800527782	0.8352054291106832	0.05961607193596405	2.5889200510087846	0.3514638770552633	0.05961607193596405	2.5889200510087846	0.3514638770552633	0.22402015423300162	6.422269968376999E-4	2.5662467348140664E-8	0.2551290150284201	6.197516165794188E-4	2105.7700632802034	0	0	0	1	0	1	1	1	1	1	0	0	0	0	0	0	0	0	1	14.490188485301688	26.054743415382465	2.0119266090853443	3.426938614502388	4.894658437185235	1.5721438186953265	3.08155632543949	7.485390203543602	1.52097434309E-312	9.144683740286292E-6	9.62543358880949	45.07408143712411	5.197412787120548	8.684346307351342	6.162535825164244	8.158280314393236	6.565472185111284	1.873957431308071	9.681960121675097	0.8352745792021685	2.66472E-318	7
212000	-1412.9611452000804	-3490.6240258068224	2077.662880606742	-3490.6240258068224	54.499030547353534	203.55057601918378	0.8352054291106832	0.05961607193596405	2.5889200510087846	0.3514638770552633	0.05961607193596405	2.5889200510087846	0.3514638770552633	0.10591313963348735	5.322094151819759E-4	2.7961067209900298E-9	0.09840240115666064	5.423531035314646E-4	2114.646212676116	0	0	0	0	0	1	1	1	0	1	0	0	0	0	0	0	0	0	1	13.365044881184664	28.53700494476895	1.8557032198270578	9.183107191762508	4.514594807197074	3.175735128101666	2.842277630492796	1.0544934014828713	1.26693518106E-313	2.2738224810712697E-5	3.898745920455465	41.57413977025944	4.793840689951726	4.708342165749499	5.684023225010084	7.524800844775263	6.055672119737437	1.72844716273133	8.930168968836135	3.9450737315527378	3.0059616E-317	5
213000	-1434.1738703213477	-3478.492685248805	2044.3188149274574	-3478.492685248805	58.783892716057935	238.1813715767302	0.8352054291106832	0.05961607193596405	2.5889200510087846	0.3514638770552633	0.05961607193596405	2.5889200510087846	0.3514638770552633	0.2797561057466091	5.083293342529416E-4	1.844347903262369E-8	0.29662244854447967	4.7086035740659404E-4	2128.3550747478052	0	0	0	0	0	1	1	1	0	1	0	0	0	0	0	0	0	0	1	18.132973260593094	65.0422724857428	2.517718209243895	1.3677231155799785	10.814077137957009	4.308666425928931	3.8562492480264225	1.0375607174773895	1.5101064544E-314	1.801372231318471E-6	5.289608538837838	56.40555430139734	35.9321840474175	6.388025132145382	7.711776658288489	10.209244617029945	8.216009867404562	2.3450640430155505	12.115972416407661	5.352463618436657	8.4E-323	5
214000	-1401.6605657171986	-3461.679136646254	2060.0185709290554	-3461.679136646254	49.95029323924804	222.32824907010257	0.8352054291106832	0.05961607193596405	2.5889200510087846	0.3514638770552633	0.05961607193596405	2.5889200510087846	0.3514638770552633	0.23446476330768834	4.481569901608729E-4	6.8104140601160755E-9	0.17732854135651996	4.285993225035142E-4	2127.9949078226136	0	0	0	1	0	1	1	1	0	1	0	0	0	0	0	0	0	0	1	12.005327826585765	11.450328504182144	1.6669098907582451	0.9055307225440552	2.8533788375745437	2.8526459613269473	2.5531133663662495	0.3815884705611665	3.443044243E-315	3.450601385112219E-7	3.5020999408333373	37.34451934036608	23.789680975923574	4.2293304453571885	22.441658102465034	6.759251598060411	5.439587345502378	1.5526004591824707	8.021642049897716	3.54371450813598	2.0E-323	6
215000	-1382.862483514894	-3457.654771138834	2074.79228762394	-3457.654771138834	35.20209634458046	176.2801592912882	0.8352054291106832	0.05961607193596405	2.5889200510087846	0.3514638770552633	0.05961607193596405	2.5889200510087846	0.3514638770552633	0.09954448029072284	6.284928162306031E-4	5.185725781409355E-9	0.1140149041033521	6.35800782616319E-4	2132.162826458641	0	0	1	0	0	0	1	1	0	1	0	0	0	0	0	0	0	0	1	22.612076025256357	75.04838920686657	15.649596483699364	1.705570213253786	5.374348800472736	0.6435264249153304	4.475510540178057	10.572477601245698	2.549740561E-314	2.4136643331300085E-6	6.596217217392742	70.33852991344479	44.80794549007859	0.04670311959194682	23.42444324463774	25.49228251475311	10.24548137120739	2.9243282754958546	15.10879023878062	1.6164760282416526	1.0E-323	5
216000	-1399.0959242280937	-3457.610716310339	2058.514792082245	-3457.610716310339	56.18589870831366	214.28653604625043	0.634353860652772	0.05961607193596405	2.5889200510087846	0.3514638770552633	0.05961607193596405	2.5889200510087846	0.3514638770552633	0.26795794816100726	6.124830610507036E-4	3.079044284152271E-8	0.26778333316805425	6.530100554276164E-4	2130.1502181376945	0	0	0	0	1	0	1	1	0	1	0	0	0	0	0	0	0	0	1	12.681686135894115	20.28703423643564	8.776870842730043	1.6655037191564228	1.957343113237887	0.36091335142403097	2.510031361341162	5.929435336587968	1.429988537E-314	1.8323074399032E-6	3.6994018745435926	39.44844155955351	25.129948283595805	0.026192831811226065	13.137291631461036	14.297012153088028	5.746043791630545	1.6400711419303873	0.3063535885784669	0.9065793699552602	3.5E-323	5
217000	-1401.8079731263774	-3457.092383788363	2055.2844106619855	-3457.092383788363	48.54485527721097	195.52622559118274	0.634353860652772	0.05961607193596405	2.5889200510087846	0.3514638770552633	0.05961607193596405	2.5889200510087846	0.3514638770552633	0.22462157880791583	6.504365448394191E-4	1.5273525454240816E-8	0.1948976356203403	6.779833795446422E-4	2117.997877156222	0	0	0	0	1	0	1	1	0	1	0	0	0	0	0	0	0	0	1	14.495533224768526	23.188665580827845	10.032216658492906	1.9037188145411659	2.237299663954446	0.41253437601030396	2.7206924622704856	14.429174406750327	6.01962731996E-313	6.247110719758086E-6	4.22852310091783	45.09070711609527	28.724256094822135	0.029939162639876542	3.606812931572866	0.05429595658743695	6.567893874680179	1.874648644831789	0.3501709925778054	1.0362463821653056	2.866E-321	5
218000	-1408.29625790915	-3465.8088765345638	2057.512618625414	-3465.8088765345638	59.424568632415216	209.28542407070933	0.634353860652772	0.05961607193596405	2.5889200510087846	0.3514638770552633	0.05961607193596405	2.5889200510087846	0.3514638770552633	0.19702332612240595	4.781611354374144E-4	6.7339290998278875E-9	0.1831220975543501	4.502593042856702E-4	2118.943846684743	0	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	0	0	1	13.380312100603426	23.212469603415677	4.035089148409463	1.7572552520404665	2.0651718913750887	0.3807958367349883	1.4558241387983148	13.319058631555906	5.29768834827E-313	9.430368870427173E-6	0.40537286600526823	41.621630932441185	26.514341035047902	0.0276357781352794	3.3293209683707925	0.050118669915457506	6.062589662910841	19.355742847698522	2.2290250661784725	0.9565222466463886	1.4595E-320	6
219000	-1429.1766866747535	-3466.6789607622345	2037.502274087481	-3466.6789607622345	43.64276899298292	192.57339309828865	0.634353860652772	0.05961607193596405	2.5889200510087846	0.3514638770552633	0.05961607193596405	2.5889200510087846	0.3514638770552633	0.29136445753278006	5.881654393629692E-4	3.661278048104314E-8	0.3270508491555398	5.710466226422972E-4	2131.4804303843775	0	0	0	0	1	0	1	1	0	0	1	0	0	0	0	0	0	0	1	22.470998941738966	30.92725713093914	6.776559717141594	1.8882792254299314	19.444425271407756	0.6395114538400511	3.394612072593918	0.37968032758029746	2.3915094777E-314	1.5629377611647445E-6	6.244836665283693	69.89968676396991	44.52838804205455	0.046411738124104755	5.591287213217956	0.6738337796864248	10.181559658337362	32.50618324721962	3.7434418215810665	16.404225298815028	4.9E-323	5
220000	-1411.0191619818258	-3457.419101143051	2046.3999391612253	-3457.419101143051	33.15170464567387	157.2649424161986	0.634353860652772	0.05961607193596405	2.5889200510087846	0.3514638770552633	0.05961607193596405	2.5889200510087846	0.3514638770552633	0.3503967157284421	5.419516521478667E-4	3.761776315242985E-8	0.35701687757568423	4.914756623481725E-4	2138.4719193357173	0	0	1	0	1	1	1	1	0	0	1	0	0	0	0	0	0	0	1	8.325518248883663	20.177957190374205	7.518500893901612	0.6996085572815307	7.204170934095203	0.8750559098553328	0.05262491447750519	8.785033891366032	9.750829103E-315	1.1498968813657311E-7	2.313715636448413	25.897874823167413	42.39818249581581	10.662099503772865	3.3080038181981837	1.5546807236822076	3.772273807557998	12.043559902608404	1.386947384048767	17.43238017229546	4.9E-324	7
221000	-1348.5813933455152	-3443.0613378983253	2094.47994455281	-3443.0613378983253	43.94248900356531	181.0671578968491	0.634353860652772	0.1111804051683655	2.537355717776383	0.3514638770552633	0.1111804051683655	2.537355717776383	0.3514638770552633	0.1135432177987972	5.731782145197075E-4	2.6583218442757403E-9	0.08822257348630433	5.821036972360486E-4	2135.0118259655424	0	0	0	1	0	1	1	1	0	0	1	0	0	0	0	0	0	0	1	12.841861687061392	31.123892545785502	11.597061670782857	1.079125173847124	1.8991088308682746	0.23187166713305501	0.030950965702605304	13.478561521528203	1.017970916E-314	1.086045857770114E-8	3.5688368337245264	5.619510579163967	65.39792228154207	13.115026639388553	5.102496472128706	2.3980482925185407	5.81861897772908	0.7186647515839906	0.5347643165182973	26.888922509887816	4.9E-324	6
222000	-1365.9392314872866	-3472.8323854544255	2106.893153967139	-3472.8323854544255	44.59269278676574	182.5045279404456	0.634353860652772	0.1111804051683655	2.537355717776383	0.3514638770552633	0.1111804051683655	2.537355717776383	0.3514638770552633	0.10470437299504072	6.331038322635975E-4	3.095395019176864E-9	0.08996890400486125	6.308375686338791E-4	2129.127222876028	0	0	0	0	0	1	1	1	0	0	1	0	0	0	0	0	0	0	1	6.64007518155763	2.436063213130298	5.996432858075711	0.06251020048743935	3.5028972850515694	0.9830077445192944	0.016003656184381432	2.6267916602840478	2.1850585E-316	1.5391840207973153E-8	1.8453200528174838	2.905651348573727	33.81496633814556	6.781319174416274	0.039178888594821396	5.926843863689018	3.0086033011776037	0.37159627608052154	0.2765078267174768	13.903316463579575	5.007E-320	5
223000	-1373.1265979855548	-3448.8967706793333	2075.7701726937785	-3448.8967706793333	33.95016798224567	149.6158290401184	0.634353860652772	0.1111804051683655	2.537355717776383	0.3514638770552633	0.1111804051683655	2.537355717776383	0.3514638770552633	0.23224622561609068	6.168377713798853E-4	2.0657285855183395E-8	0.2097737448107494	6.355893464670972E-4	2137.946627530598	0	0	0	0	0	1	1	1	0	0	1	0	0	0	0	0	0	0	1	7.695045392203412	0.6598804451992077	6.949141654653443	1.5443778720203507	4.059435002718573	1.139187284501353	4.753224677518643	6.338780926466179	7.27096E-318	7.958295530538534E-10	2.1385031315628478	3.3672990756630083	31.028046287677647	7.858730125689875	0.04540360130116919	6.868496412549757	4.472182088886382	0.43063521629322793	0.3204391847550398	16.112265051841916	1.384E-320	5
224000	-1363.7978671750557	-3449.7537838182684	2085.9559166432127	-3449.7537838182684	39.524606050649325	168.52053078608972	0.634353860652772	0.1111804051683655	2.5809139863916224	0.30790560844002374	0.1111804051683655	2.5809139863916224	0.30790560844002374	0.24908355666131077	5.805119575168838E-4	1.3768900948920704E-8	0.1986010901817592	6.223258357486129E-4	2138.752261176567	0	0	0	0	1	0	1	1	0	0	1	0	0	0	0	0	0	0	1	8.22355117107272	3.8013437769925953	7.426417789552773	1.6504477635570036	4.338242306448691	3.735931322966268	5.079682363249523	3.229523345181401	1.215918E-317	9.498411685756278E-10	2.2853783227483606	3.5985695789497463	33.159093076131526	8.398477986074118	0.04852198000410166	0.6942955563990665	4.77933740216459	2.452509875763476	8.470301357629031	0.3308915667970828	8.1E-322	5
