Sample	likelihood
77500	-11534.486851470418
78000	-11552.185892596677
78500	-11558.323112381162
79000	-11541.285490538818
79500	-11543.109143558993
80000	-11543.529327577713
80500	-11546.729529292234
81000	-11553.303624523835
81500	-11570.874409097032
82000	-11549.408124634821
82500	-11547.363117944986
83000	-11529.906045548414
83500	-11568.598280303255
84000	-11581.140004722192
84500	-11571.992416870657
85000	-11554.923697773012
85500	-11600.176528943879
86000	-11588.806830393147
86500	-11582.530200664605
87000	-11565.375661056429
87500	-11537.750571078803
88000	-11555.614677584723
88500	-11538.352554759193
89000	-11584.502703836197
89500	-11568.666772170809
90000	-11541.43365225869
90500	-11588.068740201368
91000	-11555.805348197686
91500	-11554.968550957843
92000	-11517.185439739947
92500	-11516.754076138244
93000	-11514.716332687238
93500	-11543.346675444931
94000	-11500.819037458825
94500	-11506.609702816813
95000	-11559.98167146684
95500	-11489.751207143101
96000	-11516.2567115895
96500	-11511.323859773422
97000	-11541.90576569617
97500	-11519.200187739829
98000	-11549.935624482601
98500	-11531.875873305062
99000	-11552.876110586594
99500	-11526.29693916399
100000	-11505.525291009608
100500	-11539.774083894286
101000	-11560.857601210479
101500	-11538.563780587709
102000	-11541.01415733964
102500	-11528.248865348178
103000	-11537.409285063983
103500	-11500.858955448732
104000	-11520.675898089507
104500	-11529.18824086355
105000	-11563.480289396599
105500	-11516.934331638413
106000	-11536.603618176201
106500	-11538.265240425328
107000	-11520.82989666497
107500	-11538.722415522456
108000	-11501.138399744208
108500	-11539.080123501111
109000	-11487.98137829789
109500	-11506.791718793686
110000	-11500.334872904568
110500	-11511.849869705222
111000	-11541.81209728326
111500	-11568.604964358126
112000	-11556.281520098943
112500	-11495.339161309252
113000	-11534.077642766808
113500	-11563.092272882292
114000	-11545.955080819207
114500	-11548.745367896483
115000	-11564.416156306837
115500	-11530.738086887826
116000	-11553.95435038007
116500	-11533.243036409965
117000	-11545.560463083684
117500	-11512.037231263885
118000	-11499.512136036778
118500	-11525.949605700618
119000	-11532.939655456104
119500	-11536.12354358109
120000	-11524.094803800594
120500	-11529.24506634917
121000	-11539.05722853382
121500	-11526.459684729904
122000	-11512.052410927572
122500	-11527.347180974664
123000	-11530.697087935616
123500	-11508.623583204777
124000	-11556.095032245645
124500	-11533.441605349002
125000	-11500.027139374168
125500	-11525.12523584092
126000	-11504.432820665908
126500	-11523.700104261254
127000	-11576.48046624212
127500	-11515.277560580653
128000	-11515.066158358699
128500	-11539.248313733016
129000	-11524.091266792102
129500	-11506.32971743665
130000	-11529.050924728082
130500	-11525.515876193436
131000	-11505.068910029015
131500	-11529.641604536828
132000	-11497.173901415883
132500	-11511.206870959659
133000	-11506.027670562715
133500	-11538.547144642132
134000	-11546.203479057478
134500	-11508.979239247577
135000	-11500.463202244036
135500	-11525.149335942428
136000	-11506.316169004127
136500	-11503.331077847393
137000	-11516.374370141462
137500	-11512.540355661424
138000	-11542.196190394734
138500	-11503.124122239566
139000	-11529.225529801173
139500	-11496.855656764115
140000	-11490.31970709583
140500	-11502.711582918606
141000	-11539.648945379751
141500	-11515.78994211519
142000	-11536.63519666332
142500	-11517.86636000407
143000	-11504.32885942456
143500	-11528.525607440926
144000	-11525.909321945546
144500	-11501.656156494188
145000	-11500.45987815843
145500	-11517.282282076734
146000	-11521.77889095273
146500	-11519.503528906673
147000	-11479.733302626555
147500	-11510.08315464153
148000	-11501.85760949608
148500	-11513.786882585604
149000	-11527.458253255834
149500	-11512.635774301543
150000	-11514.6255051431
150500	-11528.593736962714
151000	-11562.353393647003
151500	-11502.146474461235
152000	-11517.433156704737
152500	-11528.886389090227
153000	-11540.197297591143
153500	-11488.826256584305
154000	-11520.924466867617
154500	-11552.667770841173
155000	-11495.88706352659
155500	-11514.548867639134
156000	-11532.78231708005
156500	-11557.003983487164
157000	-11519.016394036087
157500	-11525.309252033645
158000	-11514.001094304476
158500	-11550.579460853933
159000	-11516.572035641722
159500	-11534.824707236961
160000	-11518.091119038872
160500	-11517.142244913815
161000	-11487.488924667983
161500	-11499.232231209795
162000	-11516.264784135092
162500	-11523.949158187912
163000	-11492.187667096954
163500	-11539.810439065983
164000	-11493.389746234037
164500	-11523.532742800928
165000	-11511.041902928604
165500	-11512.468322028
166000	-11510.831028532639
166500	-11597.948739274694
167000	-11536.97084815296
167500	-11539.233245033682
168000	-11516.44856488985
168500	-11503.365431413049
169000	-11538.397121954205
169500	-11497.007116203426
170000	-11515.740541073721
170500	-11523.27723586918
171000	-11490.606141267619
171500	-11493.23144724912
172000	-11534.491270463264
172500	-11504.092933459662
173000	-11549.023064226485
173500	-11531.478725936
174000	-11514.23105409847
174500	-11520.299406992335
175000	-11546.590819098888
175500	-11502.798209708111
176000	-11510.671276643072
176500	-11508.96071191316
177000	-11546.843749396252
177500	-11537.096881631667
178000	-11521.211215593612
178500	-11542.781300985509
179000	-11516.95841044853
179500	-11520.045196859941
180000	-11519.965741252941
180500	-11494.025710733913
181000	-11515.471014960916
181500	-11540.950238940251
182000	-11498.095110453049
182500	-11545.316200007424
183000	-11552.114828706659
183500	-11530.226998321292
184000	-11524.846963251111
184500	-11502.33529798167
185000	-11520.117729593152
185500	-11536.451568586686
186000	-11547.336565866368
186500	-11504.454266200155
187000	-11522.06113035579
187500	-11508.631741288917
188000	-11515.95343770865
188500	-11505.217427416816
189000	-11519.13770589383
189500	-11504.160812465709
190000	-11579.19431009106
190500	-11530.377196425312
191000	-11530.096498857092
191500	-11509.516848179694
192000	-11589.507113395117
192500	-11581.225804469334
193000	-11538.163577368452
193500	-11594.570929830963
194000	-11560.443909764397
194500	-11536.326731729449
195000	-11506.607134105863
195500	-11511.529454110589
196000	-11534.17934811887
196500	-11544.310248769723
197000	-11543.404078123409
197500	-11525.598969393495
198000	-11539.750662929648
198500	-11531.006240289604
199000	-11551.87491519888
199500	-11515.528147991457
200000	-11526.003930129371
200500	-11538.639917765788
201000	-11525.511961046244
201500	-11534.44235351126
202000	-11552.409038138238
202500	-11538.200290591694
203000	-11511.267594330136
203500	-11528.597694815884
204000	-11521.987389531896
204500	-11548.556001389046
205000	-11562.068990565607
205500	-11532.531512616477
206000	-11506.186518643844
206500	-11580.892504133491
207000	-11573.130974993335
207500	-11535.546145667353
208000	-11525.184586679765
208500	-11540.33610541789
209000	-11518.657918154526
209500	-11501.445928672567
210000	-11524.377100602775
210500	-11518.51493441103
211000	-11542.098356964409
211500	-11510.514531800136
212000	-11532.90812827716
212500	-11539.409447005537
213000	-11515.840835030354
213500	-11510.215014815178
214000	-11503.366300122212
214500	-11542.94438016384
215000	-11520.689629536017
215500	-11525.164846605852
216000	-11519.974604004452
216500	-11527.909131730652
217000	-11518.864722359636
217500	-11530.675219918581
218000	-11577.345723980647
218500	-11536.556399795507
219000	-11536.753876239509
219500	-11538.77465555962
220000	-11567.261853606788
220500	-11532.794355330847
221000	-11535.546899007406
221500	-11519.563796754297
222000	-11509.009631835026
222500	-11523.368370576754
223000	-11511.34048695408
223500	-11527.55566627763
224000	-11561.962635376638
224500	-11485.964775193737
225000	-11526.731257812495
225500	-11519.033188436404
226000	-11502.123069533689
226500	-11547.102130778772
227000	-11564.83788215822
227500	-11504.144207864894
228000	-11496.034967140533
228500	-11511.05069636503
229000	-11526.687448345008
229500	-11513.142876094402
230000	-11537.745042735072
230500	-11568.679258354914
231000	-11553.469749515893
231500	-11547.442070886254
232000	-11509.174862261472
232500	-11533.7493495254
233000	-11527.137957371344
233500	-11539.436101805368
234000	-11531.76413069569
234500	-11510.579337932346
235000	-11502.701326071216
235500	-11506.236849900708
236000	-11563.260552053498
236500	-11514.9018807505
237000	-11538.262471265
237500	-11538.107594818302
238000	-11542.413668547892
238500	-11508.054523975652
239000	-11507.924017548836
239500	-11519.299217697479
240000	-11534.198069364104
240500	-11509.984431574936
241000	-11525.937105116853
241500	-11513.503512138028
242000	-11498.009257987072
242500	-11518.952802002597
243000	-11511.871176161558
243500	-11543.57454554745
244000	-11524.428595368376
244500	-11520.607383180559
245000	-11563.030079146354
245500	-11519.95041729294
246000	-11511.684411859165
246500	-11563.53688660493
247000	-11556.559580324112
247500	-11519.016682796158
248000	-11533.715216821727
248500	-11535.87215320373
249000	-11515.30560747918
249500	-11506.58747145668
250000	-11515.8381465209
250500	-11533.182037732464
251000	-11512.295371261493
251500	-11564.12866376189
252000	-11571.567188790064
252500	-11507.757164375873
253000	-11540.011451660326
253500	-11565.756990398699
254000	-11540.944339639656
254500	-11533.72418460748
255000	-11511.916680126238
255500	-11510.81757821356
256000	-11531.805900151438
256500	-11574.701157957794
257000	-11520.933440941257
257500	-11506.205439524714
258000	-11523.094294862274
258500	-11497.451745811173
259000	-11525.793435962418
259500	-11547.027418628757
260000	-11524.085817072657
260500	-11506.936314057546
261000	-11532.438241678943
261500	-11499.961515921199
262000	-11505.5909519581
262500	-11526.341814543595
263000	-11538.338488434476
263500	-11499.15011803892
264000	-11532.734031625394
264500	-11541.323744825513
265000	-11531.717293155187
265500	-11520.204515731593
266000	-11526.647276407193
266500	-11524.013642493028
267000	-11541.27910825407
267500	-11563.296679879422
268000	-11567.733680733176
268500	-11572.169697657593
269000	-11586.443322465331
269500	-11550.249435634965
270000	-11527.076514956381
270500	-11534.183595821147
271000	-11548.6330868891
271500	-11517.283488302342
272000	-11552.832958515472
272500	-11550.580949018875
273000	-11525.211752151414
273500	-11524.772791883048
274000	-11496.070277838186
274500	-11530.265923075985
275000	-11525.50656472109
275500	-11522.942506367035
276000	-11537.647833172798
276500	-11504.591928103104
277000	-11505.061244184446
277500	-11528.422119784085
278000	-11503.614680846726
278500	-11535.383635827826
279000	-11502.427555257975
279500	-11508.557695565274
280000	-11534.745686877328
280500	-11556.026396455
281000	-11537.640727578571
281500	-11542.009832489095
282000	-11543.250006137525
282500	-11529.10899019597
283000	-11535.731915050985
283500	-11515.196508400426
284000	-11529.35777323847
284500	-11557.367084236235
285000	-11515.966256772452
285500	-11520.580945986114
286000	-11517.872182111434
286500	-11516.956211816032
287000	-11526.066343548566
287500	-11566.924113462646
288000	-11549.158977244873
288500	-11588.73752076215
289000	-11537.691205793477
289500	-11512.617084026058
290000	-11501.769753122639
290500	-11504.633176977359
291000	-11513.713447150207
291500	-11541.322089474803
292000	-11539.420187918133
292500	-11509.427366433507
293000	-11525.71819637167
293500	-11517.632961529114
294000	-11543.128579445207
294500	-11562.023197747838
295000	-11553.38112257824
295500	-11563.82648298821
296000	-11549.453562522773
296500	-11567.690545577452
297000	-11556.611442288375
297500	-11554.886460884407
298000	-11536.118243198622
298500	-11509.989940835152
299000	-11516.219728073012
299500	-11533.329900716784
300000	-11507.166213045133
300500	-11530.451876386725
301000	-11542.709113340037
301500	-11546.011886465983
302000	-11526.574062212674
302500	-11541.275047997811
303000	-11536.732285851287
303500	-11559.534329446233
304000	-11566.873544373442
304500	-11519.95990324841
305000	-11564.994927790627
305500	-11529.446913636753
306000	-11573.698635315943
306500	-11540.001089375226
307000	-11564.222045192275
307500	-11539.889263523773
308000	-11533.53610724823
308500	-11549.85885963727
309000	-11534.514467269264
309500	-11542.20090588574
310000	-11532.553856391958
310500	-11539.866655310047
311000	-11545.395109782905
311500	-11574.073491874107
312000	-11519.056820292268
312500	-11509.203443119331
313000	-11537.579764802997
313500	-11542.22220738536
314000	-11537.369350355846
314500	-11531.257807428094
315000	-11549.424775265266
315500	-11571.589756013545
316000	-11541.800515916037
316500	-11548.390466663765
317000	-11537.896684054247
317500	-11497.917520144596
318000	-11549.420231491118
318500	-11531.203507978782
319000	-11523.679272490768
319500	-11533.24106476091
320000	-11504.117535529642
320500	-11513.748169018712
321000	-11523.032055138381
321500	-11516.670291780152
322000	-11570.113762725434
322500	-11520.536018757623
323000	-11527.293001398471
323500	-11524.957488863643
324000	-11527.421878574107
324500	-11542.550210691279
325000	-11550.4171782898
325500	-11510.209676443888
326000	-11500.070286478664
326500	-11551.73967638229
327000	-11524.293647843888
327500	-11565.331708342284
328000	-11539.185771888284
328500	-11519.637876123657
329000	-11508.958988100689
329500	-11539.82866040659
330000	-11526.468661120449
330500	-11546.096951531423
331000	-11562.344403041448
331500	-11524.833488614544
332000	-11507.814920816158
332500	-11508.096830395307
333000	-11535.586291476722
333500	-11522.066217006828
334000	-11552.147552353808
334500	-11561.294945481208
335000	-11544.508323016513
335500	-11556.033125969343
336000	-11589.364970440936
336500	-11558.776247391694
337000	-11615.971695669712
337500	-11568.32941068132
338000	-11591.490388337364
338500	-11551.89850555101
339000	-11535.428941454362
339500	-11562.582718695661
340000	-11528.442533424377
340500	-11582.561953223896
341000	-11579.536498009806
341500	-11507.055378345774
342000	-11571.12525898078
342500	-11585.68233106683
343000	-11555.964255377103
343500	-11561.628875919076
344000	-11535.77865958944
344500	-11571.496468700114
345000	-11525.483050136474
345500	-11559.192239175998
346000	-11543.29746155924
346500	-11540.775381394229
347000	-11542.453195985481
347500	-11508.243300112397
348000	-11514.020458513955
348500	-11533.572478384729
349000	-11524.151158689217
349500	-11522.742418539574
350000	-11557.875871503255
350500	-11548.69542206759
351000	-11567.336065080463
351500	-11544.23940839639
352000	-11572.099863146375
352500	-11563.303565862645
353000	-11536.437319474478
353500	-11513.989121532035
354000	-11523.110847484719
354500	-11552.984720013581
355000	-11548.007051915634
355500	-11540.929548584845
356000	-11544.06000136201
356500	-11541.890540838198
357000	-11552.226573680393
357500	-11550.817870519099
358000	-11555.262578720507
358500	-11549.987605582026
359000	-11544.30180539353
359500	-11538.228087801283
360000	-11577.110511288445
360500	-11575.876698283404
361000	-11595.340031884392
361500	-11562.909445039617
362000	-11566.412086916389
362500	-11589.931318535107
363000	-11574.95567142803
363500	-11535.774646058266
364000	-11549.373405842696
364500	-11522.171125726125
365000	-11604.44803768927
365500	-11554.323722939902
366000	-11552.514001848489
366500	-11552.778639366348
367000	-11547.513203095801
367500	-11538.543669090499
368000	-11563.802971526977
368500	-11550.87100707317
369000	-11527.612779720053
369500	-11500.121394509248
370000	-11526.375067045054
370500	-11534.02345126748
371000	-11513.78699364664
371500	-11508.269425579558
372000	-11529.241027922613
372500	-11506.727161286055
373000	-11553.143234883548
373500	-11527.090450772208
374000	-11563.437192220617
374500	-11545.947628531825
375000	-11533.698806031765
375500	-11554.888086166524
376000	-11578.863563316345
376500	-11576.063902572785
377000	-11537.049325233082
377500	-11526.266823587783
378000	-11568.93457697811
378500	-11512.119775284827
379000	-11513.255674537875
379500	-11519.430508546753
380000	-11521.812707297648
380500	-11516.758707265722
381000	-11524.545531640979
381500	-11529.5648922637
382000	-11528.08157952444
382500	-11563.721178164815
383000	-11512.981621169585
383500	-11530.416481341126
384000	-11513.15879823949
384500	-11525.747713649907
385000	-11555.997967038858
385500	-11503.663423748394
386000	-11527.93783577859
386500	-11539.33203931109
387000	-11520.179628913933
387500	-11509.76848244665
388000	-11528.235197108357
388500	-11524.877891927857
389000	-11510.762229696624
389500	-11541.035338962976
390000	-11541.81719702137
390500	-11498.734466672018
391000	-11549.104914326992
391500	-11560.498801089605
392000	-11540.044077128961
392500	-11511.450063977263
393000	-11509.538486654732
393500	-11501.313503285504
394000	-11532.551076806856
394500	-11514.028019296684
395000	-11520.983163489811
395500	-11531.775562927773
396000	-11523.87745178806
396500	-11556.173599655762
397000	-11559.569295937647
397500	-11525.103829249445
398000	-11494.369926651148
398500	-11514.338061270584
399000	-11517.018760887056
399500	-11539.607551589712
400000	-11547.997706427557
400500	-11535.763321138436
401000	-11535.554672112055
401500	-11559.548842417998
402000	-11526.016494445186
402500	-11535.862977560992
403000	-11514.522497618846
403500	-11536.592022606628
404000	-11547.033806239591
404500	-11524.94659626136
405000	-11523.818037759951
405500	-11509.95694247096
406000	-11512.798781672063
406500	-11516.715718253306
407000	-11527.637843970795
407500	-11547.894291779015
408000	-11495.907068402292
408500	-11525.226447587935
409000	-11504.881114569993
409500	-11508.823469144112
410000	-11506.277740526777
410500	-11548.635500522669
411000	-11512.47941339203
411500	-11510.240179239316
412000	-11502.204057565992
412500	-11521.580180540064
413000	-11535.314921252246
413500	-11546.153131111269
414000	-11531.394553185884
414500	-11553.705016883814
415000	-11577.178355813867
415500	-11511.077799992978
416000	-11529.675283588327
416500	-11505.475685930058
417000	-11548.642046822317
417500	-11539.840544696946
418000	-11519.38319479137
418500	-11530.53429024398
419000	-11510.675700240536
419500	-11515.270283940896
420000	-11499.092757500179
420500	-11512.25865612166
421000	-11536.64187233803
421500	-11515.083715931556
422000	-11533.637409298717
422500	-11514.939464346044
423000	-11535.097696221375
423500	-11533.157359933735
424000	-11539.121671379926
424500	-11523.698171158043
425000	-11589.195706901446
425500	-11550.709659268214
426000	-11569.475087652801
426500	-11552.55643030106
427000	-11549.391975602131
427500	-11568.112656957785
428000	-11504.023980018985
428500	-11485.774349907544
429000	-11529.418189452917
429500	-11521.62962703644
430000	-11519.638391880262
430500	-11505.869828183377
431000	-11497.225438135296
431500	-11511.089333275302
432000	-11545.453779945865
432500	-11560.21658082763
433000	-11558.242416817571
433500	-11539.962426830449
434000	-11548.492892565991
434500	-11543.726160264021
435000	-11550.359547896105
435500	-11533.363490449343
436000	-11541.115921786213
436500	-11539.455524342176
437000	-11546.824680291436
437500	-11511.621054962736
438000	-11503.36763389039
438500	-11513.952668451668
439000	-11539.226112489547
439500	-11542.343530246497
440000	-11542.376757395177
440500	-11554.246451497585
441000	-11538.365088520532
441500	-11504.933265046635
442000	-11583.205772638343
442500	-11548.125044829361
443000	-11509.337861127718
443500	-11555.457776575253
444000	-11550.402556628793
444500	-11524.350303301999
445000	-11510.806633329343
445500	-11510.456130009561
446000	-11512.381781163236
446500	-11544.824254643248
447000	-11548.753098622541
447500	-11518.693990059126
448000	-11545.803195078955
448500	-11541.208436403125
449000	-11532.384981838784
449500	-11509.388005945177
450000	-11561.754639170347
450500	-11544.402702713733
451000	-11518.486430855228
451500	-11528.882890784209
452000	-11524.287194729408
452500	-11516.55701158937
453000	-11514.398380924424
453500	-11509.548181795531
454000	-11526.889557236153
454500	-11518.648707203052
455000	-11503.068625853413
455500	-11550.798923765225
456000	-11529.906745933611
456500	-11526.20936034661
457000	-11514.407704986132
457500	-11528.85645581885
458000	-11562.968597219791
458500	-11566.587310036663
459000	-11570.377268204804
459500	-11565.994010374186
460000	-11526.545835790286
460500	-11523.133377149028
461000	-11536.083290120969
461500	-11552.834099065474
462000	-11545.76164982519
462500	-11518.838570212085
463000	-11551.423662402669
463500	-11564.482092221744
464000	-11585.659891964955
464500	-11547.30143140359
465000	-11586.609356982528
465500	-11518.209224377568
466000	-11569.17654248047
466500	-11532.314600393547
467000	-11525.093280401928
467500	-11509.279199061333
468000	-11516.384765085675
468500	-11551.556358071015
469000	-11552.371777832654
469500	-11537.728996485857
470000	-11554.952124259804
470500	-11535.024620955488
471000	-11527.13589379883
471500	-11543.120373544896
472000	-11537.076695640484
472500	-11535.37840974634
473000	-11548.671988678992
473500	-11544.088956107531
474000	-11522.63046175237
474500	-11540.553091256763
475000	-11494.737898024334
475500	-11494.847036790154
476000	-11499.485889905573
476500	-11501.917418728219
477000	-11503.342538482442
477500	-11526.881045360977
478000	-11504.414022433373
478500	-11562.251532214272
479000	-11539.327797156051
479500	-11566.202776334434
480000	-11535.262011378236
480500	-11531.03655776864
481000	-11532.196348555124
481500	-11502.938266034453
482000	-11517.551018627302
482500	-11497.758301011832
483000	-11501.883065043688
483500	-11503.171047548401
484000	-11514.045962837366
484500	-11506.293348660993
485000	-11516.637856294861
485500	-11511.277461471578
486000	-11534.845850558188
486500	-11533.083249410489
487000	-11525.76866817304
487500	-11484.744041185286
488000	-11623.815909607218
488500	-11548.470103648398
489000	-11514.838713592786
489500	-11550.969564971469
490000	-11499.448812801877
490500	-11517.355992743183
491000	-11524.635071650733
491500	-11531.606641535938
492000	-11535.221331128683
492500	-11529.381674978576
493000	-11528.164132364023
493500	-11542.174277260665
494000	-11524.456601423382
494500	-11515.774552007859
495000	-11539.207039625891
495500	-11535.311263859365
496000	-11523.730990546013
496500	-11534.39519701236
497000	-11527.955597465847
497500	-11560.914556380892
498000	-11517.24022124011
498500	-11537.737798198477
499000	-11520.345382637235
499500	-11545.311733663457
500000	-11533.204201078686
