#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
14000	-11519.40381691789	-11541.608122551354	22.204305633463488	-11541.608122551354	0.1070712002597345	0.5857692865791377	0.31104000648190305	0.2039925978182842	0.2407766291168665	0.24419076658294755	0.12140249935594333	2.3496471954665092	0.2979588952106141	0.12140249935594333	2.8116300154003846	0.2979588952106141	0.8428704414032542	0.10971189738609557	24.1045079078933	0.1691800647674237
15000	-11496.88479470876	-11507.187124487093	10.302329778333764	-11507.187124487093	0.12330687468471796	0.8532450764436311	0.31104000648190305	0.2039925978182842	0.2407766291168665	0.24419076658294755	0.12140249935594333	2.265923078271244	0.3398209538082466	0.12140249935594333	2.8116300154003846	0.3398209538082466	0.8428704414032542	0.11649468740619517	13.156361530922943	0.06622296433103743
16000	-11517.227383779194	-11535.963342755123	18.7359589759291	-11535.963342755123	0.11024712449111085	0.649769951820681	0.31104000648190305	0.2039925978182842	0.2407766291168665	0.24419076658294755	0.12140249935594333	2.265923078271244	0.3398209538082466	0.12140249935594333	2.8116300154003846	0.3398209538082466	0.8428704414032542	0.10982698899186605	20.847673711660722	0.1320086860983406
17000	-11540.295336886053	-11557.287428871787	16.992091985734774	-11557.287428871787	0.11742831534180381	0.7136951139674579	0.31104000648190305	0.2039925978182842	0.2407766291168665	0.24419076658294755	0.12140249935594333	2.265923078271244	0.3398209538082466	0.12140249935594333	2.8116300154003846	0.3398209538082466	0.8428704414032542	0.14683318048481805	19.31261324323132	0.08453631068810313
18000	-11568.686863065173	-11577.57526926786	8.88840620268568	-11577.57526926786	0.1382577649173391	0.9254655224418853	0.31104000648190305	0.2039925978182842	0.2407766291168665	0.24419076658294755	0.18456705998559236	2.139593957011946	0.3398209538082466	0.18456705998559236	2.8116300154003846	0.3398209538082466	0.8428704414032542	0.1324608394491252	11.610299671552456	0.06678801422315503
19000	-11524.21103348848	-11541.092469293631	16.8814358051505	-11541.092469293631	0.09760987086343015	0.6329943105470407	0.31104000648190305	0.19623593150133092	0.24853329543381977	0.24419076658294755	0.1224367604937482	2.139593957011946	0.3398209538082466	0.1224367604937482	2.935890614384073	0.3398209538082466	0.8428704414032542	0.1903549092072955	18.523581655029634	0.1265426438148906
20000	-11527.42255302994	-11558.919156922875	31.496603892933955	-11558.919156922875	0.05365644642670213	0.32829743731864947	0.31104000648190305	0.19623593150133092	0.24853329543381977	0.24419076658294755	0.08543283165881224	2.213601814681818	0.2695788663749492	0.08543283165881224	3.076374789250668	0.2695788663749492	0.8428704414032542	0.07465424366082386	33.58154267602078	0.22024383679807819
21000	-11501.603566996306	-11528.596823540112	26.993256543806133	-11528.596823540112	0.06820535158003234	0.4185561261475155	0.3007255103317663	0.19623593150133092	0.2588477915839565	0.24419076658294755	0.08543283165881224	2.213601814681818	0.2695788663749492	0.08543283165881224	3.076374789250668	0.2695788663749492	0.8428704414032542	0.07613513798680666	29.12220685005839	0.19961728751577548
22000	-11525.397779717323	-11531.115819872226	5.718040154903182	-11531.115819872226	0.2101087847509443	1.2733521085969164	0.3007255103317663	0.20996470629459255	0.24511901679069487	0.24419076658294755	0.08543283165881224	1.9989686998020364	0.2695788663749492	0.08543283165881224	3.2910079041304496	0.2695788663749492	0.8428704414032542	0.3136026702250485	7.887509642057671	0.05725668170908591
23000	-11503.935306671308	-11512.182152851372	8.24684618006389	-11512.182152851372	0.14552227984097432	1.021522059494457	0.3007255103317663	0.20996470629459255	0.24511901679069487	0.24419076658294755	0.08543283165881224	2.124125335976963	0.2695788663749492	0.08543283165881224	3.1658512679555235	0.2695788663749492	0.8428704414032542	0.28499089526679816	10.02127292302288	0.08131104584452219
24000	-11474.116288069103	-11494.525669661412	20.409381592310535	-11494.525669661412	0.08059947116064481	0.5723561964058002	0.3007255103317663	0.20996470629459255	0.24511901679069487	0.24419076658294755	0.08543283165881224	2.124125335976963	0.39139516062799934	0.08543283165881224	2.9222186794494234	0.39139516062799934	0.8428704414032542	0.12159476840823835	22.547790811996506	0.11642765836045559
25000	-11504.06735107537	-11534.492183605893	30.424832530523698	-11534.492183605893	0.060591227075487336	0.36223063895007857	0.3007255103317663	0.20996470629459255	0.23225752784572623	0.25705225552791616	0.08543283165881224	2.315521484734147	0.39139516062799934	0.08543283165881224	2.7308225306922393	0.39139516062799934	0.8428704414032542	0.0813562676950076	32.49908296977802	0.1969703614377695
26000	-11512.182783230335	-11544.07820751391	31.895424283575117	-11544.07820751391	0.04556656714340709	0.2687383821780219	0.29281810534620667	0.2178721112801522	0.2515824585740453	0.23772732479959705	0.08543283165881224	2.315521484734147	0.39139516062799934	0.08543283165881224	2.7308225306922393	0.39139516062799934	0.5274668355549832	0.1092819142290945	33.51541049575677	0.26479247020435337
27000	-11486.61136142233	-11512.742554750745	26.131193328414803	-11512.742554750745	0.05575275207375089	0.39537463736617895	0.30995548221419644	0.2007347344121624	0.2515824585740453	0.23772732479959705	0.08543283165881224	2.315521484734147	0.39139516062799934	0.08543283165881224	2.7308225306922393	0.39139516062799934	0.5274668355549832	0.07317348578139156	28.27606094905202	0.20646549781957857
28000	-11484.9054838478	-11529.799279794077	44.89379594627704	-11529.799279794077	0.021057624435658548	0.14781193724525413	0.30995548221419644	0.2007347344121624	0.2515824585740453	0.23772732479959705	0.08543283165881224	2.315521484734147	0.39139516062799934	0.08543283165881224	2.7308225306922393	0.39139516062799934	0.5274668355549832	0.03343497295053678	47.47247784770982	0.5843550144940498
29000	-11512.153476127378	-11567.439750337277	55.286274209898636	-11567.439750337277	0.011964379824930378	0.08139273640567608	0.30477916776112934	0.1997981073599896	0.2515824585740453	0.243840266304837	0.27449658145137656	2.145579736734053	0.28730228483548204	0.27449658145137656	2.7308225306922393	0.28730228483548204	0.5274668355549832	0.02038248277752007	58.42221068232678	0.9066946785086009
30000	-11465.491704094298	-11515.536686173662	50.04498207936383	-11515.536686173662	0.01676060116254861	0.11467629725592943	0.30477916776112934	0.1997981073599896	0.2515824585740453	0.243840266304837	0.253263529311205	2.145579736734053	0.19888605683491756	0.253263529311205	2.9501210909737114	0.19888605683491756	0.5274668355549832	0.03012659093804746	52.726232176648615	0.5853404883539327
31000	-11472.020339809054	-11542.179630192233	70.15929038317968	-11542.179630192233	0.005367859593476083	0.03559467633746401	0.30477916776112934	0.1997981073599896	0.2515824585740453	0.243840266304837	0.253263529311205	2.145579736734053	0.19888605683491756	0.253263529311205	2.9501210909737114	0.19888605683491756	0.5274668355549832	0.005944804025027766	74.89348240898295	1.8464476150972047
32000	-11497.132418456897	-11574.645744666828	77.51332620993246	-11574.645744666828	0.003703403503503937	0.022794555813346034	0.30477916776112934	0.1997981073599896	0.2515824585740453	0.243840266304837	0.253263529311205	2.145579736734053	0.19888605683491756	0.253263529311205	2.9501210909737114	0.19888605683491756	0.5274668355549832	0.004897378603425487	82.96913264761464	3.2516813132974742
33000	-11467.358516468536	-11556.523584164062	89.16506769552663	-11556.523584164062	0.0018947024906253616	0.012247219818297628	0.30477916776112934	0.1997981073599896	0.2515824585740453	0.243840266304837	0.253263529311205	2.145579736734053	0.19888605683491756	0.253263529311205	2.9501210909737114	0.19888605683491756	0.5274668355549832	0.003022597237888378	95.72029697932496	5.288304854686828
34000	-11475.705245455196	-11538.358219982647	62.65297452745027	-11538.358219982647	0.00835790515409153	0.056147662766972105	0.30477916776112934	0.1997981073599896	0.2515824585740453	0.243840266304837	0.253263529311205	2.145579736734053	0.19888605683491756	0.253263529311205	2.9501210909737114	0.19888605683491756	0.5274668355549832	0.01015287759123321	66.67087874140545	1.4014935267864221
35000	-11487.781640262916	-11522.188153779021	34.40651351610527	-11522.188153779021	0.04632203091351232	0.2957748452471261	0.30242927376363193	0.19147175927667565	0.2515824585740453	0.2545165083856483	0.253263529311205	2.145579736734053	0.19888605683491756	0.253263529311205	2.9501210909737114	0.19888605683491756	0.5274668355549832	0.04587534333346811	36.91201051623345	0.24091251174721562
36000	-11525.220902188894	-11567.041377713134	41.820475524241346	-11567.041377713134	0.029298380042633906	0.18299650623183247	0.3214840816118144	0.19147175927667565	0.2515824585740453	0.23546170053746587	0.253263529311205	2.145579736734053	0.19888605683491756	0.253263529311205	2.9501210909737114	0.19888605683491756	0.5274668355549832	0.04128158582614124	44.23615551765977	0.39309601248814546
37000	-11515.32889602854	-11555.074069568727	39.74517354018679	-11555.074069568727	0.024993619861423202	0.16363347902297	0.3214840816118144	0.19147175927667565	0.2515824585740453	0.23546170053746587	0.253263529311205	2.145579736734053	0.19888605683491756	0.253263529311205	2.9501210909737114	0.19888605683491756	0.5274668355549832	0.06776585985320963	41.666455294449584	0.4151170836977334
38000	-11515.216467519338	-11546.99911108425	31.782643564911687	-11546.99911108425	0.04706670988802414	0.31211322347379894	0.3214840816118144	0.19147175927667565	0.23558919750784935	0.2514549616036618	0.0997122574751351	2.145579736734053	0.19888605683491756	0.0997122574751351	3.257223634645851	0.19888605683491756	0.5274668355549832	0.07941077977867048	33.81135543176735	0.21910527144455913
39000	-11494.144582426685	-11529.699525592245	35.554943165559685	-11529.699525592245	0.04567796006505632	0.2806303326981251	0.3214840816118144	0.19147175927667565	0.23558919750784935	0.2514549616036618	0.0997122574751351	1.813161895417318	0.19888605683491756	0.0997122574751351	3.589641475962586	0.19888605683491756	0.7790530321330983	0.04593663399877909	37.96413420025418	0.2926044044245435
40000	-11495.565350926883	-11544.940834708766	49.37548378188248	-11544.940834708766	0.01659053303434331	0.11010988691605586	0.3214840816118144	0.19147175927667565	0.23558919750784935	0.2514549616036618	0.0997122574751351	1.5947844393129587	0.4793705252879132	0.0997122574751351	3.247049995160954	0.4793705252879132	0.7790530321330983	0.026349074116674635	52.188587999380324	0.5696062033086947
41000	-11486.80850643617	-11529.224884995989	42.416378559818924	-11529.224884995989	0.02755307972964859	0.17391215623438722	0.3214840816118144	0.19147175927667565	0.23558919750784935	0.2514549616036618	0.0997122574751351	1.5947844393129587	0.4793705252879132	0.0997122574751351	3.247049995160954	0.4793705252879132	0.7790530321330983	0.0393592676594837	44.940819957549095	0.3203320245611817
42000	-11476.175553334115	-11520.893324521672	44.71777118755732	-11520.893324521672	0.026284334598647412	0.15938915027094508	0.3214840816118144	0.19147175927667565	0.24854810982571465	0.2384960492857965	0.0997122574751351	1.5947844393129587	0.4793705252879132	0.0997122574751351	3.247049995160954	0.4793705252879132	0.7790530321330983	0.03723318415800536	47.20550456804183	0.4590128352613393
43000	-11451.549963486057	-11501.046645734028	49.49668224797018	-11501.046645734028	0.01936401117600834	0.12734486321808933	0.30205886441086377	0.19147175927667565	0.24854810982571465	0.2579212664867471	0.0997122574751351	1.5947844393129587	0.4793705252879132	0.0997122574751351	3.247049995160954	0.4793705252879132	0.7790530321330983	0.021778695676575165	52.49845357320535	0.5487791763813252
44000	-11470.841187285723	-11523.177380633462	52.33619334773992	-11523.177380633462	0.016335649362859802	0.10551764001876261	0.30205886441086377	0.19147175927667565	0.24854810982571465	0.2579212664867471	0.0997122574751351	2.1555107743814217	0.1990073577536816	0.0997122574751351	3.247049995160954	0.1990073577536816	0.7790530321330983	0.026214746290524518	55.16367712739049	0.4803192749637444
45000	-11506.02137183427	-11530.195037911066	24.1736660767965	-11530.195037911066	0.06536384368006322	0.42776054060772517	0.30205886441086377	0.19147175927667565	0.24854810982571465	0.2579212664867471	0.0997122574751351	2.1555107743814217	0.1990073577536816	0.0997122574751351	3.247049995160954	0.1990073577536816	0.7790530321330983	0.13224320041160753	25.808660760294412	0.1910333264307337
46000	-11446.073806638275	-11504.977828068331	58.90402143005631	-11504.977828068331	0.010608154245132199	0.0705611910629116	0.29629797173125055	0.19147175927667565	0.25430900250532784	0.2579212664867471	0.0997122574751351	2.1555107743814217	0.1990073577536816	0.0997122574751351	3.247049995160954	0.1990073577536816	0.7790530321330983	0.014910605054406462	62.33144776529875	0.8482900305583981
47000	-11462.200057914268	-11512.84568788662	50.64562997235264	-11512.84568788662	0.019336577861914957	0.11926448561871011	0.29629797173125055	0.19147175927667565	0.25430900250532784	0.2579212664867471	0.0997122574751351	2.1555107743814217	0.1990073577536816	0.0997122574751351	3.247049995160954	0.1990073577536816	0.7790530321330983	0.02816575884081388	53.398305631779046	0.6483295923185398
