Sample	likelihood
96000	-22128.743045908057
96500	-22271.16941746541
97000	-22192.80660053673
97500	-22455.59911986147
98000	-22182.455084846035
98500	-22564.669233765497
99000	-22547.322885499678
99500	-22231.05241582331
100000	-22366.65931571585
100500	-22232.5892880374
101000	-22172.55360913925
101500	-22254.968643797976
102000	-22090.0869454678
102500	-22224.020782849366
103000	-22215.699951216924
103500	-22188.392186240893
104000	-22366.65163804895
104500	-22134.797944713322
105000	-22166.580776978393
105500	-22394.647010875866
106000	-22498.78310643145
106500	-22164.378615648053
107000	-21879.074907096863
107500	-22544.540039051193
108000	-22109.66068867269
108500	-22320.706476292842
109000	-22076.744389397893
109500	-21994.449922614112
110000	-22644.73672844212
110500	-22428.873991372016
111000	-22276.830370918356
111500	-22274.20465553832
112000	-22452.263719406314
112500	-22393.58327711635
113000	-22439.582292438616
113500	-22124.43978633489
114000	-22627.921659246473
114500	-22738.252609462405
115000	-22373.70580837333
115500	-22482.351403526023
116000	-22611.68895503152
116500	-22174.038205867386
117000	-22360.75062178403
117500	-22049.048963233403
118000	-22156.002575914896
118500	-22355.90356506262
119000	-22615.62629765005
119500	-22282.88050281429
120000	-22186.667793963312
120500	-22274.04740283829
121000	-22202.935324134636
121500	-22347.747137533508
122000	-22384.64844438651
122500	-22216.142469037328
123000	-22112.08740770961
123500	-22411.778038973593
124000	-22510.127540822716
124500	-22170.489193047382
125000	-22451.55667521171
125500	-22226.72169144221
126000	-22187.25593499733
126500	-22299.788037839695
127000	-22304.480277207807
127500	-22372.840557563763
128000	-22284.297323656625
128500	-22232.341458266263
129000	-22198.945358257133
129500	-22399.667020148827
130000	-22931.620141059782
130500	-22165.60407225228
131000	-22478.338129630076
131500	-22178.505095477198
132000	-22328.437093283297
132500	-22861.5181683249
133000	-22331.23173879457
133500	-22444.144982941085
134000	-22598.281564260702
134500	-22748.136982532193
135000	-22714.76364981264
135500	-22701.75059686956
136000	-22593.361391656454
136500	-22582.929879690153
137000	-22695.886973801993
137500	-22529.471699093647
138000	-22527.055089323756
138500	-22455.453881243735
139000	-22607.721253586034
139500	-22502.37995057895
140000	-22662.746255809874
140500	-22489.6516899156
141000	-22295.873587249996
141500	-22697.368897241868
142000	-22425.897684863194
142500	-22295.902547216938
143000	-22485.147244388965
143500	-22385.904723649117
144000	-22001.73010160721
144500	-22128.913020105265
145000	-22144.165857886375
145500	-22163.139911793387
146000	-21963.16564994398
146500	-22256.42442527198
147000	-22342.745651792455
147500	-22085.33828109944
148000	-22073.019629153932
148500	-22203.12073478546
149000	-22125.908303395452
149500	-22288.468476802063
150000	-22503.446779720907
150500	-22721.560919679683
151000	-23162.048603693293
151500	-22464.66552106355
152000	-22261.425429615167
152500	-22543.3885412449
153000	-22170.336341791808
153500	-22186.555126689404
154000	-22516.033220971727
154500	-22316.815778486718
155000	-22198.790616371647
155500	-22465.794869790265
156000	-22802.348438716697
156500	-22320.221101079205
157000	-22542.715261471913
157500	-22583.31374881133
158000	-22599.61081879611
158500	-22153.246979539505
159000	-22363.0267387098
159500	-22623.319947090633
160000	-22458.786662944887
160500	-22591.473873136678
161000	-22187.366693947704
161500	-22603.371157394584
162000	-22271.777599535857
162500	-22255.300563115343
163000	-22673.728795376006
163500	-22642.309671845054
164000	-22368.379778278457
164500	-22246.025315245184
165000	-22330.406118201365
165500	-22252.17449100049
166000	-22465.298243205707
166500	-22472.69464645369
167000	-22283.053313869757
167500	-22614.71517555231
168000	-22245.342264021474
168500	-22725.541212702366
169000	-22514.11568389376
169500	-22311.306250213645
170000	-22202.712059260906
170500	-22941.810222659096
171000	-22352.16391454759
171500	-22616.60087738454
172000	-22644.87788792893
172500	-22424.411713263835
173000	-22547.028234142705
173500	-22865.11507501918
174000	-22320.598660972115
174500	-22562.178071547478
175000	-22577.397887520005
175500	-22476.442063391594
176000	-22530.94118244293
176500	-22618.216571952136
177000	-22791.48846460218
177500	-22787.985648637223
178000	-22324.715207219087
178500	-22445.49919716451
179000	-22532.140005096866
179500	-22230.00550728258
180000	-22406.749127017956
180500	-22258.592374698103
181000	-22253.826136706404
181500	-22597.53325949011
182000	-22457.143353181396
182500	-22967.23073531761
183000	-22948.957776445237
183500	-22860.112408264846
184000	-22463.05517564152
184500	-22270.39931249167
185000	-22460.480468747213
185500	-22120.842025442595
186000	-22825.241934764486
186500	-22797.433234499727
187000	-22329.934694676438
187500	-22306.03670369923
188000	-22326.8906986526
188500	-22674.15222640393
189000	-22565.38060421118
189500	-22410.39334612203
190000	-22228.797071284098
190500	-22315.415322920126
191000	-22696.100534607955
191500	-22145.978862271717
192000	-22505.157567389462
192500	-22128.207757410535
193000	-22427.048923655293
193500	-22098.719162637466
194000	-22296.163021359014
194500	-22495.356849117627
195000	-22621.494889906942
195500	-22406.94677092156
196000	-22379.973353149122
196500	-22293.82517986
197000	-22691.97874917846
197500	-22713.96022802302
198000	-22504.632432097478
198500	-22395.86824193755
199000	-22810.35146480682
199500	-22920.073867832958
200000	-22441.548218969147
200500	-22673.95141155644
201000	-22832.35058817513
201500	-22763.698667091056
202000	-23045.11247683281
202500	-22718.484340014373
203000	-22638.13033321721
203500	-22525.275773907077
204000	-22569.55610996324
204500	-23209.361345720154
205000	-22384.61738941985
205500	-22509.67803829121
206000	-22824.476629361783
206500	-22716.22455377813
207000	-22704.70156560087
207500	-22458.063289862424
208000	-22423.68249345313
208500	-22363.62182463418
209000	-22348.166146588388
209500	-22630.09940784216
210000	-22982.303573759167
210500	-22709.269897078662
211000	-22616.825112368275
211500	-22438.41779853239
212000	-22597.37000909942
212500	-23404.840564262886
213000	-22483.926697517014
213500	-22606.638410405874
214000	-22688.52109563898
214500	-22509.748852510736
215000	-22421.43376127632
215500	-22519.985192172826
216000	-22424.747730962263
216500	-22246.46237624523
217000	-22057.96636250646
217500	-22821.260856408415
218000	-22692.990515070298
218500	-22522.401217005525
219000	-22358.3621912221
219500	-22649.63843817842
220000	-22514.327441758945
220500	-22404.054276415845
221000	-22586.931544194213
221500	-22809.053627396126
222000	-22461.81961527518
222500	-22244.76618500566
223000	-22114.23892018316
223500	-22515.351913275103
224000	-22691.571962378905
224500	-22307.51832285789
225000	-22439.441383238496
225500	-22778.375370073318
226000	-22181.536523073766
226500	-22385.586082473554
227000	-22786.034587618255
227500	-22630.575377612266
228000	-22745.050505874293
228500	-22541.9054677832
229000	-22658.71121419215
229500	-22633.871572813343
230000	-22812.10156524787
230500	-22580.961060635826
231000	-22705.210158573376
231500	-22886.477250023134
232000	-22861.895312727716
232500	-22646.653046785214
233000	-22721.93033604049
233500	-22758.845456838324
234000	-22797.41509725268
234500	-22634.178081329683
235000	-22640.05628855084
235500	-22598.728446895628
236000	-22257.581383146888
236500	-22560.839227784672
237000	-22339.33636274144
237500	-22981.07631993968
238000	-22654.944824805607
238500	-23306.146096719775
239000	-22900.808667702997
239500	-22978.316592972715
240000	-22397.174710562504
240500	-22752.350381506923
241000	-23142.823327827155
241500	-22812.634673961944
242000	-22892.614640000913
242500	-22802.611908762417
243000	-22945.900290426005
243500	-22474.579635566177
244000	-22597.43084330139
244500	-22567.70837604685
245000	-22324.37105510243
245500	-22527.80768572125
246000	-22373.714710719723
246500	-22444.263047879806
247000	-22321.02388520036
247500	-22430.98805705691
248000	-22495.43293028476
248500	-22283.615341310346
249000	-22361.371785526262
249500	-22501.346522686257
250000	-22861.011052310536
250500	-22598.87391352556
251000	-22387.296181143596
251500	-22363.28352922922
252000	-22486.486591115736
252500	-22157.06661185019
253000	-22456.361643160257
253500	-22460.83591006623
254000	-22634.22879129712
254500	-22542.63782423038
255000	-22329.766776763954
255500	-22739.20686279276
256000	-22690.09446888813
256500	-22756.68224863476
257000	-23097.438908230426
257500	-22523.952679077644
258000	-22376.8158308912
258500	-22598.871399358264
259000	-22468.51707248128
259500	-22477.46083258383
260000	-22453.942489909477
260500	-22317.47992797471
261000	-22664.148501000313
261500	-22833.855777243494
262000	-22481.416826843604
262500	-22204.621492571812
263000	-22380.043189248216
263500	-22510.691738484384
264000	-22527.428254928236
264500	-22556.203471096804
265000	-22679.906133116398
265500	-22630.03224582591
266000	-22367.134529453324
266500	-22355.050519977365
267000	-22644.307751403903
267500	-22299.47877501117
268000	-22385.516740492054
268500	-22920.24228895829
269000	-23006.026242757438
269500	-23060.992362220823
270000	-22478.471461422472
270500	-22619.579825326706
271000	-22621.66939227725
271500	-22469.55192913053
272000	-22456.529760741814
272500	-22512.015424315785
273000	-22465.51762519489
273500	-22529.489735891417
274000	-22498.814557847072
274500	-22653.134224069065
275000	-22595.005625138238
275500	-22422.481989547876
276000	-22572.653872847386
276500	-22437.86635351512
277000	-22522.290559274035
277500	-22804.522354959965
278000	-22940.43828603449
278500	-23111.557230086182
279000	-22767.509638824416
279500	-22518.224922077377
280000	-22396.910292576133
280500	-22987.266108619533
281000	-22785.935250538565
281500	-22665.639328729772
282000	-22751.322534012183
282500	-22300.83637816115
283000	-22244.31640290226
283500	-22489.065457590685
284000	-22547.992207380306
284500	-22462.091554582345
285000	-22324.102545087673
285500	-22581.802501555954
286000	-22505.11644908001
286500	-22630.39826032985
287000	-22606.41430593075
287500	-22360.173235057704
288000	-22518.709863712025
288500	-22222.337393952315
289000	-22594.317791993246
289500	-22692.050931817193
290000	-22527.398610023443
290500	-22294.118619147142
291000	-22396.507368333303
291500	-22501.251939450565
292000	-22708.53448263512
292500	-22355.962286440557
293000	-22467.89055418123
293500	-22796.88655050463
294000	-22263.054441566645
294500	-22195.61546790079
295000	-22322.93200160822
295500	-22175.98797328722
296000	-22143.03329880484
296500	-22313.710988385796
297000	-22556.899843929343
297500	-22192.714914022785
298000	-22416.548403444125
298500	-22317.748057337547
299000	-22467.068455077704
299500	-22424.578110426803
300000	-22581.758668579256
300500	-22412.45385027649
301000	-22562.739169491822
301500	-22554.391985629118
302000	-22284.416795008518
302500	-22306.799684785346
303000	-22217.07382682891
303500	-22319.039648028956
304000	-22201.45774688451
304500	-22263.08863791
305000	-22602.898066763384
305500	-22590.99214038504
306000	-22564.2101315196
306500	-22464.651128626432
307000	-22725.24879000983
307500	-22823.21250614798
308000	-22762.55396727522
308500	-22757.439447656983
309000	-22835.972535818757
309500	-22652.539387200643
310000	-22496.45237149714
310500	-22442.119355863553
311000	-22873.09535343022
311500	-22658.051382874164
312000	-22500.63780979163
312500	-22684.88434668295
313000	-22692.024096630892
313500	-23082.156988719962
314000	-22463.74846307311
314500	-22951.7971066892
315000	-22964.64471259089
315500	-22741.549137871774
316000	-23083.307279566096
316500	-23087.48372178111
317000	-23066.448475296893
317500	-22864.532160949722
318000	-22436.23256189294
318500	-22614.693884464905
319000	-22853.44419036941
319500	-22371.38671599592
320000	-22766.16028292101
320500	-22560.711007207636
321000	-22304.67362988429
321500	-22827.260956053444
322000	-22871.410881571333
322500	-23147.418880538036
323000	-22709.5262255046
323500	-22773.49253784155
324000	-22720.327257730078
324500	-22578.455886181968
325000	-22165.03130170312
325500	-22305.219451279874
326000	-22116.27432882492
326500	-22155.839363883482
327000	-22159.30297696984
327500	-22225.27177315572
328000	-22396.12821667035
328500	-22523.119629319506
329000	-22692.176678989017
329500	-22984.434336049206
330000	-22789.542444451843
330500	-22713.753781548017
331000	-22867.854171274757
331500	-22515.508037222746
332000	-22264.875833641487
332500	-22689.98177695485
333000	-22718.32559940582
333500	-22614.185530861392
334000	-22534.64382669387
334500	-22769.312419807422
335000	-23146.163031679105
335500	-22761.90082023839
336000	-22673.38521900107
336500	-22614.65721171367
337000	-22958.473400824743
337500	-22943.34646112285
338000	-22475.71820789037
338500	-22578.83841747907
339000	-22764.8123732289
339500	-22537.557354806802
340000	-22750.03662213883
340500	-22583.885516854614
341000	-22706.287153479785
341500	-22755.562375450525
342000	-22652.63686662812
342500	-22599.685183106987
343000	-22813.164986859927
343500	-22708.797705044126
344000	-22803.47361073231
344500	-22738.933612539648
345000	-22523.186943903722
345500	-22586.786280724125
346000	-22454.23176149954
346500	-22646.317188754234
347000	-22488.405262566637
347500	-22193.187953717385
348000	-22500.594685949178
348500	-22506.095710504134
349000	-22603.48520729561
349500	-22271.30142789211
350000	-22977.301630610673
350500	-22746.25876689783
351000	-22773.71623102744
351500	-22481.21296954269
352000	-22235.219912857847
352500	-22388.26036286585
353000	-22339.872846739756
353500	-22806.917403742205
354000	-22373.61722586137
354500	-22795.568567401417
355000	-22857.968964599528
355500	-22937.58925261792
356000	-22459.08708092909
356500	-22449.95211941803
357000	-22488.05703940466
357500	-22443.277626150306
358000	-22248.94952864201
358500	-22638.37293443607
359000	-22374.99479224094
359500	-22854.62052568225
360000	-22359.288486542184
360500	-22469.14885846282
361000	-22176.57808256112
361500	-22383.777939906893
362000	-22157.097442566694
362500	-22407.94325997402
363000	-22564.519193460957
363500	-22425.2345720791
364000	-22429.346450260073
364500	-22587.15139157167
365000	-22441.855074554256
365500	-22506.828964260458
366000	-22630.51335035137
366500	-22567.18358722432
367000	-22355.517096277985
367500	-22282.75102576864
368000	-22400.377100574427
368500	-22493.405815304304
369000	-22518.033385051265
369500	-22441.82726514455
370000	-22630.204285395976
370500	-22457.09735078446
371000	-22701.553572245077
371500	-22501.273233113057
372000	-22476.36612665592
372500	-22415.1177605559
373000	-22536.98443770207
373500	-22552.091842854723
374000	-22603.4433433578
374500	-22283.932089912738
375000	-22431.004504874243
375500	-22487.976724048796
376000	-22460.270542064023
376500	-22433.341433517842
377000	-22482.130395440257
377500	-22204.225044718238
378000	-22450.79527223756
378500	-22762.391676406478
379000	-22198.263016895893
379500	-22262.26981754285
380000	-22575.66555856317
380500	-22390.775416742763
381000	-22754.81092479703
381500	-22480.374286665894
382000	-22598.612443304537
382500	-22353.289230559578
383000	-22421.463791102884
383500	-23055.55351597144
384000	-22807.736760582822
384500	-22608.74083840118
385000	-22770.51580791442
385500	-22236.63850851592
386000	-22582.194925098374
386500	-22103.474333368096
387000	-22245.32939556198
387500	-22414.9767319114
388000	-22480.237991877835
388500	-22311.97626302885
389000	-22274.09372818059
389500	-22353.08784657185
390000	-22588.378883121888
390500	-22270.28198607279
391000	-22314.375103602786
391500	-22261.826754650585
392000	-22236.389994281497
392500	-22444.465318894247
393000	-22782.22829824629
393500	-22657.962656534975
394000	-22304.591830660276
394500	-22644.43878629475
395000	-22237.164936218025
395500	-22843.532850219446
396000	-22447.4687927833
396500	-22553.194975623246
397000	-22697.12181977464
397500	-22297.89436928
398000	-22574.509280258604
398500	-22592.418245269928
399000	-22452.682004785154
399500	-23177.801946838506
400000	-23017.569866557722
400500	-22632.45395444018
401000	-22582.423051760212
401500	-22988.917666944293
402000	-22877.428012658176
402500	-22815.329537334448
403000	-22919.397102750176
403500	-22168.489407841153
404000	-22329.76001472593
404500	-22282.20483894186
405000	-22169.395725582955
405500	-22165.69752053483
406000	-22281.324966262207
406500	-22324.230096837528
407000	-22212.812921443256
407500	-22136.98039449779
408000	-21914.1497744545
408500	-22237.59660711582
409000	-22312.152784855054
409500	-22146.269534401625
410000	-22512.892392075373
410500	-22326.338795328047
411000	-22215.71428958351
411500	-22151.378574084854
412000	-22234.348431691058
412500	-22326.13123992847
413000	-21894.48356963645
413500	-22292.988557620152
414000	-22101.939526768958
414500	-22267.169006946893
415000	-21994.7462885827
415500	-21895.976951938526
416000	-22132.785727005
416500	-22327.893289446565
417000	-22601.99500619945
417500	-22513.344079956423
418000	-22466.644067940055
418500	-22399.480508238354
419000	-22419.139135128113
419500	-22112.154553794317
420000	-22220.781046199307
420500	-22361.945079848672
421000	-22120.345795845755
421500	-22101.921537178798
422000	-22266.964694791375
422500	-22232.37074308308
423000	-22321.962401621684
423500	-22355.25714395739
424000	-22295.575589491007
424500	-22089.181589573647
425000	-22325.198946778
425500	-22165.090811555012
426000	-22320.110941856277
426500	-22676.066908345038
427000	-22208.21056362886
427500	-22361.175124996105
428000	-22542.892179003942
428500	-22603.395960795606
429000	-22325.95186569871
429500	-22608.870399974287
430000	-22337.991540417224
430500	-22494.498325023025
431000	-22382.523954688877
431500	-22184.313707216683
432000	-22248.819552716577
432500	-22283.210514851937
433000	-22446.56246832079
433500	-22386.50788071242
434000	-22358.28940254819
434500	-22795.548568136885
435000	-22120.3013905584
435500	-22115.932202292828
436000	-22546.020450308835
436500	-22093.809723430644
437000	-22064.364833245025
437500	-21937.82320066949
438000	-22391.135231349293
438500	-22365.301566925395
439000	-22171.32398431747
439500	-22211.19287515583
440000	-22396.53311998116
440500	-22040.697513761945
441000	-22102.187083715624
441500	-22199.655827506926
442000	-22072.43911285465
442500	-22298.452876066676
443000	-22241.46651584853
443500	-22353.115261036935
444000	-22009.458821478547
444500	-21925.263093779296
445000	-22243.673057255844
445500	-22224.665582963557
446000	-22367.288553848568
446500	-22122.364400003775
447000	-22268.806547905522
447500	-22402.834877855585
448000	-22127.07297958374
448500	-22104.651881875387
449000	-22095.719166441897
449500	-22162.844662540145
450000	-22295.85863350908
450500	-22376.49683370672
451000	-22508.79659232072
451500	-22395.823494230863
452000	-22428.293997630924
452500	-22188.74036403836
453000	-22279.045566630637
453500	-22706.575099830803
454000	-22261.164597219264
454500	-22401.210108453997
455000	-22330.103859835075
455500	-22498.348142483228
456000	-22458.684657029415
456500	-22653.908140645846
457000	-22482.19894366096
457500	-22564.15710938806
458000	-22311.80038232721
458500	-22623.815086240502
459000	-22406.348912770918
459500	-22626.253316258662
460000	-22755.477748245517
460500	-22726.943998292158
461000	-22862.864507955448
461500	-22803.093714712657
462000	-22852.039537806908
462500	-22270.21785141834
463000	-22274.765557616563
463500	-22227.612015076582
464000	-22602.052272251887
464500	-22312.15665520488
465000	-22199.582639197928
465500	-22572.75812365222
466000	-22387.281665567694
466500	-22244.52038176181
467000	-22197.74576712396
467500	-22346.490660041713
468000	-22275.37148783102
468500	-22208.15095806953
469000	-22239.128716984338
469500	-22429.225390253163
470000	-22508.59153916597
470500	-22523.280452714505
471000	-22506.22690180933
471500	-22481.474128872163
472000	-22515.12833096166
472500	-22585.026897176853
473000	-22508.960651424546
473500	-22351.47957163007
474000	-22394.96971795479
474500	-22513.547834382105
475000	-22321.562721050366
475500	-22261.500407472824
476000	-22440.118295169268
476500	-22359.9693804862
477000	-22278.437028410997
477500	-22302.162018864798
478000	-22412.466398951543
478500	-22257.62528310257
479000	-22638.78652816054
479500	-22324.88937682004
480000	-22169.093580927296
480500	-22299.65629498851
481000	-22872.28931056218
481500	-22737.366032024347
482000	-22386.120949007713
482500	-22602.420184948223
483000	-22320.910918994454
483500	-22305.708896109914
484000	-22194.144296886236
484500	-22312.3905256787
485000	-22042.225482801634
485500	-22231.37752404514
486000	-22239.380469510434
486500	-22296.975639373322
487000	-22351.52002753005
487500	-22188.550983062258
488000	-22146.65671832787
488500	-22586.687580057052
489000	-22237.637401160766
489500	-22415.609439185646
490000	-22457.530119130362
490500	-22540.27478954615
491000	-22524.38423758818
491500	-22155.78583249496
492000	-22272.88498598093
492500	-22085.15854759827
493000	-22001.61735207614
493500	-22171.78778370099
494000	-22359.38815305321
494500	-22224.988044480808
495000	-22148.524644799898
495500	-22143.128016955056
496000	-22105.997724680492
496500	-22361.893339539518
497000	-22232.780504511808
497500	-22492.462918603735
498000	-22622.048095754675
498500	-22173.480084205406
499000	-22160.97781387762
499500	-22114.342023348403
500000	-22172.912079613987
