Sample	likelihood
166500	-11515.747921883743
167000	-11541.21678751382
167500	-11501.92230116277
168000	-11495.297100934646
168500	-11514.72541455854
169000	-11513.655554535813
169500	-11509.460411255497
170000	-11514.24713836027
170500	-11512.158273639661
171000	-11525.943239125285
171500	-11508.78352506439
172000	-11560.797995672985
172500	-11529.191403672818
173000	-11511.358754010813
173500	-11509.04447574691
174000	-11521.219155171335
174500	-11505.658428098306
175000	-11513.763608514615
175500	-11530.17117988334
176000	-11525.27308869388
176500	-11525.442202067561
177000	-11494.849963635548
177500	-11515.389125765587
178000	-11524.126385070374
178500	-11551.524325801101
179000	-11508.016071280741
179500	-11502.760813695359
180000	-11507.66811179494
180500	-11486.267026915433
181000	-11491.606057126277
181500	-11506.398584511318
182000	-11512.888856419424
182500	-11495.130481205602
183000	-11498.049790827958
183500	-11521.421477568088
184000	-11495.9872878291
184500	-11508.176595379216
185000	-11490.745705119549
185500	-11506.643124112436
186000	-11523.840415671939
186500	-11492.479576820997
187000	-11496.223687839916
187500	-11476.25380957171
188000	-11517.565628482642
188500	-11498.149767365345
189000	-11514.118153555202
189500	-11498.715172974946
190000	-11525.638513920841
190500	-11499.091882811112
191000	-11511.096665817062
191500	-11497.094704620176
192000	-11492.590518852363
192500	-11491.957485570565
193000	-11498.628190126019
193500	-11517.377369780324
194000	-11502.24646014547
194500	-11494.346458881333
195000	-11480.04703380909
195500	-11492.891658735725
196000	-11499.451939190065
196500	-11502.03265588322
197000	-11519.549308165742
197500	-11507.430967911092
198000	-11488.672201478394
198500	-11498.21126756273
199000	-11481.352594995102
199500	-11497.13919779074
200000	-11499.288841468531
200500	-11503.364075057902
201000	-11516.164753063998
201500	-11481.667155938492
202000	-11487.09334091652
202500	-11505.301806981293
203000	-11500.069922400497
203500	-11484.005012494565
204000	-11509.426650297833
204500	-11507.786569774717
205000	-11494.387205942714
205500	-11495.48108494269
206000	-11499.807013336358
206500	-11515.149359978797
207000	-11494.06513642494
207500	-11526.67812424838
208000	-11528.012714626606
208500	-11530.720147601549
209000	-11549.704870698675
209500	-11510.176451420406
210000	-11506.256648671088
210500	-11519.749843916436
211000	-11481.599615683788
211500	-11494.379400623544
212000	-11499.168575796759
212500	-11502.720892176307
213000	-11508.534138074408
213500	-11502.28250798286
214000	-11488.025103187436
214500	-11507.357749257224
215000	-11504.316120014155
215500	-11513.381514347335
216000	-11498.834497205236
216500	-11505.460810998979
217000	-11504.108105196161
217500	-11508.010112695887
218000	-11492.342401504518
218500	-11491.355798103434
219000	-11498.817688168505
219500	-11520.31975996374
220000	-11501.862575115378
220500	-11496.176807577593
221000	-11501.363068153914
221500	-11501.274477750092
222000	-11502.462820698593
222500	-11523.397548607714
223000	-11522.778417352854
223500	-11502.681361544268
224000	-11499.163705053757
224500	-11499.763705289788
225000	-11517.71044119022
225500	-11502.367774211727
226000	-11522.971048781917
226500	-11502.273621354921
227000	-11500.830528596098
227500	-11508.757868511642
228000	-11510.030604982165
228500	-11507.74921273803
229000	-11494.38946931002
229500	-11521.987975802176
230000	-11513.38056440989
230500	-11534.384737853614
231000	-11513.298413342276
231500	-11500.982573177953
232000	-11493.727444664242
232500	-11504.286125115863
233000	-11496.254284031556
233500	-11521.948574901515
234000	-11496.770340952211
234500	-11503.997697232664
235000	-11494.83126218675
235500	-11502.04967754438
236000	-11513.486183463352
236500	-11522.034458633998
237000	-11509.892790672959
237500	-11517.451048479876
238000	-11522.996958517979
238500	-11508.4517885718
239000	-11489.108736887742
239500	-11482.104739171931
240000	-11491.214958876772
240500	-11508.852976719414
241000	-11500.018516292848
241500	-11490.306730288417
242000	-11514.41539730725
242500	-11488.06090191353
243000	-11509.636462435237
243500	-11523.463054101467
244000	-11491.973632413285
244500	-11523.377215195736
245000	-11499.248358653362
245500	-11500.497264516871
246000	-11478.412576010356
246500	-11485.82339734304
247000	-11531.284786559154
247500	-11480.448772788219
248000	-11491.63170706654
248500	-11489.534408769552
249000	-11510.170237727589
249500	-11491.12511287539
250000	-11496.920820190442
250500	-11483.741044199496
251000	-11517.023434065219
251500	-11492.170966994476
252000	-11479.985796511724
252500	-11490.959613752546
253000	-11502.895111206388
253500	-11513.82045441012
254000	-11524.88639722607
254500	-11516.60222453704
255000	-11499.21421065685
255500	-11512.728842996788
256000	-11500.29994305185
256500	-11491.952960322653
257000	-11497.332309375317
257500	-11499.30936041129
258000	-11506.563216352797
258500	-11521.636370969076
259000	-11522.572738681001
259500	-11489.47455893181
260000	-11508.22630837729
260500	-11497.456468950111
261000	-11490.608389456196
261500	-11493.100765846912
262000	-11506.99699614979
262500	-11489.72578354237
263000	-11498.225955596423
263500	-11493.929449709825
264000	-11516.928727533541
264500	-11502.65612598182
265000	-11501.037023099692
265500	-11492.82063995411
266000	-11505.948309533964
266500	-11498.553928687432
267000	-11505.215369382717
267500	-11518.810929468722
268000	-11509.75369883116
268500	-11498.095116282948
269000	-11500.106855573355
269500	-11481.927935581867
270000	-11497.166810485005
270500	-11498.641199240545
271000	-11501.370256792594
271500	-11509.29829888792
272000	-11491.69917391924
272500	-11494.446520190002
273000	-11517.35074606453
273500	-11511.033814748174
274000	-11489.5140343418
274500	-11477.14359184411
275000	-11489.469442797155
275500	-11509.540087822299
276000	-11492.223571827582
276500	-11490.732839817118
277000	-11522.521348044173
277500	-11511.322962137481
278000	-11523.813234107523
278500	-11503.851022721521
279000	-11533.558133077935
279500	-11534.98594439533
280000	-11510.452171232093
280500	-11515.177308768154
281000	-11515.260345938745
281500	-11523.733456770497
282000	-11533.607043365131
282500	-11509.62037611527
283000	-11502.384636413835
283500	-11505.826841829208
284000	-11508.307231866276
284500	-11495.949686021613
285000	-11519.911147123714
285500	-11496.638232473106
286000	-11502.380700412883
286500	-11510.400742829168
287000	-11524.931689500221
287500	-11521.666765713624
288000	-11522.742268755082
288500	-11503.464514432066
289000	-11506.930904655745
289500	-11527.183069565452
290000	-11533.183328989204
290500	-11524.8596193713
291000	-11512.871949478527
291500	-11519.493381836479
292000	-11538.728921810238
292500	-11495.66082400666
293000	-11488.285888912926
293500	-11503.605053951009
294000	-11511.827295632409
294500	-11526.30409974631
295000	-11516.15661590201
295500	-11500.697910974115
296000	-11492.855631730938
296500	-11512.232353664982
297000	-11511.807624489238
297500	-11511.780778601144
298000	-11491.578647838503
298500	-11520.070279172412
299000	-11517.605546826813
299500	-11513.338276928287
300000	-11544.687339845794
300500	-11504.43123118689
301000	-11488.011773349357
301500	-11485.028004485788
302000	-11499.27793959338
302500	-11510.70649324387
303000	-11518.486335632586
303500	-11492.021994240338
304000	-11521.67938574591
304500	-11505.594778259545
305000	-11540.723002869043
305500	-11535.834192228525
306000	-11524.021311358045
306500	-11533.415529295222
307000	-11513.23702735309
307500	-11529.411906257988
308000	-11510.210714111205
308500	-11528.273581673882
309000	-11504.92010715509
309500	-11517.943118904403
310000	-11508.751332118993
310500	-11510.82279731548
311000	-11522.755349070467
311500	-11497.34043572056
312000	-11493.429998283396
312500	-11530.245658572929
313000	-11498.055374642528
313500	-11513.471236718744
314000	-11487.341559560171
314500	-11513.670575435852
315000	-11515.984517709407
315500	-11513.745916004287
316000	-11524.41321656219
316500	-11522.721001256677
317000	-11504.13759766968
317500	-11529.308895368109
318000	-11501.733948400379
318500	-11501.211282151138
319000	-11504.658949752487
319500	-11500.47391190394
320000	-11536.574956756831
320500	-11529.170223381543
321000	-11496.260640995568
321500	-11511.29686779214
322000	-11496.536873492598
322500	-11529.587041029223
323000	-11522.731540576644
323500	-11507.495836069182
324000	-11520.57987050693
324500	-11517.156627031889
325000	-11500.312287168446
325500	-11514.96422786934
326000	-11553.722430701615
326500	-11533.701067008378
327000	-11502.235115688529
327500	-11511.366343439857
328000	-11499.031298087726
328500	-11523.96289326688
329000	-11507.099493699821
329500	-11507.241849517071
330000	-11512.202039857446
330500	-11509.215104146864
331000	-11501.788975596499
331500	-11496.626555799
332000	-11513.344019257267
332500	-11522.16858773699
333000	-11523.54455248739
333500	-11502.298416249922
334000	-11539.233586668239
334500	-11490.492531235299
335000	-11499.663396715096
335500	-11494.070502917473
336000	-11519.894200577428
336500	-11531.313133148233
337000	-11558.66582816729
337500	-11507.304992883972
338000	-11507.960457102672
338500	-11492.433518984491
339000	-11490.464279818541
339500	-11528.51588971646
340000	-11506.224813908133
340500	-11506.587653360733
341000	-11489.533888178545
341500	-11510.314247102067
342000	-11505.190251181899
342500	-11484.135011009022
343000	-11522.261860939692
343500	-11527.909606706024
344000	-11512.039776166226
344500	-11516.987934809262
345000	-11511.718830781107
345500	-11528.20452821834
346000	-11490.352642850807
346500	-11491.948306755823
347000	-11507.872416925182
347500	-11485.2658363926
348000	-11499.392096875066
348500	-11516.991905893905
349000	-11498.982502565053
349500	-11491.576491180274
350000	-11498.633701528935
350500	-11506.938587628747
351000	-11520.462073181809
351500	-11494.90372487902
352000	-11499.79190178318
352500	-11501.530374123347
353000	-11588.972568338546
353500	-11481.974458028453
354000	-11504.730521285874
354500	-11505.56260544872
355000	-11498.846208970237
355500	-11519.721908099089
356000	-11507.742530588917
356500	-11542.387977483502
357000	-11510.812096191818
357500	-11540.411044447565
358000	-11520.19819392388
358500	-11503.518643068646
359000	-11504.181551621903
359500	-11509.30720418702
360000	-11536.895629240124
360500	-11531.021386323837
361000	-11506.754616940772
361500	-11533.94905347402
362000	-11514.69716288044
362500	-11519.600111717022
363000	-11554.626072138853
363500	-11554.81874133659
364000	-11512.865831570172
364500	-11492.944086032745
365000	-11512.807001911513
365500	-11520.889493148623
366000	-11500.239559088448
366500	-11498.982099339624
367000	-11485.593928521637
367500	-11526.515994556317
368000	-11500.403268710583
368500	-11487.29774398157
369000	-11490.731890349161
369500	-11519.001372075405
370000	-11515.76630803267
370500	-11493.753236890358
371000	-11512.374256048894
371500	-11494.305451955623
372000	-11506.123770668988
372500	-11507.056766541602
373000	-11513.5849172755
373500	-11515.760411002368
374000	-11489.413172563054
374500	-11497.647591502262
375000	-11561.86226940274
375500	-11492.432593256673
376000	-11510.0632747573
376500	-11526.214063785786
377000	-11537.655052534714
377500	-11539.815860941631
378000	-11519.203496873388
378500	-11520.71755434505
379000	-11508.928436650924
379500	-11530.039478023737
380000	-11534.635352723959
380500	-11533.76111275171
381000	-11535.406876921614
381500	-11548.115210125236
382000	-11535.52099675518
382500	-11521.066634040664
383000	-11519.713015602632
383500	-11519.973846892086
384000	-11499.706200006936
384500	-11503.752666506649
385000	-11534.509495002172
385500	-11520.613347036258
386000	-11509.829575011567
386500	-11516.293787996332
387000	-11520.213422517687
387500	-11523.863033392327
388000	-11512.457172853425
388500	-11538.978199285755
389000	-11506.175500831343
389500	-11539.649286943353
390000	-11523.132765765306
390500	-11531.417464802913
391000	-11541.491239570209
391500	-11510.678411684
392000	-11506.393164751771
392500	-11507.093569318358
393000	-11533.671251861457
393500	-11500.049622840323
394000	-11511.496207468488
394500	-11522.138162325387
395000	-11544.211590533521
395500	-11520.645407834116
396000	-11557.103753422745
396500	-11526.275257257414
397000	-11519.891761096409
397500	-11521.703398913061
398000	-11494.433699308036
398500	-11508.750891563894
399000	-11488.29207519668
399500	-11493.959331757787
400000	-11506.084612026922
400500	-11512.721876519172
401000	-11524.594734262768
401500	-11537.980715423888
402000	-11565.728086652884
402500	-11545.292700137354
403000	-11504.87300157376
403500	-11510.625142492885
404000	-11508.900925747466
404500	-11494.20245396782
405000	-11499.933375833749
405500	-11502.134572715357
406000	-11511.772127466797
406500	-11530.159410476655
407000	-11528.41334976802
407500	-11512.040962249821
408000	-11507.455119810047
408500	-11508.647061767952
409000	-11515.24319808397
409500	-11527.7251864012
410000	-11517.871462687726
410500	-11531.126440358816
411000	-11532.31695555394
411500	-11512.514076153533
412000	-11512.0485291718
412500	-11519.457489359493
413000	-11501.127327219612
413500	-11506.637696508084
414000	-11512.531434483055
414500	-11519.610165738704
415000	-11517.772233353027
415500	-11512.972822238513
416000	-11515.121007072816
416500	-11533.152269474469
417000	-11523.961134921357
417500	-11538.626803580599
418000	-11516.744269522427
418500	-11521.084531714207
419000	-11512.646585856637
419500	-11498.319730577205
420000	-11509.820842806823
420500	-11507.313397779495
421000	-11535.480092397554
421500	-11500.915719089302
422000	-11500.187200927363
422500	-11517.733509172087
423000	-11517.432597435934
423500	-11501.616872507182
424000	-11488.808343920618
424500	-11490.442564541947
425000	-11515.55335705584
425500	-11499.74385733423
426000	-11499.822910652585
426500	-11519.78214426559
427000	-11525.552860121315
427500	-11518.427535044026
428000	-11507.731964867073
428500	-11513.672452481194
429000	-11509.018890684765
429500	-11542.249691721183
430000	-11536.479599141458
430500	-11533.732778822417
431000	-11514.821889270526
431500	-11568.07236460533
432000	-11543.954078413437
432500	-11525.657499184954
433000	-11509.749929123922
433500	-11526.532193562585
434000	-11521.898778965942
434500	-11522.854267463188
435000	-11523.538886336119
435500	-11532.384882785858
436000	-11506.00962946651
436500	-11512.958123584327
437000	-11522.044094140676
437500	-11501.087050755963
438000	-11511.085304624181
438500	-11513.991674101126
439000	-11512.999501710148
439500	-11525.438463640272
440000	-11525.61109236901
440500	-11527.101850120784
441000	-11504.161392114791
441500	-11506.206192142923
442000	-11535.083964457634
442500	-11522.959155607206
443000	-11505.459734708196
443500	-11541.13749923244
444000	-11553.003789369326
444500	-11518.943488795332
445000	-11505.47422763348
445500	-11518.50240644975
446000	-11540.645601169894
446500	-11522.868310875048
447000	-11550.368187874457
447500	-11535.113572159837
448000	-11534.297379449914
448500	-11528.887495166762
449000	-11533.306079098327
449500	-11540.013411750733
450000	-11571.566824468558
450500	-11574.545071315266
451000	-11593.748915544633
451500	-11545.984301371267
452000	-11528.343770864267
452500	-11511.009521456983
453000	-11511.199970621341
453500	-11528.365380173173
454000	-11517.942932265863
454500	-11514.281495269079
455000	-11536.94877151452
455500	-11516.242305329682
456000	-11517.479489254672
456500	-11524.452929193758
457000	-11494.177990970447
457500	-11493.465761163141
458000	-11491.520583603016
458500	-11510.937241344574
459000	-11492.708807220279
459500	-11530.257768409308
460000	-11514.698999125596
460500	-11487.631166109488
461000	-11500.742964799709
461500	-11497.787391667425
462000	-11486.14595087853
462500	-11491.056749540272
463000	-11473.902878035542
463500	-11481.618251733136
464000	-11497.263053151888
464500	-11488.370193753151
465000	-11493.587932114928
465500	-11491.215022342614
466000	-11491.09763611859
466500	-11484.898733137217
467000	-11488.699796147699
467500	-11509.68526818808
468000	-11507.41214690669
468500	-11510.426776445216
469000	-11493.790047403485
469500	-11492.282827404217
470000	-11478.880647210273
470500	-11496.461053865914
471000	-11478.925804058113
471500	-11489.375659462063
472000	-11491.537463099834
472500	-11498.560437499877
473000	-11498.115433307803
473500	-11499.739239522252
474000	-11512.870372627947
474500	-11515.833119156237
475000	-11481.474512070696
475500	-11478.838607531532
476000	-11497.31494849802
476500	-11507.404253272915
477000	-11501.854333766463
477500	-11488.257242268297
478000	-11505.059884797765
478500	-11506.899656887837
479000	-11496.126934317514
479500	-11503.504848593488
480000	-11501.1173549245
480500	-11482.304786979317
481000	-11491.292695383521
481500	-11495.594369403832
482000	-11492.729152184995
482500	-11492.233564624801
483000	-11511.2253632766
483500	-11500.254531215965
484000	-11501.222516481872
484500	-11521.767328665162
485000	-11481.851015815857
485500	-11544.956776839685
486000	-11497.780652264766
486500	-11496.092113613935
487000	-11491.393017840133
487500	-11488.948417268086
488000	-11496.221900448518
488500	-11471.53528487023
489000	-11513.226696377254
489500	-11513.866180580882
490000	-11530.46606273043
490500	-11509.301707679728
491000	-11502.056359037519
491500	-11501.622291988964
492000	-11526.823351702003
492500	-11493.151566031223
493000	-11494.59817374668
493500	-11497.809075818763
494000	-11486.55644303786
494500	-11487.263351904181
495000	-11483.498397188685
495500	-11506.25821091033
496000	-11487.89197434363
496500	-11504.00197612522
497000	-11496.03514227319
497500	-11501.249168378217
498000	-11501.869162555255
498500	-11527.632905043523
499000	-11512.903976699981
499500	-11533.667567764614
500000	-11531.55076235087
