#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
14000	-11473.577947174645	-11521.585129612073	48.00718243742733	-11521.585129612073	0.027332469283912465	0.14757365789371005	0.3228108058269339	0.20048762673794265	0.24926335179374004	0.22743821564138372	0.11118927787558838	2.251408394388952	0.36285971354188556	0.11118927787558838	2.8004936227761017	0.36285971354188556	0.8171499696191292	0.02751263319617254	50.783336192056815	0.4987110433922301
15000	-11460.675455862001	-11517.208365018421	56.532909156419635	-11517.208365018421	0.014799552936608874	0.08939766245683328	0.3228108058269339	0.20048762673794265	0.24926335179374004	0.22743821564138372	0.11118927787558838	1.8872151064190814	0.5449563575268209	0.11118927787558838	2.8004936227761017	0.5449563575268209	0.8171499696191292	0.01499157554383935	59.93940112080171	0.7935758780174863
16000	-11457.4247137433	-11509.07933404296	51.654620299662156	-11509.07933404296	0.01680000372517514	0.11046160040672602	0.3105172065855962	0.20048762673794265	0.24926335179374004	0.23973181488272144	0.288673812001278	1.8872151064190814	0.3674718234011313	0.288673812001278	2.8004936227761017	0.3674718234011313	0.8171499696191292	0.022846591317499367	54.63516996526042	0.7600486055158032
17000	-11480.11880652779	-11521.607861943818	41.489055416028464	-11521.607861943818	0.03633936934826978	0.20210238369619435	0.3105172065855962	0.20048762673794265	0.24926335179374004	0.23973181488272144	0.288673812001278	1.8872151064190814	0.306671082302412	0.288673812001278	2.92209510497354	0.306671082302412	0.8171499696191292	0.03589222303026644	44.07981930865176	0.34347662590412836
18000	-11454.533345712149	-11503.915820007638	49.38247429548938	-11503.915820007638	0.01905203685349035	0.12360733603913088	0.30096093838698884	0.20048762673794265	0.24926335179374004	0.24928808308132877	0.05605346980969944	2.3524557908022388	0.306671082302412	0.05605346980969944	2.92209510497354	0.306671082302412	0.8171499696191292	0.030426768607204314	52.05634980992057	0.5204709237692743
19000	-11433.837191931436	-11481.545329063574	47.708137132139	-11481.545329063574	0.022588274310448096	0.1424705764527268	0.30096093838698884	0.2110769340614224	0.2539330977254547	0.23402902982613438	0.05605346980969944	2.3524557908022388	0.306671082302412	0.05605346980969944	2.92209510497354	0.306671082302412	0.8171499696191292	0.024190775810074772	50.609375582081825	0.5113109818570716
20000	-11435.665434507702	-11489.56640252647	53.90096801876821	-11489.56640252647	0.014398866935487514	0.09592190417207051	0.30096093838698884	0.19707096833429016	0.2539330977254547	0.2480349955532666	0.11337013492621678	2.3524557908022388	0.24935441718589468	0.11337013492621678	2.92209510497354	0.24935441718589468	0.8171499696191292	0.025501537197288596	56.779534554263904	0.7862836038351846
21000	-11441.585085965524	-11499.65899561085	58.073909645324704	-11499.65899561085	0.014223391294402848	0.08352295832007575	0.30096093838698884	0.19707096833429016	0.2539330977254547	0.2480349955532666	0.11337013492621678	2.3524557908022388	0.24935441718589468	0.11337013492621678	2.92209510497354	0.24935441718589468	0.8171499696191292	0.011825153293021726	61.76949369310323	0.9641617104289391
22000	-11466.69481820712	-11533.567866374322	66.87304816720311	-11533.567866374322	0.008908998344028531	0.0495834047755528	0.30096093838698884	0.21263809522316154	0.2383659708365833	0.2480349955532666	0.11337013492621678	2.3524557908022388	0.24935441718589468	0.11337013492621678	2.92209510497354	0.24935441718589468	0.8171499696191292	0.009635047930946	70.92542593504432	1.358547172275563
23000	-11474.833716537894	-11528.72514234866	53.89142581076498	-11528.72514234866	0.011169280950474434	0.0795231816457835	0.3245683950423243	0.18903063856782606	0.2383659708365833	0.2480349955532666	0.11337013492621678	2.3524557908022388	0.24935441718589468	0.11337013492621678	2.92209510497354	0.24935441718589468	0.8171499696191292	0.017039988902467416	57.17715845599353	0.8164763601852523
24000	-11432.807751266764	-11489.323318196411	56.515566929647164	-11489.323318196411	0.01007889833925885	0.07406484269496673	0.3245683950423243	0.18903063856782606	0.2383659708365833	0.2480349955532666	0.11337013492621678	2.3524557908022388	0.24935441718589468	0.11337013492621678	2.92209510497354	0.24935441718589468	0.8171499696191292	0.022090183093465186	59.56645222795584	0.8898978977155524
25000	-11470.169288200594	-11523.61731699457	53.448028793976604	-11523.61731699457	0.015503882673806153	0.09276568216264736	0.3245683950423243	0.18903063856782606	0.22424815218089186	0.2621528142089581	0.11337013492621678	2.5217670594639015	0.24935441718589468	0.11337013492621678	2.7527838363118775	0.24935441718589468	0.8171499696191292	0.017541487796196773	56.68352889591452	0.7313199604422385
26000	-11460.545923956415	-11523.002006851044	62.45608289462935	-11523.002006851044	0.009162551539491987	0.05735571335697933	0.3245683950423243	0.18903063856782606	0.22424815218089186	0.2621528142089581	0.11337013492621678	2.5217670594639015	0.24935441718589468	0.11337013492621678	2.7527838363118775	0.24935441718589468	0.8171499696191292	0.01418388879612183	66.09574461170992	1.2891189976320767
27000	-11488.56609301179	-11532.331307549222	43.76521453743216	-11532.331307549222	0.025980250204249926	0.16786963625848514	0.3245683950423243	0.18903063856782606	0.22424815218089186	0.2621528142089581	0.11337013492621678	2.5217670594639015	0.24935441718589468	0.11337013492621678	2.7527838363118775	0.24935441718589468	0.8171499696191292	0.03749763308916595	46.24632316958891	0.4579566021482719
28000	-11492.713440101365	-11536.543150478232	43.82971037686667	-11536.543150478232	0.0286101204172207	0.17456833305430286	0.3361692566408843	0.18903063856782606	0.22424815218089186	0.2505519526103981	0.11337013492621678	2.5217670594639015	0.24935441718589468	0.11337013492621678	2.7527838363118775	0.24935441718589468	0.8171499696191292	0.027389587323255426	46.62005562796737	0.45738301710318213
29000	-11472.743448309526	-11527.61420127039	54.87075296086457	-11527.61420127039	0.014405868514544149	0.09557864529980795	0.3312596618814902	0.174061704382958	0.23921708636575992	0.2554615473697922	0.11337013492621678	2.5217670594639015	0.24935441718589468	0.11337013492621678	2.7527838363118775	0.24935441718589468	0.8171499696191292	0.020035840078047047	57.98408111626866	0.77179998730016
30000	-11467.264875830424	-11512.459077455711	45.19420162528683	-11512.459077455711	0.019865913288613344	0.13722675089090797	0.3312596618814902	0.18370649535093453	0.23921708636575992	0.2458167564018157	0.04371065541774914	2.45805218841459	0.3508713322190181	0.04371065541774914	2.7527838363118775	0.3508713322190181	0.8171499696191292	0.04625252621856005	47.45940556356343	0.5039042594672953
31000	-11486.668825456116	-11531.466193835733	44.797368379616785	-11531.466193835733	0.020853678078634023	0.1456830424155444	0.3312596618814902	0.18370649535093453	0.23921708636575992	0.2458167564018157	0.10390913565334797	2.3376552279433924	0.3508713322190181	0.10390913565334797	2.7527838363118775	0.3508713322190181	0.8171499696191292	0.0267035374002709	47.61437733545766	0.4522134715917272
32000	-11479.172529032798	-11522.444184992266	43.27165595946808	-11522.444184992266	0.02582155244222774	0.1655112705987535	0.3247239663869933	0.18370649535093453	0.24575278186025684	0.2458167564018157	0.10390913565334797	2.3376552279433924	0.28059575910167145	0.10390913565334797	2.8933349825465706	0.28059575910167145	0.8171499696191292	0.030697085422818977	46.00466363202611	0.3563809927395247
33000	-11457.26793451798	-11490.174633483919	32.90669896593909	-11490.174633483919	0.04521832451576935	0.30009285297193844	0.3247239663869933	0.18370649535093453	0.25233727664925254	0.23923226161282	0.10390913565334797	2.3376552279433924	0.28059575910167145	0.10390913565334797	2.8933349825465706	0.28059575910167145	0.8171499696191292	0.07909660433283254	34.88910275204474	0.23873084438897008
34000	-11495.10526958993	-11527.64693997784	32.54167038790983	-11527.64693997784	0.03822604978545701	0.27231067818631655	0.3247239663869933	0.19517321954827166	0.23278205642804328	0.24732075763669212	0.10390913565334797	2.276764212280164	0.28059575910167145	0.10390913565334797	2.954225998209799	0.28059575910167145	0.8171499696191292	0.07273446797580405	34.681783508496274	0.2098742267898324
35000	-11484.693744853932	-11520.94027062272	36.24652576878635	-11520.94027062272	0.03398748634744736	0.2309319920928004	0.31407290103732177	0.19517321954827166	0.23278205642804328	0.2579718229863636	0.10390913565334797	2.506856354590115	0.28059575910167145	0.10390913565334797	2.724133855899848	0.28059575910167145	0.8171499696191292	0.06008298155118459	38.40730108901631	0.28402591368643637
36000	-11492.32480823009	-11519.78075835764	27.455950127549123	-11519.78075835764	0.05904592288721424	0.39361913803172	0.3284144311140342	0.19517321954827166	0.23278205642804328	0.24363029290965119	0.10390913565334797	2.506856354590115	0.28059575910167145	0.10390913565334797	2.724133855899848	0.28059575910167145	0.8171499696191292	0.07673075197490643	29.736355929613303	0.16103223429365743
37000	-11489.837512557579	-11515.088219711137	25.250707153558743	-11515.088219711137	0.07219564048173849	0.4540709037477556	0.3284144311140342	0.19517321954827166	0.23278205642804328	0.24363029290965119	0.10390913565334797	2.506856354590115	0.28059575910167145	0.10390913565334797	2.724133855899848	0.28059575910167145	0.8171499696191292	0.09387519890663397	27.35773605814956	0.15719047539745104
38000	-11486.297607916522	-11522.141913077465	35.84430516094341	-11522.141913077465	0.04005992295234836	0.26687858213990484	0.3284144311140342	0.18393512621490904	0.2440201497614059	0.24363029290965119	0.10390913565334797	2.506856354590115	0.28059575910167145	0.10390913565334797	2.724133855899848	0.28059575910167145	0.8171499696191292	0.05216806890344622	38.216068181521784	0.24461925564061798
39000	-11464.270605795946	-11510.43983404328	46.16922824733468	-11510.43983404328	0.023374057810682282	0.1462420552234548	0.3131334630935391	0.18393512621490904	0.25930111778190096	0.24363029290965119	0.10390913565334797	2.506856354590115	0.28059575910167145	0.10390913565334797	2.724133855899848	0.28059575910167145	0.8171499696191292	0.04051718633965087	48.57276702560871	0.46348291642668543
40000	-11472.696824443692	-11516.712894637327	44.016070193634825	-11516.712894637327	0.02202512357016745	0.15283158331757424	0.3131334630935391	0.18393512621490904	0.25930111778190096	0.24363029290965119	0.10390913565334797	2.327502731878024	0.28059575910167145	0.10390913565334797	2.903487478611939	0.28059575910167145	0.8171499696191292	0.041581124498810004	46.42183157782516	0.3979001644110033
41000	-11471.494148186623	-11507.684641032914	36.1904928462926	-11507.684641032914	0.04619957009520187	0.25176326927807163	0.3131334630935391	0.18393512621490904	0.25930111778190096	0.24363029290965119	0.17116666067523598	2.1929876818342477	0.28059575910167145	0.17116666067523598	2.903487478611939	0.28059575910167145	0.8171499696191292	0.026442331107908695	39.128654052912914	0.30231169999085267
42000	-11453.425213267694	-11496.420686853187	42.99547358549391	-11496.420686853187	0.027106170640506144	0.17869851235234457	0.3131334630935391	0.19849757527304004	0.24473866872376995	0.24363029290965119	0.17116666067523598	2.1929876818342477	0.28059575910167145	0.17116666067523598	2.903487478611939	0.28059575910167145	0.8171499696191292	0.03759650208175729	45.509630422242616	0.38237514194717065
43000	-11464.037339832414	-11495.176033731432	31.13869389901733	-11495.176033731432	0.05000556284128163	0.3406997486271019	0.3131334630935391	0.19849757527304004	0.24473866872376995	0.24363029290965119	0.17116666067523598	2.1929876818342477	0.28059575910167145	0.17116666067523598	2.903487478611939	0.28059575910167145	0.8171499696191292	0.06312273937141694	33.39629625822016	0.21645831386606607
44000	-11492.105329449416	-11523.247701746406	31.142372296989482	-11523.247701746406	0.05436822123490883	0.334358115317227	0.3131334630935391	0.19849757527304004	0.24473866872376995	0.24363029290965119	0.17116666067523598	1.8396759242828338	0.45725163787737844	0.17116666067523598	2.903487478611939	0.45725163787737844	0.8171499696191292	0.0687963004287396	33.28379853036239	0.22863572920601094
45000	-11468.836500441475	-11509.021369682325	40.184869240848556	-11509.021369682325	0.027305699293413088	0.1902000856584879	0.3246602218274652	0.186970816539114	0.24473866872376995	0.24363029290965119	0.17116666067523598	1.6584429285443612	0.45725163787737844	0.17116666067523598	3.0847204743504117	0.45725163787737844	0.8171499696191292	0.05353272781534199	42.336668685262076	0.41136059437294686
46000	-11460.481569616028	-11498.974282272213	38.49271265618523	-11498.974282272213	0.03463441573445182	0.21239422372856323	0.3246602218274652	0.186970816539114	0.24473866872376995	0.24363029290965119	0.17116666067523598	1.6584429285443612	0.45725163787737844	0.17116666067523598	3.0847204743504117	0.45725163787737844	0.8171499696191292	0.06410411143587744	40.52803532853548	0.3329036657882702
47000	-11467.47480408687	-11492.565373889996	25.090569803125568	-11492.565373889996	0.07212907852898268	0.48944098940186154	0.3164838166483854	0.19458959250591765	0.2452962979360461	0.24363029290965119	0.17116666067523598	1.8794294944150198	0.3467583549420491	0.17116666067523598	3.0847204743504117	0.3467583549420491	0.8171499696191292	0.09435521672470616	27.390245823249675	0.12605716940444692
