Sample	likelihood
338500	-12272.436055229782
339000	-12230.687400844421
339500	-12300.858156210174
340000	-12263.783920412823
340500	-12329.713817183618
341000	-12332.633625275486
341500	-12126.231670973435
342000	-12138.838824305747
342500	-12417.243326817947
343000	-12749.939776672227
343500	-12519.07910882539
344000	-12716.992710665532
344500	-12910.499431226266
345000	-12927.395606187543
345500	-12973.033387780712
346000	-13029.439730038393
346500	-12671.032384458566
347000	-12770.428784093821
347500	-12798.22341551541
348000	-13119.496412444767
348500	-12699.01413342492
349000	-12433.063343764936
349500	-12477.483804845388
350000	-12725.567410151674
350500	-12672.619537975037
351000	-12621.418184984374
351500	-13030.9561478805
352000	-12802.876626043288
352500	-13095.156671617313
353000	-12829.968579847799
353500	-12901.512358206079
354000	-12783.22265167429
354500	-12881.45427709872
355000	-12897.135648048763
355500	-12571.12481214992
356000	-12635.140978645537
356500	-12714.068462684208
357000	-12680.28416913193
357500	-12708.781922640432
358000	-12715.05195910486
358500	-12740.34793313041
359000	-12778.555929646847
359500	-12772.094435627643
360000	-12690.562590908537
360500	-12926.32629136273
361000	-12914.032640672094
361500	-12796.44736157365
362000	-12551.628635117022
362500	-12734.920300909054
363000	-12430.853311312581
363500	-12740.41651766732
364000	-12835.563301333374
364500	-12796.052161449106
365000	-12475.547088315137
365500	-12535.591629105404
366000	-12516.99475599192
366500	-12824.161288878837
367000	-12771.185102057696
367500	-12866.67653328696
368000	-13042.03017368535
368500	-12709.10896503261
369000	-12506.87633796871
369500	-12713.946633321972
370000	-12627.124878545854
370500	-12684.160186886647
371000	-12653.561826076091
371500	-12757.060059358131
372000	-12795.348643580472
372500	-12529.930440339444
373000	-12405.754467169223
373500	-12994.363489730307
374000	-12422.004615392705
374500	-12647.817113061801
375000	-12557.968641560326
375500	-12534.01118780192
376000	-12770.35707407762
376500	-12573.224345302735
377000	-12427.978905238519
377500	-12774.090794208692
378000	-12869.729866353493
378500	-12643.940072264084
379000	-12917.260557499341
379500	-12900.457939313192
380000	-13004.67598384555
380500	-12627.834663822337
381000	-12880.589039857698
381500	-12675.16815595357
382000	-12802.110273394635
382500	-12804.103560199268
383000	-12791.557377405114
383500	-12779.672245743566
384000	-12663.525159198161
384500	-12910.454161631209
385000	-12608.599196951085
385500	-12619.595162048585
386000	-13068.215324909652
386500	-12721.600156790977
387000	-12650.755359347862
387500	-12909.16149915836
388000	-12538.431048177372
388500	-12578.0669482757
389000	-12517.834933261325
389500	-12258.424989416491
390000	-12321.78695967794
390500	-12352.778051740477
391000	-12569.148132635488
391500	-12237.168913467613
392000	-12401.041846067783
392500	-12253.17352358713
393000	-12388.411250053297
393500	-12619.944935011197
394000	-12573.26561982127
394500	-12602.041111039358
395000	-12660.252582783382
395500	-12553.772896444854
396000	-12432.828671780626
396500	-12815.173085263315
397000	-12548.167320269502
397500	-12488.628184616502
398000	-12340.288833144517
398500	-12229.953094317492
399000	-12465.586955735278
399500	-12594.472143573881
400000	-12892.08822884182
400500	-12847.267702036386
401000	-12760.41796806573
401500	-12610.568180813887
402000	-12694.373331962657
402500	-12876.813412469943
403000	-12772.218510829312
403500	-12607.958018833408
404000	-12552.953808910319
404500	-12803.83562132423
405000	-12726.843199513134
405500	-12789.905538889892
406000	-12673.762805640166
406500	-12900.349752383845
407000	-12888.207663881296
407500	-12748.969881317089
408000	-12734.622867845823
408500	-13201.258176892381
409000	-12985.290757492794
409500	-12452.990424000285
410000	-12909.141507924129
410500	-12826.96099672602
411000	-12654.170163659823
411500	-12780.510295476846
412000	-12805.852943608754
412500	-12919.82852495094
413000	-12868.359180394233
413500	-12997.016781181886
414000	-13078.157469132382
414500	-13105.564586385222
415000	-13150.730505307372
415500	-13137.6770798551
416000	-12799.863454473094
416500	-12902.928661694365
417000	-12820.196609095341
417500	-12633.009638876405
418000	-12580.26569037065
418500	-12849.584623136161
419000	-12678.289988995597
419500	-12896.704632092376
420000	-12789.563362765199
420500	-12838.73290871101
421000	-12888.004724585422
421500	-12798.941465329272
422000	-12787.893131939587
422500	-12734.122286331443
423000	-12960.95341100263
423500	-12664.768938561014
424000	-12759.326117784745
424500	-13074.960540751606
425000	-12826.352872146383
425500	-12892.060556215321
426000	-13061.874292591423
426500	-12834.73740943832
427000	-13199.32119931342
427500	-13005.825477303164
428000	-13183.167467466292
428500	-12893.427897511005
429000	-13154.45748742418
429500	-13437.735426410998
430000	-12891.99461677943
430500	-13138.702610560347
431000	-12993.898592357442
431500	-13135.724332656548
432000	-13068.567147306234
432500	-12751.686128644973
433000	-12994.280254814106
433500	-12863.788176455217
434000	-13069.38336484475
434500	-13007.672116520564
435000	-13000.816381508188
435500	-12975.089955669871
436000	-12648.625461073912
436500	-12540.223364180289
437000	-12838.632622299243
437500	-12846.98316694796
438000	-12880.951093711672
438500	-12736.22317230194
439000	-12508.903377879029
439500	-12532.465589064817
440000	-12413.860277529962
440500	-12533.643675216112
441000	-12667.387447307337
441500	-12580.995156608831
442000	-12956.161913285896
442500	-12798.564293181573
443000	-12286.507277434375
443500	-12553.875586300224
444000	-12842.270722387146
444500	-13124.923466322642
445000	-12671.765630110845
445500	-12874.125659665939
446000	-13167.88664884697
446500	-13154.245467792653
447000	-13035.769463342316
447500	-13142.737250916514
448000	-13178.319622172594
448500	-12827.69735405933
449000	-13063.687720991233
449500	-12658.863263581352
450000	-12646.922128867885
450500	-12613.078894162563
451000	-12762.447411290634
451500	-13124.822897978747
452000	-12758.94181845202
452500	-12960.904206459503
453000	-12836.697031753856
453500	-12707.578123946994
454000	-12638.530472135119
454500	-12560.031484123789
455000	-12221.635402825057
455500	-12488.78570497581
456000	-13225.205603078986
456500	-13488.53515560341
457000	-12873.087165992767
457500	-13075.528856520934
458000	-13019.087696315228
458500	-12972.599297977664
459000	-12909.915262597702
459500	-13173.256778024383
460000	-12787.219754321526
460500	-12742.541303145712
461000	-13213.303431368551
461500	-12875.582077485284
462000	-12941.831407524114
462500	-13069.765307271276
463000	-12907.408717596805
463500	-12921.228472340157
464000	-13004.77214188815
464500	-13085.317555138326
465000	-12700.184366637277
465500	-12919.68392440353
466000	-12856.990961203346
466500	-12929.899991919385
467000	-12486.010318373099
467500	-12698.323403149894
468000	-12587.37198362406
468500	-12590.030387470159
469000	-12917.78929857154
469500	-12806.867882495066
470000	-13035.175050410637
470500	-13196.91874189318
471000	-12551.607933065296
471500	-12687.275936469843
472000	-12483.636315933365
472500	-12736.804011015021
473000	-12518.92013871365
473500	-12533.449382105144
474000	-12303.546176471791
474500	-12472.62261854399
475000	-12556.926312090938
475500	-12537.100789795953
476000	-12498.67968235868
476500	-12539.762451851131
477000	-12847.061234488196
477500	-12700.516120184258
478000	-12775.521657845877
478500	-12991.952087621577
479000	-12721.38865085588
479500	-12913.05573184979
480000	-13128.362490594001
480500	-12758.50572319794
481000	-13052.643530686952
481500	-12968.317109603377
482000	-12908.975987616868
482500	-12765.300756717288
483000	-12634.286477691689
483500	-12708.928336111843
484000	-12761.791226872274
484500	-12794.662577706262
485000	-12910.532413370745
485500	-12917.374554132639
486000	-12759.537045986914
486500	-12728.85484689438
487000	-12774.264495909312
487500	-12581.374444656418
488000	-12651.628191511703
488500	-12643.562291240962
489000	-12702.488886041776
489500	-12630.861818953297
490000	-13096.91444660284
490500	-13090.021454174896
491000	-12827.58017977549
491500	-12994.875232574666
492000	-12860.282748300073
492500	-13232.145600421896
493000	-13289.208809921734
493500	-12904.065953659574
494000	-13175.163842035705
494500	-12833.979365219102
495000	-12815.197521616536
495500	-12643.036715812157
496000	-12682.784115374154
496500	-12665.797612443605
497000	-12733.435653769282
497500	-12556.582182770018
498000	-12752.284375614883
498500	-12861.191737265179
499000	-12503.892924369753
499500	-12746.807979140767
500000	-12699.047880903825
