Sample	likelihood
113000	-11478.977936966057
113500	-11475.531216878584
114000	-11475.284998148212
114500	-11471.887658790723
115000	-11466.919913287327
115500	-11471.896359995924
116000	-11469.208824574296
116500	-11471.441068271028
117000	-11471.4756104514
117500	-11471.247103164438
118000	-11474.51209364545
118500	-11476.732431541055
119000	-11482.957838573222
119500	-11477.051146796994
120000	-11476.034703276848
120500	-11481.065222464948
121000	-11479.600097152645
121500	-11481.39280845255
122000	-11488.57120086569
122500	-11476.811912798796
123000	-11481.350508396721
123500	-11480.010348370773
124000	-11478.581319142384
124500	-11479.616202550114
125000	-11474.65685134665
125500	-11482.325472374665
126000	-11485.742990812301
126500	-11483.000405144143
127000	-11481.270793731699
127500	-11481.018134240525
128000	-11483.63707803409
128500	-11481.558852717915
129000	-11491.79520788431
129500	-11487.553918169415
130000	-11478.502478195407
130500	-11484.475886551629
131000	-11489.603883473494
131500	-11478.159865030679
132000	-11473.242891992722
132500	-11481.29407890158
133000	-11476.91763493289
133500	-11481.55753638074
134000	-11488.231167750351
134500	-11484.148579819577
135000	-11491.561401104687
135500	-11484.62287768155
136000	-11485.037115911153
136500	-11485.155364267543
137000	-11480.032977980489
137500	-11479.821201542116
138000	-11478.53456382523
138500	-11473.375307558521
139000	-11478.991101918155
139500	-11483.600917376622
140000	-11476.282904505273
140500	-11480.969885001889
141000	-11476.74567858624
141500	-11479.694656452763
142000	-11478.98081793854
142500	-11483.569443805221
143000	-11483.409121171313
143500	-11490.769604400712
144000	-11483.014355768551
144500	-11477.634830149278
145000	-11474.966203022477
145500	-11480.254857793065
146000	-11482.96333228205
146500	-11478.701786963964
147000	-11483.007589932293
147500	-11485.126589312084
148000	-11479.88441003056
148500	-11483.363258772308
149000	-11477.223956197362
149500	-11474.97512247437
150000	-11482.605156262875
150500	-11477.19803532087
151000	-11480.223026610513
151500	-11480.144709913617
152000	-11475.877327510829
152500	-11478.509941409171
153000	-11479.811133901578
153500	-11475.079753164431
154000	-11473.10361941465
154500	-11483.101040451324
155000	-11478.272116328953
155500	-11478.820192155188
156000	-11472.32972706374
156500	-11480.113159017608
157000	-11479.749788673824
157500	-11479.984255552896
158000	-11477.004159594588
158500	-11471.734167292489
159000	-11476.802920943526
159500	-11481.410278555655
160000	-11482.299418345563
160500	-11477.780783820985
161000	-11475.724684403025
161500	-11474.348979400213
162000	-11472.42677940651
162500	-11471.282771133903
163000	-11479.204299274783
163500	-11473.53781158444
164000	-11475.021721198143
164500	-11484.029065419323
165000	-11478.153256607036
165500	-11472.641193477417
166000	-11483.027972606622
166500	-11469.541737899974
167000	-11476.166679337482
167500	-11480.104052751507
168000	-11475.835154263976
168500	-11481.41864137275
169000	-11478.559876634388
169500	-11476.07506846842
170000	-11481.198446655804
170500	-11480.743903871336
171000	-11485.929281901255
171500	-11482.756470684339
172000	-11476.636513347665
172500	-11482.471707470659
173000	-11488.50363725882
173500	-11483.25936632497
174000	-11487.746628786015
174500	-11477.54326803442
175000	-11483.08558377793
175500	-11477.48310607412
176000	-11479.209638278859
176500	-11479.269100055522
177000	-11476.816193494022
177500	-11476.266909950195
178000	-11473.583390629923
178500	-11477.499864633788
179000	-11478.849496740384
179500	-11483.75113633208
180000	-11481.687764156964
180500	-11474.128054719373
181000	-11474.042274263773
181500	-11476.250435184826
182000	-11477.51840754099
182500	-11470.587376871046
183000	-11470.801826477118
183500	-11475.36692082713
184000	-11483.027658470639
184500	-11477.397939704948
185000	-11472.226874870466
185500	-11474.388208025468
186000	-11477.365977288042
186500	-11482.74283040736
187000	-11479.776357602908
187500	-11471.278633748972
188000	-11478.996367653097
188500	-11481.625261570765
189000	-11483.18196776589
189500	-11473.641038166412
190000	-11472.713115124707
190500	-11468.144115152661
191000	-11476.940546330421
191500	-11478.282096890487
192000	-11474.220981645174
192500	-11472.156099858827
193000	-11474.565668358144
193500	-11472.095582784466
194000	-11471.60222454229
194500	-11479.364123209414
195000	-11475.398264264744
195500	-11473.768294070931
196000	-11477.828925475194
196500	-11473.699372522118
197000	-11486.682425306037
197500	-11472.59393280081
198000	-11475.89463874572
198500	-11478.958600359256
199000	-11472.895163188656
199500	-11477.060357832595
200000	-11474.174368040554
200500	-11478.459089958253
201000	-11472.118427940159
201500	-11474.82611545696
202000	-11472.281310884147
202500	-11481.602271734531
203000	-11474.34406520256
203500	-11486.69254806537
204000	-11477.45175075611
204500	-11484.867075974995
205000	-11488.249850388867
205500	-11487.533613613814
206000	-11480.90874005195
206500	-11478.346704233383
207000	-11484.73653239725
207500	-11477.087724064164
208000	-11478.14652945972
208500	-11479.756548535071
209000	-11486.424113618219
209500	-11480.01337265852
210000	-11484.66941129029
210500	-11477.046911538424
211000	-11469.03011208117
211500	-11474.27218915245
212000	-11480.224371395036
212500	-11474.679740393676
213000	-11475.728670315551
213500	-11474.214196829635
214000	-11478.556432696123
214500	-11474.89275205533
215000	-11476.327676212446
215500	-11475.177483256453
216000	-11478.075519011581
216500	-11478.694001827796
217000	-11481.073198779897
217500	-11483.038495849256
218000	-11477.478134192515
218500	-11473.509097176773
219000	-11480.034771990187
219500	-11480.498229003626
220000	-11477.079121514098
220500	-11486.522063967976
221000	-11483.557039945612
221500	-11485.914128984678
222000	-11480.416177711826
222500	-11486.56054676452
223000	-11480.442037771181
223500	-11480.223293437131
224000	-11487.733581580158
224500	-11481.901539463242
225000	-11479.423714845532
225500	-11477.714968865926
226000	-11477.975626594594
226500	-11478.484337907452
227000	-11477.630955654016
227500	-11485.760488864827
228000	-11478.580387823451
228500	-11476.519546225658
229000	-11477.951396476703
229500	-11475.425454225558
230000	-11473.302661576243
230500	-11470.671496731127
231000	-11473.543560366488
231500	-11477.763239517857
232000	-11471.773318045114
232500	-11473.910631201687
233000	-11475.949290538361
233500	-11476.660013191771
234000	-11476.905777982814
234500	-11480.056821216598
235000	-11481.682120731539
235500	-11484.914108704965
236000	-11480.09090549489
236500	-11477.829789193906
237000	-11479.802180347406
237500	-11485.87828008082
238000	-11477.458278514645
238500	-11476.990045344448
239000	-11473.853803351529
239500	-11474.719689564543
240000	-11474.438407778993
240500	-11479.617471240574
241000	-11475.793769969601
241500	-11477.150828524624
242000	-11480.731166954274
242500	-11471.418422339078
243000	-11475.490504555677
243500	-11472.78802596374
244000	-11471.325573656382
244500	-11477.358982138681
245000	-11483.324665894808
245500	-11477.753504221322
246000	-11476.075483097135
246500	-11482.455628070127
247000	-11478.004217279296
247500	-11478.415634848727
248000	-11480.117048547123
248500	-11479.486939236074
249000	-11476.263407540693
249500	-11480.594050598509
250000	-11478.71053717643
250500	-11473.34678500809
251000	-11481.777678907176
251500	-11486.795182841628
252000	-11475.812625579072
252500	-11480.76918526981
253000	-11490.95695099441
253500	-11478.233200821924
254000	-11480.502141657264
254500	-11476.449519255773
255000	-11475.999192754902
255500	-11478.481805052937
256000	-11472.909043865482
256500	-11478.338260064615
257000	-11475.030960097543
257500	-11473.13483137113
258000	-11469.647089891132
258500	-11468.199578343301
259000	-11479.980989647676
259500	-11468.6796552434
260000	-11478.543483059006
260500	-11482.196286839897
261000	-11475.242576662384
261500	-11477.914965365448
262000	-11478.25161048594
262500	-11483.895661068209
263000	-11474.453059944632
263500	-11476.856265041899
264000	-11481.46659697841
264500	-11480.694901693132
265000	-11488.786174042229
265500	-11482.617601244188
266000	-11478.569857277642
266500	-11488.474720396833
267000	-11475.406645544675
267500	-11478.704074237614
268000	-11480.136021844066
268500	-11489.054845020493
269000	-11481.322201499455
269500	-11480.578632036932
270000	-11484.11471801677
270500	-11479.424944156493
271000	-11484.385360316128
271500	-11480.60604783679
272000	-11485.257675240577
272500	-11483.69044035883
273000	-11484.408293299766
273500	-11477.433644270977
274000	-11481.898138449813
274500	-11484.979547497569
275000	-11479.1295400783
275500	-11485.359857539872
276000	-11477.2515193072
276500	-11481.274843491197
277000	-11476.471616401064
277500	-11480.596577305269
278000	-11473.593910457883
278500	-11484.893452530498
279000	-11479.372402289153
279500	-11478.052710447713
280000	-11487.916754698794
280500	-11481.521229981112
281000	-11475.498887792155
281500	-11480.401446847894
282000	-11476.382556215696
282500	-11479.234177312326
283000	-11475.219367569114
283500	-11478.24825902503
284000	-11480.56818618978
284500	-11476.203178230731
285000	-11473.850759236166
285500	-11470.141881452408
286000	-11480.220709371382
286500	-11479.994984773999
287000	-11467.931212313288
287500	-11470.868506776214
288000	-11475.084574870854
288500	-11470.226348968097
289000	-11478.636760084286
289500	-11471.226383987538
290000	-11468.939361101175
290500	-11472.008843343616
291000	-11474.592811146262
291500	-11476.820270510672
292000	-11474.54210231011
292500	-11477.500926004184
293000	-11472.95464293283
293500	-11481.90848738422
294000	-11472.37840444219
294500	-11473.760238907358
295000	-11475.872091375331
295500	-11481.82022738577
296000	-11483.771067597176
296500	-11482.11694111086
297000	-11488.47772370643
297500	-11475.996210777901
298000	-11475.047759918078
298500	-11476.233431965104
299000	-11480.333294374415
299500	-11482.988004921213
300000	-11473.1248490892
300500	-11477.242519416186
301000	-11482.097244110204
301500	-11481.10336274484
302000	-11480.556956028422
302500	-11478.472603672568
303000	-11475.296824809542
303500	-11478.415460401553
304000	-11480.481181690993
304500	-11480.000956077365
305000	-11477.563814878216
305500	-11481.681785830715
306000	-11486.67383328482
306500	-11478.35272133178
307000	-11481.027037202402
307500	-11479.343337023556
308000	-11482.632384910095
308500	-11471.454714637754
309000	-11472.340671068463
309500	-11484.432273400522
310000	-11478.12387775228
310500	-11478.982548938426
311000	-11473.24283854597
311500	-11485.663771890388
312000	-11489.565689700676
312500	-11472.065866486359
313000	-11480.584070472982
313500	-11475.055207078613
314000	-11478.570082217066
314500	-11480.382169067798
315000	-11479.804212251553
315500	-11474.574607027123
316000	-11477.422943151056
316500	-11477.101205752366
317000	-11471.05066867341
317500	-11472.512764758629
318000	-11475.727387134024
318500	-11484.29946227272
319000	-11482.259864712552
319500	-11476.20515888959
320000	-11484.713748018068
320500	-11485.241997341329
321000	-11482.694637794222
321500	-11478.18924330199
322000	-11486.589743246417
322500	-11473.588380504834
323000	-11476.66288293701
323500	-11474.224750491421
324000	-11478.594308333695
324500	-11478.44144435956
325000	-11483.07656464241
325500	-11478.428166279828
326000	-11482.512918539296
326500	-11474.691131046993
327000	-11475.369775336736
327500	-11473.850979543628
328000	-11469.894717776746
328500	-11470.801232905378
329000	-11473.325915525415
329500	-11475.696970289193
330000	-11488.106502840388
330500	-11476.886628048082
331000	-11478.563184714427
331500	-11476.884984430555
332000	-11476.309716962367
332500	-11476.75651270603
333000	-11477.412494269282
333500	-11486.181691866619
334000	-11475.943430572728
334500	-11475.907776922106
335000	-11479.403180317096
335500	-11474.880756667406
336000	-11472.45424034865
336500	-11475.383355375141
337000	-11476.964801627475
337500	-11476.44372837622
338000	-11478.54191850748
338500	-11481.310874217856
339000	-11478.702015963061
339500	-11482.729708714367
340000	-11477.889014864868
340500	-11475.226040860498
341000	-11470.473183287539
341500	-11475.491149396059
342000	-11476.431055067065
342500	-11479.257952020802
343000	-11475.798132660835
343500	-11484.196910934335
344000	-11478.81577885695
344500	-11482.06330238002
345000	-11477.461176905776
345500	-11473.767444315912
346000	-11478.908114346455
346500	-11470.853125300537
347000	-11473.42272768234
347500	-11478.10204868072
348000	-11473.863986859797
348500	-11478.977551041593
349000	-11474.195327633353
349500	-11475.127843503265
350000	-11480.112773951781
350500	-11473.266461880443
351000	-11475.306477659515
351500	-11477.592720848621
352000	-11482.008011785567
352500	-11477.902237475377
353000	-11480.538579163456
353500	-11478.204890220462
354000	-11473.717596807039
354500	-11473.096944737214
355000	-11475.032466550558
355500	-11474.646406839549
356000	-11475.324842224121
356500	-11478.707350213333
357000	-11480.19350916312
357500	-11481.031122572802
358000	-11482.115594562732
358500	-11477.719847601113
359000	-11482.979406172306
359500	-11477.144783389687
360000	-11477.383196066432
360500	-11476.979149333883
361000	-11471.467313969973
361500	-11475.085273763201
362000	-11478.9244668037
362500	-11482.263535266648
363000	-11483.104174679524
363500	-11473.264432900356
364000	-11472.73585721696
364500	-11475.821825956931
365000	-11479.45683994901
365500	-11470.529096425347
366000	-11483.32498525456
366500	-11482.456239846368
367000	-11467.926941281386
367500	-11468.1370201701
368000	-11468.95392888801
368500	-11468.077835817663
369000	-11472.893589401156
369500	-11468.251625565075
370000	-11470.52780987971
370500	-11473.459790354547
371000	-11465.816999031322
371500	-11470.574001056768
372000	-11472.523522321355
372500	-11474.773383318055
373000	-11474.796204542015
373500	-11472.265408473995
374000	-11475.055523654473
374500	-11473.972965167957
375000	-11478.123857223547
375500	-11477.145267889962
376000	-11480.17570864338
376500	-11484.26682113645
377000	-11482.673054789338
377500	-11481.24587111895
378000	-11479.838156018483
378500	-11478.677178259086
379000	-11479.850440137932
379500	-11469.126709419723
380000	-11470.753238894325
380500	-11469.321872667046
381000	-11471.769417514344
381500	-11472.946414436423
382000	-11479.621880830013
382500	-11483.333807856534
383000	-11477.072765446263
383500	-11477.19757991718
384000	-11479.015792777494
384500	-11472.913251746942
385000	-11484.619355870362
385500	-11483.740204934615
386000	-11479.466055998222
386500	-11475.916046610793
387000	-11482.68170871169
387500	-11469.901093252352
388000	-11478.616317174845
388500	-11479.85994545919
389000	-11475.118614858215
389500	-11477.475122243257
390000	-11476.789557907334
390500	-11472.591356772824
391000	-11473.983982753078
391500	-11470.765313540047
392000	-11477.027785430508
392500	-11470.930353238024
393000	-11474.24310996147
393500	-11478.76557630753
394000	-11480.744772909997
394500	-11479.122745601782
395000	-11479.099754699762
395500	-11467.229978204385
396000	-11470.339024534784
396500	-11472.516496616883
397000	-11472.525960758603
397500	-11473.692946713993
398000	-11474.514089172553
398500	-11474.025714551155
399000	-11474.63445423785
399500	-11473.98085175815
400000	-11473.373595763098
400500	-11475.017414662454
401000	-11468.347106737338
401500	-11476.770828864757
402000	-11476.291672001174
402500	-11477.185313919954
403000	-11484.085380956627
403500	-11485.334988078312
404000	-11475.193085362771
404500	-11481.120178985557
405000	-11475.79135035319
405500	-11480.266807651202
406000	-11476.052828367898
406500	-11476.1690139716
407000	-11472.214721354661
407500	-11474.264620513139
408000	-11476.87156211438
408500	-11472.131055052785
409000	-11477.082344754279
409500	-11480.317239871094
410000	-11472.141768786569
410500	-11479.661338496457
411000	-11475.74942800514
411500	-11476.806519632408
412000	-11473.744642671614
412500	-11476.05750367016
413000	-11477.837147096367
413500	-11477.394166996024
414000	-11481.435814003982
414500	-11481.50039615483
415000	-11472.71083760294
415500	-11469.714215418615
416000	-11479.111038681856
416500	-11473.064432225945
417000	-11475.224508296926
417500	-11483.617807935783
418000	-11472.92149045626
418500	-11483.62013122174
419000	-11480.669173908154
419500	-11479.06322167415
420000	-11474.967788410093
420500	-11470.302309084123
421000	-11475.590018348774
421500	-11479.74785684906
422000	-11480.619660194536
422500	-11477.181716206289
423000	-11483.972220169595
423500	-11475.389845759417
424000	-11482.709247137303
424500	-11472.656713010698
425000	-11478.645107023174
425500	-11476.8509423558
426000	-11473.664688889916
426500	-11480.292127942254
427000	-11473.277960910806
427500	-11471.612860166126
428000	-11470.977354238392
428500	-11471.152791009135
429000	-11473.240941495587
429500	-11477.021162017409
430000	-11481.785262239946
430500	-11478.810564109112
431000	-11472.63402351278
431500	-11472.37357598161
432000	-11473.883931853763
432500	-11471.934603161813
433000	-11479.33044114429
433500	-11478.525623002468
434000	-11476.634951745804
434500	-11486.045412574116
435000	-11475.64558465317
435500	-11480.84509125395
436000	-11471.860868936395
436500	-11477.609381937056
437000	-11478.727885738816
437500	-11483.917584470877
438000	-11479.328258283733
438500	-11480.610946684288
439000	-11479.284140801277
439500	-11481.806720383845
440000	-11480.219510254847
440500	-11480.440594741176
441000	-11479.741505609307
441500	-11474.94203870204
442000	-11476.418157086853
442500	-11485.851383799683
443000	-11474.428404940725
443500	-11470.059271823517
444000	-11476.392272939705
444500	-11474.12390596245
445000	-11479.732014382545
445500	-11476.484915723011
446000	-11473.977548503444
446500	-11477.927044154621
447000	-11480.917901057706
447500	-11478.090883022945
448000	-11474.65656221318
448500	-11475.823358080825
449000	-11473.189094136702
449500	-11471.304634820608
450000	-11474.744570314055
450500	-11471.861617073608
451000	-11477.935452599644
451500	-11470.840774749953
452000	-11478.178114776467
452500	-11474.828649270254
453000	-11473.531101511328
453500	-11470.861263563049
454000	-11478.69205991698
454500	-11477.660113710886
455000	-11474.147160881083
455500	-11476.104799712466
456000	-11473.051712346945
456500	-11475.696985491295
457000	-11473.698131656272
457500	-11476.271728418149
458000	-11479.29934352924
458500	-11480.733905574232
459000	-11481.59458701778
459500	-11478.111063808654
460000	-11476.658605667917
460500	-11485.757418440226
461000	-11478.791420872945
461500	-11484.76434619807
462000	-11477.10559532945
462500	-11470.207963569332
463000	-11478.998539190135
463500	-11479.19720309587
464000	-11474.342283639173
464500	-11478.366235041232
465000	-11483.12158957779
465500	-11477.302365623213
466000	-11481.396046937201
466500	-11483.231114719167
467000	-11477.508326245748
467500	-11477.752000104285
468000	-11478.267838096279
468500	-11473.743786383668
469000	-11471.119135598108
469500	-11476.084350898016
470000	-11474.499796219094
470500	-11470.85883837944
471000	-11479.722542910065
471500	-11479.248245830457
472000	-11476.34338788602
472500	-11478.399359807141
473000	-11474.990586495038
473500	-11479.157824697108
474000	-11476.471231332494
474500	-11478.22757607352
475000	-11475.804870667782
475500	-11484.110070796043
476000	-11485.631964849064
476500	-11485.628925294222
477000	-11480.855556387824
477500	-11482.108956958518
478000	-11475.843286333944
478500	-11475.481012540615
479000	-11475.353907402732
479500	-11475.570527686126
480000	-11479.017467949701
480500	-11472.917868724056
481000	-11482.094277667042
481500	-11491.371425604297
482000	-11484.532257476314
482500	-11488.188555320252
483000	-11495.229944362438
483500	-11489.716173305991
484000	-11492.81547691931
484500	-11483.402978661019
485000	-11479.593685726013
485500	-11481.809130076866
486000	-11483.67731374325
486500	-11481.401500795326
487000	-11485.753390625414
487500	-11483.559126734242
488000	-11483.126760048148
488500	-11479.746046468092
489000	-11485.728188471401
489500	-11485.352428747981
490000	-11490.9903671898
490500	-11485.171256504455
491000	-11478.225632878395
491500	-11476.81243733583
492000	-11486.35293072547
492500	-11478.051315275303
493000	-11474.312782263454
493500	-11476.780438323063
494000	-11479.76420791175
494500	-11478.348920699173
495000	-11480.827682413052
495500	-11475.281246065308
496000	-11480.740523808829
496500	-11478.67664566614
497000	-11479.087331062723
497500	-11478.421106083213
498000	-11480.273343912639
498500	-11485.790198199398
499000	-11481.094802945672
499500	-11483.364472082252
500000	-11491.097747654043
