Sample	likelihood
85500	-3423.017434050792
86000	-3428.274200680538
86500	-3422.4131252870598
87000	-3438.7411240486085
87500	-3421.116563860452
88000	-3426.426280081494
88500	-3427.4995177676774
89000	-3413.9265323758505
89500	-3422.314055906461
90000	-3436.9561930031336
90500	-3420.6345435996486
91000	-3420.5845115589163
91500	-3425.813333185115
92000	-3422.721721795781
92500	-3426.180080633315
93000	-3423.9777315045735
93500	-3419.1224482536604
94000	-3423.547141826561
94500	-3425.51730322056
95000	-3415.424222218796
95500	-3417.918053803989
96000	-3423.380913830876
96500	-3417.3063949677517
97000	-3433.4071318169626
97500	-3423.507009389635
98000	-3421.4100410449973
98500	-3425.6538611063843
99000	-3422.0128415005424
99500	-3433.346007769496
100000	-3417.3350762372093
100500	-3421.8841903225607
101000	-3420.4736924857166
101500	-3417.9055448557074
102000	-3424.4719014571297
102500	-3428.573714940988
103000	-3433.873302720138
103500	-3417.932774984019
104000	-3428.0962077734594
104500	-3414.937532911276
105000	-3423.176252089207
105500	-3416.772912620771
106000	-3423.212434180023
106500	-3416.8388847305505
107000	-3416.013099482254
107500	-3425.0828438786225
108000	-3418.7808555152765
108500	-3418.346785857784
109000	-3418.7514361464573
109500	-3422.1594816014795
110000	-3419.312992876663
110500	-3420.541740342416
111000	-3427.5839605042024
111500	-3421.566763208113
112000	-3434.5329571139846
112500	-3423.594740004781
113000	-3422.4438293404123
113500	-3422.6395558331374
114000	-3420.0530274860175
114500	-3424.6982225285988
115000	-3422.6571112288766
115500	-3429.941261320078
116000	-3433.2871318035295
116500	-3422.1838065745574
117000	-3428.3084452953512
117500	-3423.6567894833192
118000	-3426.5519474244024
118500	-3418.962950890324
119000	-3421.2376960539596
119500	-3424.325674548677
120000	-3417.1051144313224
120500	-3424.3759938454996
121000	-3423.5116551665433
121500	-3431.4923130308066
122000	-3422.505445634834
122500	-3426.596617938054
123000	-3425.752645414109
123500	-3424.1350475293557
124000	-3419.4613234435133
124500	-3420.625296164756
125000	-3417.8624777592595
125500	-3421.7191036306826
126000	-3423.2682874483085
126500	-3422.5164509069887
127000	-3412.3249132281194
127500	-3416.147145997571
128000	-3421.3510093189275
128500	-3423.392420761243
129000	-3423.816467589277
129500	-3416.976508373055
130000	-3436.1642092069533
130500	-3425.6565011663174
131000	-3426.079192700109
131500	-3422.4944795311903
132000	-3420.2661975033307
132500	-3425.2385035497296
133000	-3424.5120545310983
133500	-3419.592723826298
134000	-3429.6007097064053
134500	-3420.598022704846
135000	-3420.485921285068
135500	-3422.7672977061034
136000	-3420.2756913046424
136500	-3423.994590011382
137000	-3424.633042389963
137500	-3421.9951143000862
138000	-3423.8676048012308
138500	-3419.1650517564
139000	-3423.3364233799302
139500	-3423.012251127152
140000	-3429.2137226040218
140500	-3424.4289763171796
141000	-3427.4804556477975
141500	-3418.0723175299318
142000	-3425.814901845197
142500	-3421.870291929457
143000	-3417.1647485394724
143500	-3423.0013039264913
144000	-3427.890524076367
144500	-3420.126515991158
145000	-3413.6225321683846
145500	-3417.7620140727063
146000	-3425.08906794645
146500	-3418.4800908383627
147000	-3412.4013138604328
147500	-3411.361509694888
148000	-3418.624822726289
148500	-3419.5024297078194
149000	-3429.0434669571705
149500	-3422.9675336052537
150000	-3429.470098751562
150500	-3424.25980747443
151000	-3428.186738661278
151500	-3417.897404691534
152000	-3420.021386469973
152500	-3418.7331564173774
153000	-3422.04664993279
153500	-3421.6022783270428
154000	-3423.4499371375964
154500	-3424.686786987164
155000	-3416.4188671253646
155500	-3419.506956792851
156000	-3420.6153871118895
156500	-3420.73312738213
157000	-3423.154941550317
157500	-3428.628440161764
158000	-3428.7181591043227
158500	-3429.2820573674635
159000	-3422.3419350233808
159500	-3423.2067536217787
160000	-3433.5509233742223
160500	-3421.187564747614
161000	-3427.5451483271395
161500	-3431.2095906008767
162000	-3426.6006190843877
162500	-3418.8549745118617
163000	-3418.244817217719
163500	-3415.8094500605866
164000	-3425.282420710361
164500	-3423.3778577240373
165000	-3426.585023774267
165500	-3430.8465026317403
166000	-3419.9373171536563
166500	-3426.076485548629
167000	-3424.3920542599863
167500	-3429.8422064959286
168000	-3424.5549052398487
168500	-3422.202209226777
169000	-3439.415313939119
169500	-3427.527268816505
170000	-3422.208952297378
170500	-3419.928618089344
171000	-3423.9581653912464
171500	-3421.4364912217115
172000	-3426.5439429186563
172500	-3425.2622676050996
173000	-3428.3590293958755
173500	-3424.599352107915
174000	-3418.7589605514354
174500	-3421.8917444995936
175000	-3432.4057670661473
175500	-3424.17481422874
176000	-3428.449898180503
176500	-3427.093979182542
177000	-3428.09610036892
177500	-3425.9492446734225
178000	-3426.026702782434
178500	-3424.160951273211
179000	-3422.3140592450195
179500	-3422.464809451379
180000	-3427.4533627384817
180500	-3427.1958248708047
181000	-3430.024849596782
181500	-3429.507941329632
182000	-3429.0533676433456
182500	-3429.09943546554
183000	-3425.7582058386547
183500	-3425.4824123634694
184000	-3425.15962610068
184500	-3426.5691790789633
185000	-3427.894916507456
185500	-3424.6654276093714
186000	-3428.121777998811
186500	-3420.842977735942
187000	-3422.072874669996
187500	-3425.2942599084
188000	-3427.9685603811195
188500	-3424.6487570890345
189000	-3428.98716284014
189500	-3428.422332319663
190000	-3423.8276249017385
190500	-3424.742635005299
191000	-3417.274122942424
191500	-3427.5627888619597
192000	-3425.887031077356
192500	-3420.578842839468
193000	-3418.0179371121567
193500	-3418.0041165623743
194000	-3425.4788920417564
194500	-3417.8955726588197
195000	-3421.323635623308
195500	-3421.49223096038
196000	-3427.803499951528
196500	-3428.4768762272056
197000	-3423.3752525179207
197500	-3429.7064619669864
198000	-3428.419116981903
198500	-3424.2287465873196
199000	-3427.2108129612843
199500	-3419.046967725506
200000	-3422.9306138575103
200500	-3426.188499122414
201000	-3425.906955217288
201500	-3429.841135418958
202000	-3421.309539196956
202500	-3420.0883916625658
203000	-3419.9773265089875
203500	-3420.9910862246934
204000	-3423.973369453123
204500	-3425.193465450104
205000	-3427.8544380427625
205500	-3422.700416601266
206000	-3425.059787034043
206500	-3424.089466194218
207000	-3416.343267599055
207500	-3426.2759116527686
208000	-3422.420218858449
208500	-3423.300313180129
209000	-3418.186743649064
209500	-3419.2160111203502
210000	-3426.2370427178453
210500	-3424.709589774371
211000	-3420.8540366093544
211500	-3422.119827807875
212000	-3426.321551717306
212500	-3421.0909367562426
213000	-3417.877120253968
213500	-3417.719251467274
214000	-3423.5787644304132
214500	-3430.180660172543
215000	-3423.0123177242735
215500	-3424.0519154193753
216000	-3422.229178113434
216500	-3420.1464406806945
217000	-3420.3996046989264
217500	-3424.419316390609
218000	-3417.408660311223
218500	-3418.2811103454137
219000	-3422.2691275343363
219500	-3426.4573258192454
220000	-3423.2776092999206
220500	-3422.862611857206
221000	-3419.468742997401
221500	-3422.194016312829
222000	-3420.7554395399366
222500	-3424.3589566224
223000	-3424.3010406959784
223500	-3424.24804448014
224000	-3418.801765589678
224500	-3417.3185502237416
225000	-3418.422820093081
225500	-3426.0129559262186
226000	-3418.4005397929354
226500	-3423.373408593047
227000	-3421.2984120751416
227500	-3424.8129559580248
228000	-3419.407545857797
228500	-3421.6180146414677
229000	-3418.9287474161915
229500	-3416.598067642479
230000	-3421.056121584509
230500	-3423.304900730326
231000	-3426.9123048570673
231500	-3417.300177063018
232000	-3418.855824375325
232500	-3426.9776716590086
233000	-3425.5061301396067
233500	-3431.0366210189845
234000	-3418.2217417098805
234500	-3425.4763326049406
235000	-3425.6211151995385
235500	-3427.989279206865
236000	-3424.52979966501
236500	-3426.2846238902944
237000	-3426.615837659362
237500	-3425.3315489132037
238000	-3417.169117796466
238500	-3420.3127989728914
239000	-3423.110617060767
239500	-3419.6747778919353
240000	-3421.613116404902
240500	-3426.1611403189077
241000	-3417.566849922655
241500	-3417.5552830833117
242000	-3418.306538526234
242500	-3421.087162056456
243000	-3422.4764197263903
243500	-3417.4987146697254
244000	-3423.872742947486
244500	-3421.7549900676104
245000	-3418.7492516272227
245500	-3417.7746087298337
246000	-3419.8093121181937
246500	-3421.3693535668162
247000	-3421.6720418889013
247500	-3425.6674118883107
248000	-3427.5993655686207
248500	-3429.4479009971424
249000	-3427.73859652387
249500	-3422.4014735337596
250000	-3428.15217496158
250500	-3426.1683208986137
251000	-3428.008294238348
251500	-3424.946710742201
252000	-3425.674510251784
252500	-3423.9599019352463
253000	-3426.119345821168
253500	-3418.1544287827264
254000	-3424.09937704621
254500	-3428.5299345637864
255000	-3424.3458268803956
255500	-3437.91984836204
256000	-3422.3113989282547
256500	-3421.9052603929176
257000	-3429.451992641973
257500	-3425.7120692939934
258000	-3419.4926257335524
258500	-3422.372518711859
259000	-3419.2527263554457
259500	-3412.8569019505744
260000	-3415.733984291737
260500	-3417.316381273594
261000	-3414.2024024152593
261500	-3419.1466881181814
262000	-3411.7760196085333
262500	-3423.3005038516617
263000	-3420.6771134525925
263500	-3422.140066990666
264000	-3424.436805675156
264500	-3421.0764746580444
265000	-3422.16443654677
265500	-3420.7643054267055
266000	-3422.363454132653
266500	-3415.8639427222406
267000	-3428.8640903116384
267500	-3421.9548140891284
268000	-3433.5319583619707
268500	-3432.6185928717523
269000	-3421.7713732483357
269500	-3421.8793429114344
270000	-3422.3853800656607
270500	-3420.259011210749
271000	-3421.3041393295966
271500	-3416.2918045015936
272000	-3421.813787441848
272500	-3423.6999939710195
273000	-3432.8097887785793
273500	-3428.34748915724
274000	-3419.2262659317157
274500	-3425.767876247213
275000	-3417.922404824675
275500	-3421.4254330125273
276000	-3417.024791086329
276500	-3423.5977903033563
277000	-3420.1915043134027
277500	-3427.548972215958
278000	-3419.5124202054535
278500	-3422.8873654158824
279000	-3423.470992646961
279500	-3425.944540334982
280000	-3419.371343600465
280500	-3428.633256433769
281000	-3427.21396830668
281500	-3423.244514057166
282000	-3423.5523391577826
282500	-3422.6255674735303
283000	-3432.040432349956
283500	-3432.1027721340142
284000	-3427.5114377907285
284500	-3426.7047536899013
285000	-3427.4134539207985
285500	-3427.272861438437
286000	-3423.760942205159
286500	-3427.447849717951
287000	-3421.962805260941
287500	-3420.0541358598753
288000	-3421.7812309045603
288500	-3436.5796102412482
289000	-3426.307299163576
289500	-3424.492385714048
290000	-3424.6075210608064
290500	-3431.390094279711
291000	-3427.8395448142805
291500	-3425.4518291180557
292000	-3428.622910448811
292500	-3427.515769532661
293000	-3423.498687119537
293500	-3422.8851392625857
294000	-3426.7448867966905
294500	-3432.3695853172135
295000	-3421.9431870944227
295500	-3434.0918507694137
296000	-3423.1340123309287
296500	-3424.909873653794
297000	-3425.668839013299
297500	-3423.1914949906186
298000	-3415.7162169443227
298500	-3415.911331452616
299000	-3428.818942667828
299500	-3426.244555718917
300000	-3429.269574006476
300500	-3426.7458584281867
301000	-3420.5131435018334
301500	-3420.4383554720353
302000	-3417.9221136476954
302500	-3420.6267196788085
303000	-3419.463693686035
303500	-3424.090606338275
304000	-3420.5061475698103
304500	-3425.975827041118
305000	-3426.825664832561
305500	-3423.9251443483226
306000	-3426.103726960463
306500	-3424.83424252777
307000	-3432.5378462711687
307500	-3421.4743849680904
308000	-3421.8212639855133
308500	-3424.548068482497
309000	-3431.329176103695
309500	-3427.586307940118
310000	-3419.952804095841
310500	-3421.483467770486
311000	-3419.8732757601474
311500	-3421.9289193483155
312000	-3424.894995397116
312500	-3422.1724156661653
313000	-3428.0828017067565
313500	-3419.0528354093067
314000	-3424.99463270452
314500	-3424.0234921485235
315000	-3426.4668874340205
315500	-3422.179102678065
316000	-3421.978699738325
316500	-3432.118333175414
317000	-3429.708043106323
317500	-3423.4530069532625
318000	-3420.26429916987
318500	-3426.90361375799
319000	-3421.8204185513077
319500	-3426.845471887573
320000	-3426.4600145157738
320500	-3428.4280445154586
321000	-3431.42042563474
321500	-3418.8648457602876
322000	-3420.911943339036
322500	-3419.59486958757
323000	-3417.555720008882
323500	-3422.866567803867
324000	-3424.068587254329
324500	-3427.4751786631564
325000	-3424.8193016988866
325500	-3424.985056963664
326000	-3431.1237752309344
326500	-3415.9615292250755
327000	-3424.8542858188766
327500	-3414.5867759207663
328000	-3416.0038691784725
328500	-3420.9135335119468
329000	-3414.5699637803314
329500	-3421.227040374268
330000	-3421.1061911455813
330500	-3421.3012670893427
331000	-3423.9349636339166
331500	-3416.4968080611156
332000	-3424.655998152089
332500	-3423.048407545681
333000	-3415.27262945671
333500	-3417.742836431274
334000	-3418.8452721506624
334500	-3418.990745797778
335000	-3421.1643996438165
335500	-3420.051796717416
336000	-3418.585227973011
336500	-3416.6526129997565
337000	-3423.784873736288
337500	-3421.5566489741655
338000	-3420.6199413893983
338500	-3428.2187888484355
339000	-3422.4903378648414
339500	-3421.7683619957293
340000	-3426.746880333491
340500	-3435.9654904064896
341000	-3425.9567188361457
341500	-3426.694738394814
342000	-3431.475609710603
342500	-3418.519450355639
343000	-3424.989909324695
343500	-3424.2502062933613
344000	-3419.683527311956
344500	-3424.269862902036
345000	-3421.8254471553337
345500	-3424.729500275546
346000	-3416.2820349698977
346500	-3420.9032935633873
347000	-3425.761351562372
347500	-3419.567287319582
348000	-3419.699705034731
348500	-3421.452588528788
349000	-3428.410811200533
349500	-3430.7216345149004
350000	-3426.0999140396016
350500	-3427.872539190169
351000	-3420.0190008087584
351500	-3426.0832286982527
352000	-3423.896377822513
352500	-3430.5130871729657
353000	-3422.2040275865747
353500	-3418.645883210732
354000	-3421.0142037929595
354500	-3421.5913886778617
355000	-3428.9179655373187
355500	-3416.2460407656977
356000	-3424.4636882007553
356500	-3428.690164191136
357000	-3424.3337498958217
357500	-3418.0603618085183
358000	-3421.0054632291412
358500	-3419.4583104018047
359000	-3424.7803490997208
359500	-3424.376337500976
360000	-3423.0624373432233
360500	-3421.872166387134
361000	-3422.7559465785002
361500	-3416.993255896041
362000	-3432.1456471716524
362500	-3428.7722342078278
363000	-3433.547229746141
363500	-3417.233631182123
364000	-3420.149492681454
364500	-3417.2519007839273
365000	-3411.737971572067
365500	-3413.479481663465
366000	-3417.4036589667694
366500	-3424.1734540597968
367000	-3415.7941202675283
367500	-3414.424612646781
368000	-3419.7510627670804
368500	-3419.942389797479
369000	-3422.400747480328
369500	-3422.3976620471217
370000	-3422.9972181320686
370500	-3420.5688871569423
371000	-3422.069313869349
371500	-3424.009190967196
372000	-3417.399655548633
372500	-3419.1844481179096
373000	-3423.1301629373147
373500	-3429.4411284194243
374000	-3427.7847090606033
374500	-3431.8883098242886
375000	-3420.9379776088426
375500	-3418.571245954805
376000	-3419.0929035895183
376500	-3414.1633759764877
377000	-3417.49258921345
377500	-3418.1647893736313
378000	-3420.859144905916
378500	-3419.2820841982693
379000	-3422.306657492166
379500	-3413.8515446184165
380000	-3418.11228112097
380500	-3433.712147240228
381000	-3418.2285553022475
381500	-3424.056252086606
382000	-3422.4219761546415
382500	-3420.9628276844214
383000	-3417.95590241276
383500	-3414.448817149747
384000	-3417.9396082456556
384500	-3420.714537038891
385000	-3424.142780148039
385500	-3429.791324996355
386000	-3424.37921198391
386500	-3421.111758759009
387000	-3419.084294973294
387500	-3427.2321139927344
388000	-3427.0624924097497
388500	-3424.568530987057
389000	-3423.413958013016
389500	-3420.0431793583043
390000	-3426.258683312731
390500	-3430.0663182766775
391000	-3427.7247004580727
391500	-3426.213567651876
392000	-3432.815905664844
392500	-3431.5184920238216
393000	-3424.530268008545
393500	-3420.9669845930434
394000	-3425.075220537983
394500	-3423.898465519651
395000	-3426.666768332517
395500	-3424.924831181677
396000	-3424.7823299392076
396500	-3426.3024277039112
397000	-3422.147180787039
397500	-3422.585260801877
398000	-3422.7517164067726
398500	-3419.4953864561035
399000	-3421.2612714825445
399500	-3421.40144485795
400000	-3426.450900632976
400500	-3420.7836751488544
401000	-3424.16557497865
401500	-3423.1574651549263
402000	-3429.3075515065225
402500	-3431.910678382905
403000	-3424.314051816768
403500	-3424.9338432278846
404000	-3419.8399191007325
404500	-3424.1089557563155
405000	-3419.396376499148
405500	-3424.9189386108724
406000	-3426.2760007220413
406500	-3419.344704899634
407000	-3430.318427094053
407500	-3427.365716918676
408000	-3428.4277443304604
408500	-3431.5721828474907
409000	-3426.6128426741802
409500	-3433.7538387608574
410000	-3424.8033833410536
410500	-3426.9284843913674
411000	-3433.8424406942345
411500	-3422.394705212942
412000	-3426.3719741826694
412500	-3425.2140237663425
413000	-3419.34545833022
413500	-3430.370093054633
414000	-3425.24933342215
414500	-3426.960125387211
415000	-3427.1850527770234
415500	-3428.517244032416
416000	-3427.2192087632725
416500	-3426.7633919593172
417000	-3432.0988594958717
417500	-3424.546837512433
418000	-3423.606694305719
418500	-3423.580334760607
419000	-3420.466518522737
419500	-3418.0290600495864
420000	-3414.5266049965853
420500	-3417.671601165991
421000	-3419.099148386633
421500	-3420.738178663871
422000	-3431.3083928239307
422500	-3430.560746883763
423000	-3425.31235952269
423500	-3430.0441916272985
424000	-3418.4777923008605
424500	-3420.0409806526204
425000	-3431.2065246667466
425500	-3425.0630134435723
426000	-3423.4828986788625
426500	-3426.7517142696934
427000	-3420.2632740714043
427500	-3423.9195722044956
428000	-3420.1037616770345
428500	-3422.8651754909893
429000	-3420.621362735033
429500	-3430.264539031961
430000	-3427.893749612403
430500	-3423.108292234681
431000	-3425.6748666378476
431500	-3429.918766994028
432000	-3427.957746135553
432500	-3429.3097075345695
433000	-3422.5585689838085
433500	-3422.50373101711
434000	-3421.2966089266515
434500	-3420.4370991534165
435000	-3421.0736684371745
435500	-3425.70554484667
436000	-3423.918668814303
436500	-3423.8344558578597
437000	-3423.3029894241176
437500	-3420.2706820467592
438000	-3425.231075699271
438500	-3417.73965778426
439000	-3420.5544390331406
439500	-3423.525572351253
440000	-3433.1399807461444
440500	-3422.5004329928834
441000	-3418.6005158936964
441500	-3417.110361862567
442000	-3414.9130688245473
442500	-3421.3548560047097
443000	-3430.0122605125657
443500	-3429.4286882859
444000	-3417.5693358402186
444500	-3424.76461041363
445000	-3418.5823785197126
445500	-3417.669414856803
446000	-3420.0911631889476
446500	-3411.3950283563754
447000	-3423.192631126439
447500	-3416.8065354578375
448000	-3420.9696448593163
448500	-3421.164758318675
449000	-3420.4422802357253
449500	-3416.809806538153
450000	-3415.8429927149564
450500	-3419.67636606682
451000	-3425.024258355583
451500	-3421.868170717039
452000	-3423.1868089332434
452500	-3420.030525754494
453000	-3422.344477827862
453500	-3418.934077271413
454000	-3423.995689837109
454500	-3417.0909972811774
455000	-3419.5470110721176
455500	-3423.3660258237896
456000	-3423.719352526465
456500	-3425.195724418996
457000	-3425.8666870047
457500	-3423.516772534848
458000	-3412.725561309287
458500	-3418.7248302094304
459000	-3417.8888219039286
459500	-3413.525881975241
460000	-3418.3781380598803
460500	-3412.1728248406284
461000	-3412.387293992037
461500	-3417.835706040847
462000	-3421.550126771838
462500	-3420.638096876716
463000	-3419.894246230599
463500	-3419.529255666227
464000	-3420.491715367231
464500	-3425.8139944561467
465000	-3417.3783952456133
465500	-3417.215732227345
466000	-3422.0054825139323
466500	-3422.294400596245
467000	-3421.3810637147694
467500	-3427.30524751267
468000	-3420.289040445919
468500	-3424.596300050225
469000	-3421.2880810334314
469500	-3421.64772183876
470000	-3425.4082024711756
470500	-3437.9485060136867
471000	-3430.456111965653
471500	-3423.223535302572
472000	-3424.9715737610186
472500	-3425.8738717590395
473000	-3423.6681463564196
473500	-3427.3342311396636
474000	-3421.4488923966287
474500	-3426.102230723317
475000	-3426.7923133431464
475500	-3424.061387003689
476000	-3423.8671420712226
476500	-3425.972853853225
477000	-3420.8024514676663
477500	-3428.9405831275285
478000	-3426.726136451443
478500	-3424.276789618192
479000	-3417.1227293586044
479500	-3417.658127504904
480000	-3425.0470773185257
480500	-3428.495144436978
481000	-3421.0827015350824
481500	-3423.794932362658
482000	-3423.82543148838
482500	-3424.0042280227217
483000	-3423.1895229424827
483500	-3428.0016584790956
484000	-3424.715590886118
484500	-3433.573785770538
485000	-3423.0382108220556
485500	-3426.5811394928714
486000	-3435.5836876644385
486500	-3430.4779573271753
487000	-3425.2080002951216
487500	-3420.9631820113623
488000	-3417.353536421893
488500	-3422.468366881721
489000	-3419.2462245863126
489500	-3415.3926860553765
490000	-3420.0057277299993
490500	-3420.8485884335882
491000	-3427.532336939587
491500	-3420.6972491935953
492000	-3425.530767915529
492500	-3426.7913790377775
493000	-3424.694319442643
493500	-3424.0547228672026
494000	-3417.7337974318693
494500	-3423.9760693221338
495000	-3426.9783814467487
495500	-3419.1416253243037
496000	-3428.474048726875
496500	-3422.8707828205443
497000	-3419.4161614252503
497500	-3428.4947118255654
498000	-3414.268009255541
498500	-3418.3093701097127
499000	-3418.929118788701
499500	-3419.648089336151
500000	-3421.2867335911897
500500	-3424.2144477998886
501000	-3433.2337845388815
501500	-3425.7785155350507
502000	-3428.001981266914
502500	-3428.743559371563
503000	-3423.6422976369945
503500	-3428.7758434946386
504000	-3426.7339047293685
504500	-3427.4796152578892
505000	-3425.1268310624246
505500	-3423.8876971477207
506000	-3423.1155371986943
506500	-3422.8037060214574
507000	-3422.0217251255535
507500	-3427.12002041362
508000	-3420.0808707216534
508500	-3421.5231931861613
509000	-3416.624802153231
509500	-3415.582471188259
510000	-3416.397890002298
510500	-3418.9234840720496
511000	-3418.221683536332
511500	-3419.5677087281692
512000	-3420.736023905269
512500	-3419.093642110877
513000	-3417.2657315838105
513500	-3417.4916434084885
514000	-3424.166510545649
514500	-3426.4583759321827
515000	-3419.8482334856453
515500	-3416.8447014947355
516000	-3422.1162299964644
516500	-3418.8543744389317
517000	-3420.8859053848964
517500	-3417.5899190244095
518000	-3420.836180248968
518500	-3421.330281444002
519000	-3421.0886090078707
519500	-3419.6850989187883
520000	-3421.3575626872553
520500	-3425.3748007238737
521000	-3417.690145638367
521500	-3427.229456514037
522000	-3435.3438976578072
522500	-3429.5318173353085
523000	-3424.9412483498136
523500	-3424.3344103888194
524000	-3420.1002911542582
524500	-3419.6535810705423
525000	-3419.6239325275887
525500	-3423.3809651958463
526000	-3420.5343106193436
526500	-3417.5893744891887
527000	-3419.97577774877
527500	-3428.518662278312
528000	-3422.770953763824
528500	-3421.154905328716
529000	-3418.818690784466
529500	-3420.9972808429984
530000	-3419.31867026325
530500	-3423.007746178942
531000	-3419.8632943912144
531500	-3431.073464231326
532000	-3415.091840045913
532500	-3422.8048597520306
533000	-3421.1074770111095
533500	-3417.048646827868
534000	-3425.9891706200146
534500	-3414.7917239810026
535000	-3421.132895255674
535500	-3421.680788079768
536000	-3419.376943142657
536500	-3427.3456195249532
537000	-3424.5493773288326
537500	-3422.398772827206
538000	-3422.499014815957
538500	-3417.8238859057424
539000	-3416.568582582021
539500	-3421.2217928731957
540000	-3418.930498923648
540500	-3423.3833598894066
541000	-3423.3069435190646
541500	-3425.4815141116173
542000	-3425.058101397538
542500	-3421.020193381631
543000	-3425.65251342735
543500	-3423.949399385406
544000	-3424.914388135006
544500	-3424.868096189418
545000	-3426.396232455481
545500	-3421.9538724232702
546000	-3422.945882879559
546500	-3429.9496756190606
547000	-3423.09086332575
547500	-3426.902996797784
548000	-3422.388686165921
548500	-3428.129643892231
549000	-3425.6241135206797
549500	-3425.623239923209
550000	-3415.8872862799917
550500	-3418.041831771629
551000	-3426.4876627464578
551500	-3422.1518682910373
552000	-3426.5924172002988
552500	-3421.3628638414793
553000	-3416.8604190425763
553500	-3419.0085792106233
554000	-3418.02828888957
554500	-3432.9734099813795
555000	-3423.48149355589
555500	-3416.36398873181
556000	-3417.5943619845107
556500	-3414.348197058257
557000	-3418.9131868044865
