Sample	likelihood
53500	-3535.051280851222
54000	-3568.0478109088326
54500	-3508.4794167487485
55000	-3562.0787644039647
55500	-3496.140834636879
56000	-3520.655704108892
56500	-3563.367034862854
57000	-3482.7042204748236
57500	-3564.857608509101
58000	-3549.68374069679
58500	-3534.8181386739716
59000	-3516.1044438238746
59500	-3559.2448197836784
60000	-3523.185384054403
60500	-3489.468143335234
61000	-3485.662483614348
61500	-3507.6222466043982
62000	-3541.331408817285
62500	-3561.9727570593204
63000	-3541.8893808443286
63500	-3567.023360877855
64000	-3530.8428162483847
64500	-3548.6321812096894
65000	-3545.191719792352
65500	-3505.077581621822
66000	-3523.768255306724
66500	-3513.949885465575
67000	-3555.879401044779
67500	-3574.316474895433
68000	-3530.7919977899705
68500	-3505.423875602262
69000	-3573.0074262978205
69500	-3498.2955165345384
70000	-3544.198245710259
70500	-3537.9912634946118
71000	-3586.0710310998943
71500	-3598.3043987750707
72000	-3505.404573956391
72500	-3504.9833711684546
73000	-3607.361503494628
73500	-3528.189559331155
74000	-3561.0341513122057
74500	-3531.7707283190975
75000	-3486.9924112272693
75500	-3546.5911004970817
76000	-3551.691046988817
76500	-3548.5577468857387
77000	-3579.3932855651083
77500	-3641.111451316165
78000	-3560.339350738257
78500	-3501.4758069041964
79000	-3526.2158462850607
79500	-3553.0233079647173
80000	-3582.533479934178
80500	-3527.3153793746114
81000	-3606.6132400827482
81500	-3492.2037297173374
82000	-3521.080357251622
82500	-3496.011788546646
83000	-3500.722432928558
83500	-3532.1088467075374
84000	-3525.001998431788
84500	-3532.9564571947867
85000	-3483.565368545103
85500	-3544.473748787046
86000	-3541.0613804256172
86500	-3536.862741948551
87000	-3548.1862245003745
87500	-3521.9350730513625
88000	-3496.346634656238
88500	-3567.1502732680483
89000	-3556.615316017378
89500	-3578.409530563878
90000	-3490.8961101315263
90500	-3541.592803359813
91000	-3564.464869153602
91500	-3570.8842390733626
92000	-3530.5380418858167
92500	-3515.225711203293
93000	-3602.5677414639676
93500	-3528.662297295153
94000	-3538.1174597374616
94500	-3522.102194458398
95000	-3534.4786540840264
95500	-3530.007775594823
96000	-3503.328718731422
96500	-3585.202524272656
97000	-3562.109557982815
97500	-3539.0519587648178
98000	-3538.8002018127736
98500	-3506.729224360079
99000	-3540.866130307768
99500	-3565.013676952473
100000	-3523.4563262908796
100500	-3528.168988235494
101000	-3578.646896085102
101500	-3533.3647234897376
102000	-3561.242674505282
102500	-3505.008213726095
103000	-3482.6165201811705
103500	-3573.1847038951605
104000	-3539.223522641946
104500	-3525.962229743572
105000	-3559.564269028577
105500	-3521.61173959274
106000	-3525.6126426108935
106500	-3554.358525702123
107000	-3569.130874004933
107500	-3491.9539649759827
108000	-3551.6012872696183
108500	-3484.3432286546217
109000	-3496.5186947443085
109500	-3563.338675968979
110000	-3532.2104182224803
110500	-3531.0599175298526
111000	-3532.0379285259924
111500	-3548.313436382649
112000	-3554.6693837831385
112500	-3550.1214466884653
113000	-3572.4211403012237
113500	-3558.3218872466773
114000	-3539.922230740553
114500	-3540.8453362923738
115000	-3511.569957123209
115500	-3529.1612222511776
116000	-3486.804140113795
116500	-3568.5615986100133
117000	-3507.2035173964528
117500	-3575.3497049704547
118000	-3549.925542549453
118500	-3514.2760126727435
119000	-3547.8931257375166
119500	-3555.9479218231163
120000	-3584.187970079101
120500	-3458.395296682704
121000	-3550.2570476943097
121500	-3530.724680440111
122000	-3585.857474665154
122500	-3545.1217689636455
123000	-3513.888057790391
123500	-3491.606070022601
124000	-3526.6630830812946
124500	-3515.5994850702127
125000	-3549.634987479563
125500	-3543.7424216639233
126000	-3523.0708821675094
126500	-3528.240127510915
127000	-3518.3387610834184
127500	-3514.0125571171143
128000	-3512.4770464090934
128500	-3472.6268086830264
129000	-3484.7578387736517
129500	-3494.1081862019823
130000	-3610.5600246640042
130500	-3556.376630248873
131000	-3574.5051626102877
131500	-3527.1982593425023
132000	-3519.761762930753
132500	-3563.7034099204943
133000	-3540.435187938312
133500	-3490.727848148552
134000	-3529.5735470953036
134500	-3522.204942259696
135000	-3537.5094253911893
135500	-3512.092703315807
136000	-3568.4107214225833
136500	-3550.8213401980634
137000	-3551.682466689335
137500	-3628.1143938592036
138000	-3510.783194435916
138500	-3549.9837922646566
139000	-3571.239340917646
139500	-3493.31400649026
140000	-3548.631457250606
140500	-3518.1907441045482
141000	-3524.1224827916144
141500	-3511.0440303428136
142000	-3521.603917946586
142500	-3503.918567481349
143000	-3512.288705190385
143500	-3522.126365077407
144000	-3504.1689491565758
144500	-3570.9424489059775
145000	-3505.6563330395425
145500	-3512.330471962409
146000	-3578.681873177363
146500	-3525.2832940162
147000	-3555.579459973377
147500	-3495.952558701315
148000	-3562.868797055574
148500	-3545.2469088096177
149000	-3493.6097193328337
149500	-3535.672509465778
150000	-3529.0145992995513
150500	-3590.3667609484137
151000	-3547.3696446219233
151500	-3528.0213838542318
152000	-3519.0637719080446
152500	-3537.06614074475
153000	-3545.251740654478
153500	-3553.0569245516176
154000	-3520.123247422745
154500	-3554.3898708034467
155000	-3496.5291863491275
155500	-3498.4639629336175
156000	-3535.0280326116194
156500	-3579.385526089023
157000	-3579.3469270742935
157500	-3504.6685419313085
158000	-3562.09611719612
158500	-3533.508068968903
159000	-3594.680624778915
159500	-3577.988181372789
160000	-3503.5974699578846
160500	-3575.7582669344924
161000	-3599.892388086999
161500	-3550.2929783969894
162000	-3563.272901929851
162500	-3496.23984925209
163000	-3582.0844353437587
163500	-3577.1075251458146
164000	-3534.8355986625384
164500	-3546.7571678552877
165000	-3558.231226980833
165500	-3493.9689221320673
166000	-3501.0421708718063
166500	-3627.643950593869
167000	-3552.4534241563515
167500	-3534.120583187572
168000	-3612.605084184538
168500	-3539.0628018869816
169000	-3545.8824531095015
169500	-3569.685649894369
170000	-3598.581298990583
170500	-3530.2457682958525
171000	-3590.15899703193
171500	-3536.591932592328
172000	-3548.645023004868
172500	-3526.8373118877407
173000	-3519.138750360045
173500	-3503.5572396156417
174000	-3568.67761586919
174500	-3608.523064789151
175000	-3509.473908727802
175500	-3491.5430004135624
176000	-3519.102274931447
176500	-3516.612059645543
177000	-3504.894239181898
177500	-3555.8088731159505
178000	-3522.2965062794046
178500	-3532.4059204676687
179000	-3540.2856345542887
179500	-3577.2870491572758
180000	-3530.1052466960086
180500	-3559.3273692733237
181000	-3552.238265052699
181500	-3550.3572390781096
182000	-3532.4910144289724
182500	-3567.1124098846994
183000	-3571.089235249321
183500	-3537.089677140991
184000	-3511.6239373087587
184500	-3532.5446861754735
185000	-3497.9473355735977
185500	-3495.369236099337
186000	-3549.8086899846926
186500	-3528.854463384338
187000	-3554.789394479387
187500	-3564.0522664101986
188000	-3534.003483462557
188500	-3520.875130302161
189000	-3492.9222020018783
189500	-3542.1261616200522
190000	-3524.060264947539
190500	-3517.8138504950803
191000	-3629.507098797005
191500	-3493.219870926721
192000	-3501.210725861603
192500	-3514.9869717539354
193000	-3521.7863234749084
193500	-3491.3146833187466
194000	-3570.064041711812
194500	-3499.848601945753
195000	-3540.733691999304
195500	-3525.549592695386
196000	-3533.8242121099215
196500	-3575.5940616205658
197000	-3495.389927352847
197500	-3499.004327744032
198000	-3549.2563851683153
198500	-3490.0675868719213
199000	-3531.2184493448613
199500	-3577.422003094105
200000	-3556.4344146810818
200500	-3538.29165699141
201000	-3492.952270850305
201500	-3506.486334040611
202000	-3527.855730413688
202500	-3528.528397313341
203000	-3560.4811839795634
203500	-3513.958796368711
204000	-3548.4074867541594
204500	-3550.4301815196145
205000	-3526.9032882916317
205500	-3527.1814239030336
206000	-3547.701189203108
206500	-3543.736646786838
207000	-3516.085723940535
207500	-3515.3573069006957
208000	-3467.890227337098
208500	-3512.3961598440796
209000	-3555.7362996547354
209500	-3522.900626723385
210000	-3537.515710234067
210500	-3547.748402991685
211000	-3506.849262232842
211500	-3537.6717860293074
212000	-3533.4739958279542
212500	-3495.2528850383383
213000	-3498.120151055108
213500	-3503.2914044605886
214000	-3518.271673778036
214500	-3487.6862137155454
215000	-3501.3645250961736
215500	-3517.980739184891
216000	-3519.764668707867
216500	-3491.984394243312
217000	-3473.0956418801024
217500	-3477.139495353335
218000	-3511.695119233493
218500	-3489.2575455773376
219000	-3484.959936459231
219500	-3568.4240691042505
220000	-3530.6268683895955
220500	-3560.3023335333473
221000	-3506.6133587607274
221500	-3540.9220731679643
222000	-3529.2569628483475
222500	-3509.0029069771367
223000	-3549.941464938475
223500	-3531.6572788415483
224000	-3512.5555242585024
224500	-3550.251274741599
225000	-3578.297095780637
225500	-3581.097425310582
226000	-3511.1569950277744
226500	-3520.3780766955383
227000	-3510.010246001269
227500	-3524.812793445459
228000	-3540.059069057403
228500	-3511.6759429433564
229000	-3519.8520530211526
229500	-3524.0829628167103
230000	-3568.925241027713
230500	-3486.9334029499564
231000	-3496.6225278875295
231500	-3503.5563689254395
232000	-3604.019292276732
232500	-3561.022325705183
233000	-3524.2576662023334
233500	-3530.9139618442
234000	-3512.0679694768814
234500	-3510.900613541249
235000	-3538.274267774413
235500	-3533.048529635693
236000	-3537.9042062267754
236500	-3503.146822574918
237000	-3508.921561546703
237500	-3530.725129004311
238000	-3543.076577305702
238500	-3527.4153348910017
239000	-3502.732232732723
239500	-3545.545400149444
240000	-3542.330592633748
240500	-3512.876812835066
241000	-3546.3685735419226
241500	-3562.748152760677
242000	-3523.5560274886625
242500	-3496.365925035179
243000	-3525.8007471042074
243500	-3579.522465622757
244000	-3562.3490869675043
244500	-3501.7666394647376
245000	-3525.637886753507
245500	-3500.5622077926287
246000	-3497.4957516275176
246500	-3515.4421860765106
247000	-3575.471563728853
247500	-3527.9078621371664
248000	-3492.638358905541
248500	-3524.345791155146
249000	-3546.6949773266874
249500	-3523.640685738232
250000	-3504.0872896467868
250500	-3530.6008994302765
251000	-3494.6072116913424
251500	-3524.17820876675
252000	-3507.766899209362
252500	-3503.0688996635927
253000	-3592.8099294378862
253500	-3522.0928646430884
254000	-3528.0298497875574
254500	-3531.848056882077
255000	-3522.230687022465
255500	-3507.6464522417177
256000	-3552.1841198953985
256500	-3529.7942795720805
257000	-3496.7628923396096
257500	-3522.2282883224784
258000	-3498.2312844109897
258500	-3501.6791589866657
259000	-3498.2865015167695
259500	-3510.162493150325
260000	-3556.542027914619
260500	-3487.2827215211955
261000	-3587.607000448188
261500	-3535.3707166458744
262000	-3520.138473257722
262500	-3520.036019842273
263000	-3545.018574487764
263500	-3549.5703171554733
264000	-3470.1894090790606
264500	-3532.9559691173376
265000	-3568.361215055947
265500	-3519.4161301401887
266000	-3546.835732394133
266500	-3549.0174256649493
267000	-3503.365390952755
267500	-3571.0518766809196
268000	-3497.3050835536856
268500	-3522.562679250578
269000	-3531.9229960930543
269500	-3461.7072035521546
270000	-3532.886124652748
270500	-3580.279862875869
271000	-3566.96521817792
271500	-3513.305270020828
272000	-3549.5469380902855
272500	-3524.2135321821074
273000	-3549.977790717273
273500	-3570.515713918317
274000	-3530.4992747389038
274500	-3522.1900233673095
275000	-3548.251780271126
275500	-3539.0293204561785
276000	-3579.7137467610514
276500	-3497.7474279633393
277000	-3542.569284651207
277500	-3601.754330563409
278000	-3558.0001150662097
278500	-3550.373433480069
279000	-3561.129367734851
279500	-3495.103580523802
280000	-3487.6694773819136
280500	-3489.7752497281563
281000	-3535.279834203517
281500	-3544.430029372423
282000	-3534.798577517286
282500	-3528.4606885862577
283000	-3604.92677318436
283500	-3550.566633404994
284000	-3550.0616908022585
284500	-3566.5529618281626
285000	-3632.331713288539
285500	-3544.7365937269797
286000	-3497.059591329155
286500	-3537.2173157382676
287000	-3584.7007054761307
287500	-3529.080391626347
288000	-3503.7327259599097
288500	-3516.8070067019335
289000	-3534.533593674995
289500	-3534.5858062661764
290000	-3539.704159287867
290500	-3567.4396848144643
291000	-3515.96500144674
291500	-3578.500048368851
292000	-3586.337959873925
292500	-3525.7933347634566
293000	-3547.854472085738
293500	-3526.3592516182302
294000	-3499.130227741119
294500	-3533.4445936325887
295000	-3558.533939365488
295500	-3570.615245686898
296000	-3469.936450428678
296500	-3517.836108886544
297000	-3531.364001254027
297500	-3479.4579407674405
298000	-3502.3159296785157
298500	-3545.0998317514113
299000	-3510.387364042671
299500	-3492.11082140161
300000	-3578.9502794020837
300500	-3544.154837330378
301000	-3547.067742430369
301500	-3508.296082507336
302000	-3504.8035118815665
302500	-3496.0665607684928
303000	-3495.0946622161246
303500	-3558.3393662111725
304000	-3495.551471549469
304500	-3557.796357114758
305000	-3539.085933626842
305500	-3521.7565509722726
306000	-3501.653139428374
306500	-3530.4232151905044
307000	-3530.4577154396065
307500	-3544.003059093893
308000	-3567.2450669951154
308500	-3551.5870080289155
309000	-3533.3645093149494
309500	-3507.835703657007
310000	-3536.096369970017
310500	-3535.5228558329636
311000	-3550.1201238394583
311500	-3541.3916051009915
312000	-3491.7905515337006
312500	-3534.4496560443704
313000	-3513.6346436030435
313500	-3595.076369593078
314000	-3550.430758493839
314500	-3520.69205472249
315000	-3550.8057398596275
315500	-3570.808066352584
316000	-3511.8321910743766
316500	-3553.3633035945704
317000	-3559.0870930854835
317500	-3563.7381633443238
318000	-3526.3452661296706
318500	-3555.645539705539
319000	-3543.857062990954
319500	-3567.843543900689
320000	-3627.0672881757187
320500	-3534.0367683655363
321000	-3540.172995023513
321500	-3554.8356030722643
322000	-3502.3284612582243
322500	-3498.226006339146
323000	-3533.4833703867916
323500	-3517.6673382257068
324000	-3530.6502162357574
324500	-3580.03884804228
325000	-3568.2836247452838
325500	-3551.5298308880433
326000	-3534.7701613344084
326500	-3495.7974566766225
327000	-3485.9275204228284
327500	-3507.981639428037
328000	-3518.6964394066513
328500	-3497.812731217918
329000	-3550.4791339152266
329500	-3566.9612774995876
330000	-3557.8979249389895
330500	-3536.194666570455
331000	-3504.234141759039
331500	-3580.524628991385
332000	-3522.878752431999
332500	-3556.5068339573954
333000	-3556.86691408703
333500	-3514.6756389498696
334000	-3526.3891485693894
334500	-3523.692628097589
335000	-3530.536298959165
335500	-3541.4666828670647
336000	-3530.9497116895022
336500	-3495.7656548698715
337000	-3513.2750648873853
337500	-3480.4636878319147
338000	-3496.9416391493937
338500	-3551.3373806212267
339000	-3592.17558864014
339500	-3572.7492421265765
340000	-3534.9326147617953
340500	-3500.8179515828824
341000	-3506.5608856447952
341500	-3536.229716366935
342000	-3503.505391167873
342500	-3526.726737619
343000	-3510.4615554240404
343500	-3491.4654999044337
344000	-3577.1264328776933
344500	-3524.413401748437
345000	-3533.3093748469864
345500	-3559.0579469078093
346000	-3542.03040640751
346500	-3582.0988478184836
347000	-3568.8135943223606
347500	-3542.1452788689808
348000	-3515.910604457583
348500	-3492.406658757963
349000	-3501.171641447964
349500	-3560.5702690288445
350000	-3495.4287164468033
350500	-3562.0395916899
351000	-3562.3162630706283
351500	-3525.7790251262336
352000	-3529.3666200615194
352500	-3544.376294050719
353000	-3542.9494856823976
353500	-3630.358944771544
354000	-3572.06760501679
354500	-3558.800449454069
355000	-3609.9228978030064
355500	-3600.8923558599304
356000	-3578.3786646555404
356500	-3529.5619708410945
357000	-3545.26167450369
357500	-3570.0259987715544
358000	-3520.528211757617
358500	-3547.3487942105007
359000	-3511.4981879791276
359500	-3557.033271658107
360000	-3644.8479155251607
360500	-3537.5716507095935
361000	-3548.3200142634014
361500	-3503.820286485915
362000	-3540.997951261116
362500	-3536.5803889080503
363000	-3552.9334827238586
363500	-3524.9644554517913
364000	-3522.8942506266108
364500	-3551.64616720779
365000	-3528.149370621558
365500	-3545.1330909567523
366000	-3531.4732198660063
366500	-3517.7716214950237
367000	-3547.1832786889295
367500	-3544.4138901715396
368000	-3513.282006112345
368500	-3562.671380712731
369000	-3567.2789946095686
369500	-3555.7062941014324
370000	-3498.2538275036063
370500	-3519.674932656079
371000	-3548.566110994158
371500	-3503.53858882595
372000	-3542.183167284511
372500	-3528.886343412687
373000	-3558.288292798607
373500	-3565.0460366846223
374000	-3556.3067251069147
374500	-3518.1025302480734
375000	-3496.808153560225
375500	-3502.7166620461007
376000	-3533.3643338709758
376500	-3529.6657352326924
377000	-3575.9070919473947
377500	-3561.2303205491257
378000	-3527.0241924700663
378500	-3548.799681413053
379000	-3610.918340911729
379500	-3505.6418740147324
380000	-3535.787310212058
380500	-3530.024294471964
381000	-3498.0406206720813
381500	-3541.248895451328
382000	-3502.6570673500314
382500	-3563.787291101246
383000	-3534.9196754397185
383500	-3517.56471517392
384000	-3568.1796530135234
384500	-3529.3881298487213
385000	-3543.73136837869
385500	-3557.885288469809
386000	-3466.96171675798
386500	-3496.0319698236326
387000	-3537.4786252446797
387500	-3544.7576027947703
388000	-3568.888829772403
388500	-3514.8987529726937
389000	-3556.6374252243386
389500	-3552.4307127766037
390000	-3549.132818129529
390500	-3522.146452808942
391000	-3578.5300764023204
391500	-3578.258799738764
392000	-3509.203969052822
392500	-3512.1188020437708
393000	-3487.2443808711887
393500	-3551.9709827288034
394000	-3539.011855291012
394500	-3529.749101103371
395000	-3580.4207555677085
395500	-3578.741751836218
396000	-3525.158030150828
396500	-3519.852097822362
397000	-3517.90397888342
397500	-3551.3614009600055
398000	-3517.5140632256366
398500	-3533.754507107576
399000	-3556.3885238924513
399500	-3529.5470319540436
400000	-3507.328453441612
400500	-3524.6150335628513
401000	-3517.2943487165485
401500	-3514.7520419759862
402000	-3506.8945630439907
402500	-3547.346194064039
403000	-3473.261779192809
403500	-3540.805175917852
404000	-3529.4903675054234
404500	-3554.5348440355206
405000	-3586.372400452973
405500	-3512.561983771239
406000	-3494.993928789463
406500	-3491.4224307899085
407000	-3523.576329255176
407500	-3540.1540964729293
408000	-3583.0036559414066
408500	-3509.657079941272
409000	-3507.909680498001
409500	-3520.303921355772
410000	-3533.268489618713
410500	-3543.477415300235
411000	-3506.476858701802
411500	-3490.073635369455
412000	-3508.859949278326
412500	-3488.521160127938
413000	-3536.915038957385
413500	-3523.465618088914
414000	-3566.227643188968
414500	-3517.221513031921
415000	-3539.469362020587
415500	-3534.113496523542
416000	-3528.0204833927596
416500	-3496.9736806833935
417000	-3505.2098338442293
417500	-3494.835408233924
418000	-3538.3098726093826
418500	-3509.0791267704594
419000	-3541.9257176018195
419500	-3536.1596234648737
420000	-3524.7385149424695
420500	-3565.0551944288554
421000	-3509.89004180439
421500	-3505.603246597327
422000	-3523.9063354859377
422500	-3504.9764405372366
423000	-3568.14144845552
423500	-3506.3557859512403
424000	-3526.785790492338
424500	-3530.017068572222
425000	-3511.25546720941
425500	-3548.8102945212095
426000	-3582.6555315299515
426500	-3520.25224506415
427000	-3521.4722562225784
427500	-3582.3405792308226
428000	-3553.954849704657
428500	-3552.316855173644
429000	-3534.4633730248365
429500	-3561.9131292415273
430000	-3525.4716414788186
430500	-3572.233624321448
431000	-3524.0301962337303
431500	-3535.6303396596404
432000	-3519.633067903055
432500	-3510.869499715167
433000	-3534.6296634005657
433500	-3562.4853712014765
434000	-3601.1536144667875
434500	-3602.813262245239
435000	-3542.2425701101215
435500	-3552.727614374709
436000	-3517.7798943129883
436500	-3532.243317795922
437000	-3553.4850532543155
437500	-3568.5583853227986
438000	-3561.9355578674335
438500	-3538.369630434534
439000	-3563.8501091191097
439500	-3597.1251444080226
440000	-3518.5387022047594
440500	-3555.891100469149
441000	-3560.235495193396
441500	-3571.7974921552077
442000	-3566.319587641852
442500	-3521.0231725900535
443000	-3540.942888642123
443500	-3519.138019401202
444000	-3504.9961270770527
444500	-3542.8172236478654
445000	-3499.3499484439517
445500	-3527.649735818585
446000	-3565.7234519542176
446500	-3564.1699958197582
447000	-3508.5498012128655
447500	-3551.1967154762647
448000	-3527.443315419684
448500	-3551.8847706551164
449000	-3542.578677682601
449500	-3556.9942845417168
450000	-3584.891031714643
450500	-3530.1614515022557
451000	-3545.7700026773314
451500	-3581.1695279367295
452000	-3551.38670414148
452500	-3523.445819841312
453000	-3562.7184766064356
453500	-3535.368725619363
454000	-3502.6017654218845
454500	-3500.6833643379928
455000	-3582.9801538393763
455500	-3504.0716263913537
456000	-3499.9578081495747
456500	-3557.382654788669
457000	-3543.7608320017016
457500	-3514.8426370568495
458000	-3527.776936597822
458500	-3508.190719759139
459000	-3513.874540608221
459500	-3555.816193985002
460000	-3536.1179176104565
460500	-3555.4147641541213
461000	-3594.839739394962
461500	-3547.09826738103
462000	-3537.1700472368902
462500	-3525.052498893131
463000	-3559.8115553279113
463500	-3540.37288300649
464000	-3553.193636695543
464500	-3479.938729145708
465000	-3571.4832256930067
465500	-3544.081296559114
466000	-3536.49531270501
466500	-3574.1780558508517
467000	-3570.4609326816812
467500	-3542.6480860982538
468000	-3525.713583650673
468500	-3552.7266838825467
469000	-3529.2380922390703
469500	-3520.1076935362203
470000	-3497.911065233201
470500	-3514.9599028178827
471000	-3568.3082044310295
471500	-3526.62982737881
472000	-3522.6492982585737
472500	-3508.8837407371648
473000	-3548.1949320547783
473500	-3541.224110041747
474000	-3533.885569132266
474500	-3532.161817625413
475000	-3523.280441597292
475500	-3535.569854768409
476000	-3514.755988020269
476500	-3530.6222452891207
477000	-3519.0124066395433
477500	-3538.1191771330136
478000	-3510.7946710512974
478500	-3478.829771894584
479000	-3536.1153972822285
479500	-3561.459276976894
480000	-3495.6009902205965
480500	-3534.1488801522028
481000	-3578.3187305281162
481500	-3562.7034789003274
482000	-3590.1424786068583
482500	-3510.865599919274
483000	-3512.084872541533
483500	-3505.0799391536966
484000	-3544.906144953576
484500	-3553.579379284081
485000	-3514.1222958301096
485500	-3502.3777534502774
486000	-3507.476655161635
486500	-3555.9931348150585
487000	-3570.5178004523273
487500	-3567.8472256928276
488000	-3650.5508031065183
488500	-3510.696447781923
489000	-3521.5009620546293
489500	-3482.615966671945
490000	-3518.4673528747053
490500	-3535.3480650335664
491000	-3502.0959528605777
491500	-3534.848624424377
492000	-3565.508893789868
492500	-3562.65250324702
493000	-3610.87883529724
493500	-3527.7051333117965
494000	-3533.0028358553805
494500	-3558.300933292353
495000	-3599.906702621241
495500	-3582.991097315162
496000	-3610.473339123857
496500	-3632.2433506452303
497000	-3595.6461737428363
497500	-3541.556133049729
498000	-3483.9089323101166
498500	-3543.773310006078
499000	-3519.6036785509305
499500	-3595.8386315599855
500000	-3556.664872100807
