Sample	likelihood
454000	-11531.311764770091
454500	-11530.164897452189
455000	-11524.161842209449
455500	-11512.259517792127
456000	-11505.417890747069
456500	-11513.37316391677
457000	-11514.710076739055
457500	-11511.09324469725
458000	-11537.038335823034
458500	-11500.493228044432
459000	-11496.943799504987
459500	-11502.407597852407
460000	-11503.999826421867
460500	-11513.220429367071
461000	-11508.578106274055
461500	-11500.34883329002
462000	-11514.540863095117
462500	-11510.861824500558
463000	-11503.139051214734
463500	-11501.046014198451
464000	-11510.656270944704
464500	-11502.83331724265
465000	-11516.071156368205
465500	-11512.795078502517
466000	-11498.19107103946
466500	-11507.060012801427
467000	-11524.388119569956
467500	-11507.993086410092
468000	-11512.400972424559
468500	-11503.202714478675
469000	-11507.51637888291
469500	-11490.163922930511
470000	-11497.700682462122
470500	-11484.84383343183
471000	-11509.370382149078
471500	-11499.95478606871
472000	-11509.398913111105
472500	-11497.14739611392
473000	-11508.187038194712
473500	-11484.863605178525
474000	-11492.610589341915
474500	-11508.062216039922
475000	-11505.964762079708
475500	-11499.332574663205
476000	-11495.203693795927
476500	-11512.914076371979
477000	-11502.965918306514
477500	-11497.57604665789
478000	-11485.926120283655
478500	-11502.096292810182
479000	-11501.019163268908
479500	-11499.377956508491
480000	-11503.432214059745
480500	-11503.464232789334
481000	-11517.40578334216
481500	-11522.024926808735
482000	-11517.32370351661
482500	-11518.619574173197
483000	-11549.392202793477
483500	-11534.802811964846
484000	-11520.265548766783
484500	-11529.305816813512
485000	-11524.239731185711
485500	-11514.680563250846
486000	-11518.662557751386
486500	-11500.124718105495
487000	-11490.140924338612
487500	-11494.520482321106
488000	-11501.300131447546
488500	-11498.206250842723
489000	-11482.144237809993
489500	-11489.511317111555
490000	-11499.014173299165
490500	-11498.926700063028
491000	-11500.170751414269
491500	-11504.859621142072
492000	-11532.099310755988
492500	-11485.978380187888
493000	-11483.310251485855
493500	-11492.256604932274
494000	-11494.604470409322
494500	-11493.178683320015
495000	-11512.720849653313
495500	-11490.19123244886
496000	-11497.280225200862
496500	-11503.995908495777
497000	-11507.637302820474
497500	-11495.811924798963
498000	-11516.91737612303
498500	-11503.29511741144
499000	-11495.22110971218
499500	-11491.287826534724
500000	-11499.36436538448
500500	-11501.44652128519
501000	-11513.735968121753
501500	-11514.227583859467
502000	-11514.765356522781
502500	-11506.891560595459
503000	-11496.854344755744
503500	-11505.2794290516
504000	-11501.381381004043
504500	-11482.10619892424
505000	-11484.650964727789
505500	-11496.897918668603
506000	-11506.350172903325
506500	-11501.482381655454
507000	-11506.71522057014
507500	-11486.134398222715
508000	-11519.005375497856
508500	-11502.46647099477
509000	-11502.957212129402
509500	-11515.845244263985
510000	-11499.516367371038
510500	-11495.957473836314
511000	-11501.698227579604
511500	-11494.551068466772
512000	-11485.852728982343
512500	-11486.271788391405
513000	-11503.500131803503
513500	-11509.553021705338
514000	-11524.708495359237
514500	-11518.621920016776
515000	-11501.904445387127
515500	-11510.63257200191
516000	-11499.399046886523
516500	-11497.547013521222
517000	-11503.89778268096
517500	-11504.658093146732
518000	-11513.618043103275
518500	-11506.598622097428
519000	-11508.380950256504
519500	-11500.530465449387
520000	-11510.705079656524
520500	-11515.000314310386
521000	-11497.921249105568
521500	-11504.476961047747
522000	-11504.321193403368
522500	-11508.664126074404
523000	-11510.620297471256
523500	-11521.248506388165
524000	-11491.511077437252
524500	-11507.263204661058
525000	-11509.703307092273
525500	-11517.814945602995
526000	-11507.05656723477
526500	-11528.47393423542
527000	-11520.20420300385
527500	-11513.960068384378
528000	-11510.399265400814
528500	-11522.977611884011
529000	-11503.279405910436
529500	-11505.370137952745
530000	-11481.115109917238
530500	-11499.857973036258
531000	-11518.304310465144
531500	-11506.577080572506
532000	-11507.859912644008
532500	-11507.089578699917
533000	-11507.307125368052
533500	-11510.093381981924
534000	-11510.25183276767
534500	-11510.73836061889
535000	-11507.19224761619
535500	-11505.03330429154
536000	-11510.39353026895
536500	-11496.069854914063
537000	-11500.757147970686
537500	-11488.158947729851
538000	-11495.83851211502
538500	-11503.562786055967
539000	-11513.06606105495
539500	-11507.711550372163
540000	-11513.135163360297
540500	-11516.319736604906
541000	-11513.12428997101
541500	-11520.054395672372
542000	-11516.353002946322
542500	-11502.987351607062
543000	-11505.001539561057
543500	-11491.584011714884
544000	-11486.265586718528
544500	-11495.100985949835
545000	-11509.482569548245
545500	-11502.160408791498
546000	-11488.484146679912
546500	-11523.229927292894
547000	-11495.865288622788
547500	-11507.342961538112
548000	-11492.145937394596
548500	-11503.055500188302
549000	-11518.639273426164
549500	-11511.504058736911
550000	-11496.329002149007
550500	-11499.88156734657
551000	-11507.064563355805
551500	-11498.214341512576
552000	-11502.250975072651
552500	-11507.870480384314
553000	-11508.147044021855
553500	-11492.75917400869
554000	-11497.28669428021
554500	-11506.144342434734
555000	-11495.904450697128
555500	-11510.240650537558
556000	-11509.869896497608
556500	-11511.519062842062
557000	-11500.297132963686
557500	-11505.098475517836
558000	-11493.285079284202
558500	-11503.506724528512
559000	-11518.555442347235
559500	-11497.962000121768
560000	-11504.400001104517
560500	-11498.91690664205
561000	-11499.003638911348
561500	-11500.636444380001
562000	-11520.329781189484
562500	-11492.284988037756
563000	-11505.467818167948
563500	-11509.80370223941
564000	-11514.674093941569
564500	-11510.593043060957
565000	-11511.498897308269
565500	-11501.50934900949
566000	-11503.702902870114
566500	-11501.508059726011
567000	-11501.1078081267
567500	-11506.172501881087
568000	-11503.49274718568
568500	-11498.270452604234
569000	-11500.682514402915
569500	-11509.531692314864
570000	-11514.426248590567
570500	-11516.998881019304
571000	-11508.590419730808
571500	-11528.647811955878
572000	-11530.679627774198
572500	-11560.14666228767
573000	-11528.401341083654
573500	-11508.93546236272
574000	-11507.970618033252
574500	-11509.700532338939
575000	-11513.43745488953
575500	-11511.565548049959
576000	-11516.507402341605
576500	-11521.21788304918
577000	-11517.593562050219
577500	-11504.690098244326
578000	-11498.686179689528
578500	-11490.086397588433
579000	-11495.296086409826
579500	-11501.737520997322
580000	-11486.743013984214
580500	-11477.239028170736
581000	-11482.738230644232
581500	-11490.28830302523
582000	-11504.56755910065
