Sample	likelihood
236000	-6622.015119804648
236500	-6613.48654809032
237000	-6572.863796254471
237500	-6584.543741928384
238000	-6615.77312592674
238500	-6665.074027863717
239000	-6558.173747960923
239500	-6533.870639634643
240000	-6666.7003662940315
240500	-6609.854954015915
241000	-6724.530248682654
241500	-6691.765273852961
242000	-6597.03487855503
242500	-6626.259308591405
243000	-6601.888548470785
243500	-6579.26602647157
244000	-6557.785795521931
244500	-6572.461820529794
245000	-6569.925492923557
245500	-6626.814579761699
246000	-6694.613971289227
246500	-6812.049947717122
247000	-6741.279173340619
247500	-6746.532680666003
248000	-6782.962003010174
248500	-6728.189612999274
249000	-6740.666535421411
249500	-6722.356032749895
250000	-6734.026711473724
250500	-6721.304214547072
251000	-6720.134626858404
251500	-6700.960192872592
252000	-6626.810446113101
252500	-6557.347983757887
253000	-6568.622090112841
253500	-6579.947605144958
254000	-6679.753813045222
254500	-6725.59336751314
255000	-6731.230935705046
255500	-6591.917084085518
256000	-6651.440051637966
256500	-6686.212803677551
257000	-6685.504847309905
257500	-6527.176648740546
258000	-6606.720745379466
258500	-6644.931464625853
259000	-6640.875461166823
259500	-6650.169849012627
260000	-6659.73533325972
260500	-6613.869676212387
261000	-6623.100039246824
261500	-6600.19763562599
262000	-6600.918085697177
262500	-6606.159448839994
263000	-6649.192678735352
263500	-6602.963148999603
264000	-6604.726197331672
264500	-6605.668145123704
265000	-6556.596844842967
265500	-6597.397096726733
266000	-6610.478061732003
266500	-6612.9156086090725
267000	-6569.370356799504
267500	-6636.31505401532
268000	-6636.538136589764
268500	-6730.005233711488
269000	-6604.259395555188
269500	-6715.492651030633
270000	-6615.604293366617
270500	-6516.62667558261
271000	-6546.888333627397
271500	-6671.94716382969
272000	-6634.854933898616
272500	-6695.575735744997
273000	-6816.359758051652
273500	-6542.939503063629
274000	-6541.78220580573
274500	-6595.473383502824
275000	-6614.167954026295
275500	-6620.094049795996
276000	-6631.57208207294
276500	-6653.293935414948
277000	-6606.238080471334
277500	-6609.384953918447
278000	-6573.177761425426
278500	-6628.900817107417
279000	-6579.28383848176
279500	-6699.166216769266
280000	-6712.502107126321
280500	-6657.301958217525
281000	-6633.886091776241
281500	-6596.998686836712
282000	-6650.992122316601
282500	-6561.728859461984
283000	-6540.366078884817
283500	-6512.992039939279
284000	-6528.914606272492
284500	-6555.49746301559
285000	-6546.19774290656
285500	-6542.66534486112
286000	-6588.662896437887
286500	-6567.672242454598
287000	-6604.8711943521575
287500	-6591.017695390875
288000	-6517.379922771929
288500	-6551.094615607814
289000	-6519.856306771081
289500	-6718.359698887635
290000	-6754.392843508177
290500	-6752.070092068694
291000	-6587.936723141007
291500	-6537.771817637506
292000	-6549.109038477698
292500	-6555.212467764601
293000	-6562.6526658111125
293500	-6741.863188397323
294000	-6762.021596827246
294500	-6683.24314894884
295000	-6586.567913382667
295500	-6716.487788454312
296000	-6572.868360128056
296500	-6610.593849324595
297000	-6617.7118484871335
297500	-6501.692826003697
298000	-6526.6104088549655
298500	-6628.958971317406
299000	-6558.510093549402
299500	-6616.977436467234
300000	-6566.606924040297
300500	-6687.2824466988395
301000	-6548.900807855414
301500	-6583.483858820226
302000	-6603.165146404776
302500	-6602.873671012572
303000	-6577.452019629028
303500	-6647.735949765839
304000	-6613.007884311067
304500	-6532.941171560393
305000	-6557.485630785022
305500	-6556.586932754592
306000	-6637.804571342009
306500	-6620.695586283708
307000	-6551.462370246729
307500	-6595.303658854308
308000	-6471.502105903674
308500	-6528.890395873849
309000	-6498.894338371369
309500	-6538.464451383812
310000	-6641.01590774021
310500	-6591.709867936076
311000	-6496.124535263669
311500	-6606.0002344029235
312000	-6432.570146142921
312500	-6595.688261407099
313000	-6584.475914760084
313500	-6620.6272595111695
314000	-6545.443315276527
314500	-6574.609942884559
315000	-6572.183145292586
315500	-6527.684550687471
316000	-6567.199993157514
316500	-6574.2149571172995
317000	-6670.844998831414
317500	-6585.336351218939
318000	-6551.27638631583
318500	-6558.702456868153
319000	-6568.5383475072595
319500	-6552.363159072637
320000	-6460.028431403109
320500	-6554.33287219056
321000	-6576.1910796407
321500	-6558.394983412388
322000	-6611.9593284609255
322500	-6665.461543818905
323000	-6540.065444172081
323500	-6583.823689918125
324000	-6530.142851784065
324500	-6605.9538707403935
325000	-6627.2551366784555
325500	-6636.730041343572
326000	-6543.264061460904
326500	-6521.816340609093
327000	-6527.670361395632
327500	-6594.058264667811
328000	-6632.429098504639
328500	-6604.264815270257
329000	-6632.661768006592
329500	-6563.656072146705
330000	-6558.361221144208
330500	-6595.499661125179
331000	-6654.214144633159
331500	-6554.520842864841
332000	-6570.151537265412
332500	-6596.551578324783
333000	-6634.867305391789
333500	-6534.561041441546
334000	-6578.4351378798
334500	-6587.096870062812
335000	-6662.434458180645
335500	-6546.755337570478
336000	-6480.380683927322
336500	-6570.469250099524
337000	-6578.978516043891
337500	-6539.715230747125
338000	-6553.314935021491
338500	-6600.348078937716
339000	-6568.4395276969335
339500	-6669.268586833106
340000	-6569.9390900853805
340500	-6610.670353514529
341000	-6601.932285160068
341500	-6484.646462273796
342000	-6589.170439557015
342500	-6632.917964001028
343000	-6577.1476654162925
343500	-6664.163480683198
344000	-6580.448181124351
344500	-6732.540535964447
345000	-6603.841853755661
345500	-6571.518566122909
346000	-6581.524736847512
346500	-6658.806192371485
347000	-6667.935835738778
347500	-6665.207231626412
348000	-6603.323426874426
348500	-6534.723949975493
349000	-6649.773829222509
349500	-6591.825257629653
350000	-6663.072026555833
350500	-6753.106799044786
351000	-6680.538023129151
351500	-6630.014970070713
352000	-6689.858708352213
352500	-6640.301291136365
353000	-6574.424082258592
353500	-6615.505197697583
354000	-6585.030720079822
354500	-6641.097777064756
355000	-6657.4558841551
355500	-6621.828765757516
356000	-6531.585374040316
356500	-6743.359955282052
357000	-6576.633907409512
357500	-6694.483436862203
358000	-6596.976211971376
358500	-6619.639549396362
359000	-6687.044077551074
359500	-6652.695894236264
360000	-6678.54444552721
360500	-6675.695956066312
361000	-6648.546407533992
361500	-6613.912784298277
362000	-6703.463514594138
362500	-6635.415088971824
363000	-6624.343919636275
363500	-6637.451725143494
364000	-6651.494415156309
364500	-6594.994038449361
365000	-6648.9258372813565
365500	-6639.357356126431
366000	-6859.625396483962
366500	-6661.5007728270075
367000	-6665.31275111801
367500	-6664.529526819755
368000	-6611.087666747428
368500	-6642.542457804473
369000	-6614.271823921504
369500	-6540.226998134029
370000	-6594.584840644495
370500	-6581.010582282038
371000	-6663.320615712459
371500	-6621.478099146066
372000	-6591.537647963521
372500	-6601.978973868872
373000	-6632.741821413022
373500	-6719.0465070210075
374000	-6721.640672956835
374500	-6705.280487594446
375000	-6633.816272996388
375500	-6700.037779795247
376000	-6675.399501243696
376500	-6614.88073977503
377000	-6707.119879409493
377500	-6512.645028489708
378000	-6543.597593608201
378500	-6566.276596645335
379000	-6547.718165301513
379500	-6517.767180515539
380000	-6507.7264150142255
380500	-6549.143228059501
381000	-6503.73745368813
381500	-6621.25380842118
382000	-6572.670939329331
382500	-6692.037962660403
383000	-6725.727602964617
383500	-6605.159336285029
384000	-6592.736719190193
384500	-6863.1171192849215
385000	-6730.954436335542
385500	-6582.376683158537
386000	-6667.964386278536
386500	-6605.240015142478
387000	-6615.176334064107
387500	-6577.519133666979
388000	-6535.592327524617
388500	-6640.749890973603
389000	-6655.848442624946
389500	-6700.734263328216
390000	-6778.211347460833
390500	-6737.6918720693975
391000	-6687.73373472073
391500	-6773.618814505729
392000	-6512.413700218116
392500	-6527.696611931826
393000	-6595.051159039768
393500	-6567.74347761209
394000	-6536.11479713101
394500	-6479.31875187422
395000	-6538.653275918286
395500	-6547.547681092795
396000	-6678.704620612338
396500	-6548.441814698378
397000	-6580.493184439409
397500	-6688.21872639552
398000	-6647.385901753356
398500	-6575.622662592661
399000	-6611.315410536278
399500	-6696.370037951095
400000	-6722.940277044154
400500	-6735.217289989467
401000	-6629.15895449067
401500	-6574.4133945234225
402000	-6611.2918903993095
402500	-6600.747007486909
403000	-6575.794775345174
403500	-6588.972140213833
404000	-6572.550868229192
404500	-6686.661565475327
405000	-6605.233469919167
405500	-6535.889380482679
406000	-6546.450628738385
406500	-6546.950644516888
407000	-6564.717041951519
407500	-6620.398372203965
408000	-6570.341523259531
408500	-6607.33517191758
409000	-6621.997625554574
409500	-6661.990206918868
410000	-6736.592074330161
410500	-6704.757805918522
411000	-6609.300000216959
411500	-6673.198178306986
412000	-6591.165972038492
412500	-6642.563687623709
413000	-6613.111298746399
413500	-6607.707219588118
414000	-6617.2792806175
414500	-6562.283151387323
415000	-6534.837222772666
415500	-6582.015760367449
416000	-6611.994302055933
416500	-6625.074220553019
417000	-6546.29730743212
417500	-6498.251307012832
418000	-6633.807444010654
418500	-6641.257312096599
419000	-6638.205507930133
419500	-6612.782206726416
420000	-6621.693218211566
420500	-6597.9442330850625
421000	-6579.70439019263
421500	-6762.457950148102
422000	-6708.695410744055
422500	-6700.596201285906
423000	-6701.737968425349
423500	-6625.465842589125
424000	-6571.623604504907
424500	-6574.279267463027
425000	-6678.026422868917
425500	-6586.3253473027125
426000	-6608.251511403289
426500	-6551.209634587996
427000	-6596.859211036939
427500	-6661.059563837476
428000	-6588.386063574499
428500	-6598.8229751858535
429000	-6678.853428854215
429500	-6671.284186379952
430000	-6531.5560027249985
430500	-6539.339629919568
431000	-6676.266439391163
431500	-6715.095006728422
432000	-6678.515485752158
432500	-6573.2735711719915
433000	-6534.688781382675
433500	-6587.934954903577
434000	-6583.7812413499305
434500	-6517.06313109507
435000	-6579.533517447458
435500	-6636.75990516669
436000	-6496.200070238117
436500	-6471.781699061962
437000	-6573.525652941473
437500	-6686.136313761748
438000	-6504.394805334604
438500	-6512.869869194571
439000	-6674.140462507215
439500	-6553.427390466162
440000	-6545.326830971265
440500	-6545.2865890818
441000	-6629.486220708095
441500	-6593.083964466874
442000	-6584.697155871375
442500	-6655.553111244805
443000	-6634.153950284194
443500	-6644.319761927018
444000	-6651.387118554735
444500	-6715.141041271993
445000	-6582.824065932864
445500	-6564.5469246621215
446000	-6578.2815836814225
446500	-6581.501721803094
447000	-6609.6789424899835
447500	-6642.247969151872
448000	-6574.364722321247
448500	-6633.3912715685865
449000	-6675.29280243711
449500	-6581.630517626104
450000	-6623.068276487068
450500	-6666.696415524778
451000	-6725.046710886339
451500	-6584.766789782305
452000	-6639.462920351281
452500	-6636.845503803402
453000	-6623.7737944828
453500	-6505.841801057544
454000	-6663.607297135288
454500	-6623.222487449313
455000	-6621.696505620714
455500	-6605.841558271624
456000	-6529.22237921173
456500	-6617.052814538786
457000	-6659.639393617566
457500	-6682.341076380063
458000	-6553.304332245995
458500	-6569.666931167395
459000	-6631.541577173435
459500	-6655.938816660099
460000	-6707.718290639442
460500	-6729.6908675336235
461000	-6639.714677628967
461500	-6648.0668753306745
462000	-6590.236376213938
462500	-6610.8430898186025
463000	-6637.768403035486
463500	-6568.870378362507
464000	-6562.40483909125
464500	-6599.438392649912
465000	-6648.995041598764
465500	-6649.0230165234725
466000	-6582.959053594701
466500	-6572.992287025252
467000	-6552.968236797275
467500	-6620.638846462055
468000	-6543.646083474095
468500	-6605.5116559082735
469000	-6574.652585127095
469500	-6550.692931217074
470000	-6504.325292863991
470500	-6572.034226393446
471000	-6571.146951308392
471500	-6503.399166726001
472000	-6518.552299942986
472500	-6542.08027284989
473000	-6545.829587451945
473500	-6541.432795221197
474000	-6614.950214693141
474500	-6670.811852522053
475000	-6698.741780733248
475500	-6550.225152359086
476000	-6659.8253606886665
476500	-6655.69298737519
477000	-6655.0986065291045
477500	-6585.7911607133365
478000	-6666.011540345234
478500	-6669.561711940647
479000	-6729.984307952687
479500	-6535.0441612182285
480000	-6544.164488560487
480500	-6670.77271144335
481000	-6584.744934649739
481500	-6573.524977384045
482000	-6601.074301290297
482500	-6649.932092912637
483000	-6694.766485643442
483500	-6710.273771228673
484000	-6641.274747130222
484500	-6593.052038565555
485000	-6619.3453530504585
485500	-6702.935682435741
486000	-6675.498475245816
486500	-6754.151446387347
487000	-6755.780106690877
487500	-6712.732321578613
488000	-6760.05639169362
488500	-6596.241049640818
489000	-6595.760149131706
489500	-6620.385019449093
490000	-6556.7323283831365
490500	-6656.784891315057
491000	-6573.085217669417
491500	-6580.7056831628115
492000	-6571.965334876706
492500	-6492.687077008646
493000	-6632.801350266965
493500	-6598.188211750549
494000	-6583.634383563903
494500	-6567.6179397036885
495000	-6548.596187284634
495500	-6517.55999896522
496000	-6557.738508730339
496500	-6593.359389384109
497000	-6548.9995170211405
497500	-6534.434514362322
498000	-6539.272028610695
498500	-6625.646754997317
499000	-6618.442763750568
499500	-6510.81144862686
500000	-6617.276300836372
