#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
128000	-11842.036601721988	-11852.194908377394	10.15830665540701	-11852.194908377394	0.1977122250147062	1.0911309716837063	0.2475547294602724	0.26677745472977926	0.24757547786755213	0.2380923379423948	0.04820579347731957	2.052413106537263	0.45867872098479284	0.04820579347731957	2.933817864538492	0.45867872098479284	0.09140431548708991	0.2784438815295593	10.776994454978274	0.07496035928232911
129000	-12089.501347073894	-12087.837152716576	-1.6641943573173874	-12087.837152716576	0.25289228355489457	1.7528365211229484	0.26042973697857297	0.2948459062554091	0.20663201882362175	0.2380923379423948	0.04820579347731957	1.497748045734576	0.45867872098479284	0.04820579347731957	3.488482925341179	0.45867872098479284	0.03830925655894843	0.3992126898507988	-0.6802137513076284	0.05298640403346727
130000	-12346.98327840111	-12365.050154615858	18.06687621474784	-12365.050154615858	0.1120501050695244	0.6559868364800427	0.26042973697857297	0.2948459062554091	0.20663201882362175	0.2380923379423948	0.04820579347731957	1.497748045734576	0.019564743353120473	0.04820579347731957	4.366710880604524	0.019564743353120473	0.012618462043215579	0.13479211476633848	18.457078212107696	0.1470462119802409
131000	-12564.55200942494	-12601.175811891268	36.623802466327824	-12601.175811891268	0.05113013248537179	0.27186809736241585	0.26042973697857297	0.2948459062554091	0.20663201882362175	0.2380923379423948	0.04820579347731957	2.460697715988086	0.019564743353120473	0.04820579347731957	3.403761210351014	0.019564743353120473	0.012618462043215579	0.06390865594971509	37.324455290952805	0.4177267813360429
132000	-12435.756348976744	-12483.578379367293	47.822030390548655	-12483.578379367293	0.019576822799913914	0.11661972779322059	0.26042973697857297	0.2948459062554091	0.20663201882362175	0.2380923379423948	0.04820579347731957	2.460697715988086	0.019564743353120473	0.04820579347731957	3.403761210351014	0.019564743353120473	0.012618462043215579	0.038762021770948306	49.36280808014106	0.9707410023514467
133000	-12203.604069490471	-12237.82551241023	34.22144291975977	-12237.82551241023	0.030834507560042017	0.22282967485009414	0.26042973697857297	0.2948459062554091	0.20663201882362175	0.2380923379423948	0.04820579347731957	2.460697715988086	0.019564743353120473	0.04820579347731957	3.403761210351014	0.019564743353120473	0.012618462043215579	0.06508358707544931	34.866277246153416	0.5495019620373696
134000	-12217.558769107734	-12230.280895071995	12.722125964261249	-12230.280895071995	0.15766346875059303	0.9057251650466649	0.26042973697857297	0.2948459062554091	0.20663201882362175	0.2380923379423948	0.04820579347731957	2.460697715988086	0.019564743353120473	0.04820579347731957	3.403761210351014	0.019564743353120473	0.006520035726163179	0.22422724301823557	13.50227157744851	0.07230628159841804
135000	-11998.217662730589	-12008.132491507178	9.91482877659018	-12008.132491507178	0.1801454106332499	1.0603623024515456	0.21512531898558143	0.2948459062554091	0.25193643681661326	0.2380923379423948	0.04820579347731957	2.460697715988086	0.21415802029301906	0.04820579347731957	3.014574656471217	0.21415802029301906	0.006520035726163179	0.1740318766463239	10.537484010335582	0.09438210815288378
136000	-12066.503357664036	-12079.111254608326	12.607896944288909	-12079.111254608326	0.23853228377775554	0.9930028508844804	0.21512531898558143	0.2948459062554091	0.25193643681661326	0.2380923379423948	0.04820579347731957	2.460697715988086	0.21415802029301906	0.04820579347731957	3.014574656471217	0.21415802029301906	0.006520035726163179	0.2294760876016387	13.230186508039559	0.08089224709230107
137000	-12296.544396753965	-12311.51096994565	14.966573191684164	-12311.51096994565	0.09122410782423565	0.6536326829211415	0.21512531898558143	0.2948459062554091	0.25193643681661326	0.2380923379423948	0.04820579347731957	2.460697715988086	0.21415802029301906	0.04820579347731957	3.014574656471217	0.21415802029301906	0.006520035726163179	0.22556950514946586	14.756638799953436	0.19240749964015227
138000	-12201.094915068306	-12223.30760116471	22.212686096403395	-12223.30760116471	0.09943644810353543	0.5621105435921037	0.21512531898558143	0.2948459062554091	0.25193643681661326	0.2380923379423948	0.04820579347731957	2.460697715988086	0.21415802029301906	0.04820579347731957	3.014574656471217	0.21415802029301906	0.05356208893421243	0.1436594422321483	22.9111892221216	0.10145718974126043
139000	-11985.445562807812	-11990.431896153623	4.986333345809904	-11990.431896153623	0.13530362514454417	1.099178859012964	0.21512531898558143	0.23977616611029026	0.25193643681661326	0.2931620780875136	0.04820579347731957	2.460697715988086	0.21415802029301906	0.04820579347731957	3.014574656471217	0.21415802029301906	0.05356208893421243	0.28603211414367624	5.506372095530019	0.08022007008071834
140000	-12146.052938411161	-12178.646539045138	32.593600633976585	-12178.646539045138	0.05316778386581651	0.30923561039061204	0.21512531898558143	0.23977616611029026	0.25193643681661326	0.2931620780875136	0.04820579347731957	2.460697715988086	0.21415802029301906	0.04820579347731957	3.014574656471217	0.21415802029301906	0.1936424289516544	0.05351482316110452	33.60036387537029	0.3474008385832162
141000	-11850.222050843131	-11866.328179815671	16.106128972540223	-11866.328179815671	0.10325114674075572	0.6702054457950117	0.21512531898558143	0.23977616611029026	0.25193643681661326	0.2931620780875136	0.04820579347731957	2.460697715988086	0.21415802029301906	0.04820579347731957	3.014574656471217	0.21415802029301906	0.322003871086324	0.2141815845541024	16.291016674283696	0.12448137024679325
142000	-12322.851309212532	-12318.564014582447	-4.287294630084409	-12318.564014582447	0.3250520704337043	2.129535527066247	0.21512531898558143	0.23977616611029026	0.19789815657424947	0.3472003583298774	0.04820579347731957	1.8765033445601984	0.5062552060069627	0.04820579347731957	3.014574656471217	0.5062552060069627	0.322003871086324	0.5159565750501658	-3.4434948025173724	0.05675096356453807
143000	-12308.245060759356	-12328.408065349298	20.163004589941494	-12328.408065349298	0.13811950941637557	0.6638108021646447	0.21512531898558143	0.23977616611029026	0.19789815657424947	0.3472003583298774	0.04820579347731957	1.8765033445601984	0.2077101870480917	0.04820579347731957	3.611664694388959	0.2077101870480917	0.056058387485319244	0.13769297280722317	20.43585272192656	0.16546666727007908
144000	-12333.535844700116	-12361.354546989342	27.81870228922489	-12361.354546989342	0.04880859142298938	0.3172888179856905	0.21512531898558143	0.23977616611029026	0.19789815657424947	0.3472003583298774	0.04820579347731957	2.382839624755707	0.2077101870480917	0.04820579347731957	3.1053284141934503	0.2077101870480917	0.026040518853954513	0.06555652305236247	28.516693523411757	0.3648158600314739
145000	-12338.942874059258	-12371.00340009131	32.06052603205167	-12371.00340009131	0.05883669469446765	0.32001250473026926	0.21512531898558143	0.23977616611029026	0.19789815657424947	0.3472003583298774	0.04820579347731957	2.382839624755707	0.2077101870480917	0.04820579347731957	3.1053284141934503	0.2077101870480917	0.026040518853954513	0.08882548375128164	32.38857129962623	0.3408141371024171
146000	-12584.143597517039	-12612.17037586423	28.026778347191353	-12612.17037586423	0.14396286362346322	0.5408329282148523	0.21512531898558143	0.23977616611029026	0.19789815657424947	0.3472003583298774	0.04820579347731957	2.382839624755707	0.2077101870480917	0.04820579347731957	3.1053284141934503	0.2077101870480917	0.026040518853954513	0.07690366490946227	28.66906668002059	0.24834375180362392
147000	-12166.509489952628	-12179.870287616925	13.360797664295337	-12179.870287616925	0.13685124618695538	0.8579804379600936	0.21512531898558143	0.23977616611029026	0.19789815657424947	0.3472003583298774	0.04820579347731957	2.3007515007967023	0.2077101870480917	0.04820579347731957	3.187416538152455	0.2077101870480917	0.015042521362991642	0.18536419462045975	13.56235263142459	0.1355345960374613
148000	-12198.937574368574	-12247.322997202487	48.385422833912614	-12247.322997202487	0.02494103668623561	0.13350619804216893	0.21512531898558143	0.23625950740856075	0.201414815275979	0.3472003583298774	0.04820579347731957	2.3007515007967023	0.2077101870480917	0.04820579347731957	3.187416538152455	0.2077101870480917	0.015042521362991642	0.019219484846558436	51.200253667380764	0.5963709907680315
149000	-12431.559253588104	-12473.73235562718	42.1731020390759	-12473.73235562718	0.03479249353093516	0.19657699987065252	0.21512531898558143	0.23625950740856075	0.201414815275979	0.3472003583298774	0.04820579347731957	2.3007515007967023	0.2077101870480917	0.04820579347731957	3.187416538152455	0.2077101870480917	0.03499888163690292	0.03731423654826535	43.740532950893815	0.3814157577515487
150000	-12280.94009552873	-12320.742435818564	39.80234028983354	-12320.742435818564	0.051130287188929036	0.2437198740730229	0.21512531898558143	0.23625950740856075	0.201414815275979	0.3472003583298774	0.04820579347731957	2.3007515007967023	0.2077101870480917	0.04820579347731957	3.187416538152455	0.2077101870480917	0.03499888163690292	0.060879857986234485	40.58686297330954	0.3900349977304618
151000	-12345.324401677113	-12370.772698067545	25.44829639043201	-12370.772698067545	0.08873809524461272	0.5164971272132673	0.21512531898558143	0.19807210126576696	0.23960222141877274	0.3472003583298774	0.04820579347731957	2.3007515007967023	0.2077101870480917	0.04820579347731957	3.187416538152455	0.2077101870480917	0.03499888163690292	0.07840426709838325	26.256043524411634	0.1835047865817206
152000	-12225.375603136728	-12277.61205953308	52.23645639635181	-12277.61205953308	0.007744374713790549	0.06699042974497656	0.2815726906016368	0.13162472964971156	0.23960222141877274	0.3472003583298774	0.04820579347731957	2.3007515007967023	0.2077101870480917	0.04820579347731957	3.187416538152455	0.2077101870480917	0.004884288294283085	0.01204602452437833	56.26895659137867	1.0911133060937237
153000	-12453.769539074498	-12513.84881544342	60.07927636892316	-12513.84881544342	0.018060338399194676	0.07993439770723125	0.2815726906016368	0.13162472964971156	0.23960222141877274	0.3472003583298774	0.11933538457427931	2.3007515007967023	0.2077101870480917	0.11933538457427931	3.045157355958535	0.2077101870480917	0.004884288294283085	0.01906717420840089	63.17582932718157	1.4158080713314196
154000	-12246.542152839505	-12292.088879531393	45.54672669188703	-12292.088879531393	0.03509139255376852	0.14816783263491934	0.2815726906016368	0.13162472964971156	0.23960222141877274	0.3472003583298774	0.11933538457427931	2.3007515007967023	0.2077101870480917	0.11933538457427931	3.045157355958535	0.2077101870480917	0.004884288294283085	0.05729393575926622	46.38361392888889	0.47634443246009966
155000	-12168.714979937658	-12162.630634419824	-6.084345517833773	-12162.630634419824	0.26812395484997764	2.04084420623475	0.2815726906016368	0.13162472964971156	0.23960222141877274	0.3472003583298774	0.6227357751138743	2.3007515007967023	0.2077101870480917	0.6227357751138743	2.0383565748793453	0.2077101870480917	0.004884288294283085	0.39973653108430923	-4.686131586843562	0.040911923220846455
156000	-12136.883886063613	-12144.434845984242	7.550959920629659	-12144.434845984242	0.2422225628006442	1.2236710211214559	0.2815726906016368	0.13162472964971156	0.23960222141877274	0.3472003583298774	0.6227357751138743	1.6501149866613778	0.5330284441157539	0.6227357751138743	2.0383565748793453	0.5330284441157539	0.004884288294283085	0.3117715040347882	8.396437391272913	0.061282654601933856
157000	-12449.418108385977	-12458.359559807936	8.941451421958384	-12458.359559807936	0.10005867621669702	0.8101322504990522	0.2815726906016368	0.13162472964971156	0.1927883240970767	0.39401425565157344	0.1459640301981121	2.6036584764929023	0.5330284441157539	0.1459640301981121	2.0383565748793453	0.5330284441157539	0.0367114814294555	0.2293102490592715	9.617568699887576	0.07754272040088535
158000	-12504.781540449765	-12538.325542033179	33.544001583414186	-12538.325542033179	0.06428832060392631	0.3159028030469876	0.2815726906016368	0.13162472964971156	0.1927883240970767	0.39401425565157344	0.1459640301981121	2.6036584764929023	0.5330284441157539	0.1459640301981121	2.0383565748793453	0.5330284441157539	0.0367114814294555	0.08433511926467041	33.969182821374865	0.3095813485201211
159000	-12281.57167098939	-12292.885906898215	11.314235908825525	-12292.885906898215	0.1206954208505971	0.8241704583172235	0.2815726906016368	0.13162472964971156	0.1927883240970767	0.39401425565157344	0.1459640301981121	2.6036584764929023	0.5330284441157539	0.1459640301981121	2.0383565748793453	0.5330284441157539	0.32280827010829544	0.1452486027460925	12.404330388025373	0.07283171526287831
160000	-12238.973494812479	-12246.803251617144	7.829756804665909	-12246.803251617144	0.12358760037346321	0.9323383454773628	0.23007491014765002	0.15311892147807232	0.24428610455106348	0.3725200638232127	0.1459640301981121	2.6036584764929023	0.5330284441157539	0.1459640301981121	2.0383565748793453	0.5330284441157539	0.12244319478422451	0.21175884093463906	8.370450932562845	0.0900591003396997
161000	-12123.059428520011	-12166.352316000995	43.29288748098439	-12166.352316000995	0.03424368208663791	0.19230376863582951	0.23007491014765002	0.15311892147807232	0.24428610455106348	0.3725200638232127	0.1459640301981121	2.6036584764929023	0.5330284441157539	0.1459640301981121	2.0383565748793453	0.5330284441157539	0.12244319478422451	0.04780706735631954	44.501888039925646	0.32064508127991764
162000	-12039.33848099241	-12062.864826310068	23.52634531765816	-12062.864826310068	0.06324585808448563	0.4455699852360667	0.23007491014765002	0.15311892147807232	0.24428610455106348	0.3725200638232127	0.1459640301981121	2.6036584764929023	0.5330284441157539	0.1459640301981121	2.0383565748793453	0.5330284441157539	0.12244319478422451	0.10145025307689758	24.70185616551622	0.09041347160514925
163000	-12211.329180608796	-12210.034207279476	-1.294973329320405	-12210.034207279476	0.3299831437025361	1.7376800656552538	0.2885239112386741	0.15311892147807232	0.33432635716018916	0.22403081012306292	0.41902361355955087	2.057539309770025	0.5330284441157539	0.41902361355955087	2.0383565748793453	0.5330284441157539	0.12244319478422451	0.4606214515750297	-0.6078473340435875	0.06377941437696077
164000	-11977.252927177386	-11979.595333663188	2.3424064858029725	-11979.595333663188	0.21541461076297846	1.398432845253072	0.2885239112386741	0.15311892147807232	0.33432635716018916	0.22403081012306292	0.41902361355955087	2.057539309770025	0.5330284441157539	0.41902361355955087	2.0383565748793453	0.5330284441157539	0.07527734193651278	0.285918038456972	2.9939690485570276	0.07243899156537105
165000	-12062.021943060141	-12088.255802235703	26.233859175561946	-12088.255802235703	0.06503064111062477	0.40579224833032373	0.2885239112386741	0.15311892147807232	0.33432635716018916	0.22403081012306292	0.41902361355955087	2.057539309770025	0.5330284441157539	0.41902361355955087	2.0383565748793453	0.5330284441157539	0.24717556589797457	0.09916371485128811	27.071797826322626	0.12693845102204626
166000	-12215.23138932181	-12254.357436949042	39.12604762723009	-12254.357436949042	0.02769985538924798	0.20054903424206397	0.2885239112386741	0.15311892147807232	0.33432635716018916	0.22403081012306292	0.00775665763422112	1.71060440222685	0.9442954000410837	0.00775665763422112	2.38529148242252	0.9442954000410837	0.03530213498994711	0.03529051959541188	40.782865119763215	0.39548736299085985
167000	-12171.339187106583	-12230.377341148369	59.03815404178501	-12230.377341148369	0.02071284599526364	0.08739616485107615	0.3488408780836909	0.15311892147807232	0.27400939031517235	0.22403081012306292	0.00775665763422112	1.71060440222685	0.9442954000410837	0.00775665763422112	2.38529148242252	0.9442954000410837	0.03530213498994711	0.019363124782038787	61.877477308787356	0.39783555438584534
168000	-12069.40452081401	-12083.825789873032	14.421269059020993	-12083.825789873032	0.17856926386815325	0.9401818959705727	0.2926982997028887	0.20926149985887454	0.27400939031517235	0.22403081012306292	0.00775665763422112	1.71060440222685	0.9442954000410837	0.00775665763422112	2.38529148242252	0.9442954000410837	0.06388628602421134	0.1772340054165488	14.73005788481926	0.12527120910416134
169000	-12484.463069830359	-12530.037805039598	45.57473520923844	-12530.037805039598	0.005194738422784822	0.03175181277172374	0.2926982997028887	0.20926149985887454	0.27400939031517235	0.22403081012306292	0.00775665763422112	1.71060440222685	0.9442954000410837	0.00775665763422112	2.38529148242252	0.9442954000410837	0.042152495698299715	0.08215992530604094	45.99868911030943	0.3396039828021449
170000	-11954.058937613894	-11971.784809126026	17.725871512132084	-11971.784809126026	0.122809660484052	0.7207505275175787	0.2926982997028887	0.20926149985887454	0.27400939031517235	0.22403081012306292	0.00775665763422112	2.3052214061433824	0.9442954000410837	0.00775665763422112	1.7906744785059878	0.9442954000410837	0.042152495698299715	0.13108745374825975	18.373970226890176	0.1150552917221723
171000	-12228.066526846287	-12267.758405684055	39.69187883776716	-12267.758405684055	0.03341008597595931	0.20675718325191264	0.2926982997028887	0.17359768202093656	0.27400939031517235	0.2596946279610009	0.00775665763422112	2.3052214061433824	0.9442954000410837	0.00775665763422112	1.7906744785059878	0.9442954000410837	0.00563198339378716	0.049054319387587385	41.20705124694722	0.17347109108110492
172000	-12171.615297917751	-12189.802702740717	18.187404822964922	-12189.802702740717	0.1855881771807026	0.8506249490647534	0.3132396638882134	0.17359768202093656	0.25346802612984765	0.2596946279610009	0.00775665763422112	2.3052214061433824	0.9442954000410837	0.00775665763422112	1.7906744785059878	0.9442954000410837	0.00563198339378716	0.14675281004412627	18.636542871858076	0.12685042735524846
173000	-12451.412613049491	-12466.667330309252	15.254717259760788	-12466.667330309252	0.21855332763036975	0.857202448131052	0.3132396638882134	0.2050668059296792	0.25346802612984765	0.22822550405225825	0.00775665763422112	2.3052214061433824	0.9442954000410837	0.00775665763422112	1.7906744785059878	0.9442954000410837	0.015760646290368226	0.1644602521484135	15.319907517854093	0.17805139026700645
174000	-12078.959543905243	-12107.483593401805	28.52404949656146	-12107.483593401805	0.06656469889015784	0.3760623414412052	0.3132396638882134	0.2050668059296792	0.25346802612984765	0.22822550405225825	0.00775665763422112	2.3052214061433824	0.9442954000410837	0.00775665763422112	1.7906744785059878	0.9442954000410837	0.003633800286058596	0.1275337404538011	28.60414884660285	0.24636640817794478
175000	-12241.39059947558	-12257.733488073089	16.342888597508352	-12257.733488073089	0.1411997746593303	0.7567061025015835	0.3132396638882134	0.2050668059296792	0.25346802612984765	0.22822550405225825	0.00775665763422112	2.3052214061433824	0.9442954000410837	0.00775665763422112	1.7906744785059878	0.9442954000410837	0.003633800286058596	0.19527790033894524	17.36950955997116	0.0643735887837573
176000	-11954.920094602881	-11971.438169563318	16.518074960436195	-11971.438169563318	0.17756580936512098	0.8073052535449888	0.3132396638882134	0.2050668059296792	0.25346802612984765	0.22822550405225825	0.00775665763422112	2.3052214061433824	0.9442954000410837	0.00775665763422112	1.7906744785059878	0.9442954000410837	0.003633800286058596	0.1435970100954967	17.614034449033515	0.07306352940807752
177000	-12133.866291189988	-12156.1841644916	22.317873301611932	-12156.1841644916	0.10609867865340691	0.5876361748775278	0.3132396638882134	0.2050668059296792	0.25346802612984765	0.22822550405225825	0.00775665763422112	2.3052214061433824	0.9442954000410837	0.00775665763422112	1.7906744785059878	0.9442954000410837	1.740089064535328E-4	0.11517115750034038	22.569457770178598	0.21798172544273436
178000	-12073.525337010307	-12099.989035284978	26.463698274671387	-12099.989035284978	0.09187078518298972	0.48808065583618365	0.3132396638882134	0.2050668059296792	0.25346802612984765	0.22822550405225825	0.702037558310818	2.3052214061433824	0.25001449936448683	0.702037558310818	1.7906744785059878	0.25001449936448683	7.108277343601332E-4	0.11271680463776418	26.699486716132995	0.2323647019054992
179000	-12178.57949428982	-12204.73286096676	26.153366676940678	-12204.73286096676	0.08323390054284853	0.4281043193819966	0.33094110416771655	0.22548316740106067	0.2330516646584662	0.2105240637727551	0.702037558310818	1.9124202287911727	0.4841118126314663	0.702037558310818	1.7152810293242386	0.4841118126314663	7.108277343601332E-4	0.13101005026796345	26.308752886575252	0.20773826751062652
180000	-11946.562444110832	-11992.599048240063	46.03660412923083	-11992.599048240063	0.026155563633664308	0.13852106655065596	0.33094110416771655	0.22548316740106067	0.2330516646584662	0.2105240637727551	0.702037558310818	1.600809959732097	0.4841118126314663	0.702037558310818	2.0268912983833145	0.4841118126314663	4.6423773335777793E-4	0.03584999534625321	47.635506508207996	0.4669692401866498
181000	-12041.47894065421	-12069.543456892683	28.06451623847368	-12069.543456892683	0.087342786307449	0.44288955481773923	0.28134398967881474	0.22548316740106067	0.2330516646584662	0.2601211782616569	0.8202062396503778	1.600809959732097	0.4841118126314663	0.8202062396503778	1.790553935704195	0.4841118126314663	9.376217313910832E-4	0.08591328578001314	28.60958369428703	0.23072311114314897
182000	-12177.92734490498	-12207.295815361984	29.36847045700349	-12207.295815361984	0.07873702867226293	0.4177187323501553	0.28134398967881474	0.22548316740106067	0.2330516646584662	0.2601211782616569	0.2835772350727548	1.600809959732097	1.0207408172090893	0.2835772350727548	1.790553935704195	1.0207408172090893	0.2538500389523647	0.07733357209723776	31.318839833727836	0.06371609628885826
183000	-11959.916700668406	-11963.738971781073	3.82227111266735	-11963.738971781073	0.2833528805440145	1.5050860816653706	0.28134398967881474	0.22548316740106067	0.2330516646584662	0.2601211782616569	0.2835772350727548	2.0139003963302256	1.0207408172090893	0.2835772350727548	1.3774634991060666	1.0207408172090893	0.07239498710430817	0.3257098636251961	5.931223075653912	0.02850531162223666
184000	-12133.992273925742	-12170.194680552946	36.20240662720419	-12170.194680552946	0.005608390315332794	0.0238450241446224	0.28134398967881474	0.2569598967569446	0.20157493530258228	0.2601211782616569	0.2835772350727548	2.0139003963302256	1.0207408172090893	0.2835772350727548	1.3774634991060666	1.0207408172090893	0.0014633752826875455	0.14265067601673337	36.43444810310647	1.9396142643451957
185000	-12109.51995452762	-12139.241257716547	29.72130318892852	-12139.241257716547	0.07428168969952917	0.40741631671881956	0.28134398967881474	0.2569598967569446	0.20157493530258228	0.2601211782616569	0.2835772350727548	2.656195669601512	0.39662573975878435	0.2835772350727548	1.98339838073539	0.39662573975878435	0.0025807631402255016	0.07614737894416708	30.25855087063389	0.32313517509196343
186000	-12044.031715742023	-12059.247792766526	15.216077024503345	-12059.247792766526	0.15407006664170914	0.8318175363228009	0.28134398967881474	0.2569598967569446	0.20157493530258228	0.2601211782616569	0.2835772350727548	2.656195669601512	0.39662573975878435	0.2835772350727548	1.98339838073539	0.39662573975878435	0.0015272595768407622	0.15116238688191205	15.482034577226141	0.15098695298449688
187000	-12103.916133104432	-12142.591156972838	38.67502386840562	-12142.591156972838	0.027123545490044705	0.17183856119841412	0.28134398967881474	0.2569598967569446	0.20157493530258228	0.2601211782616569	0.2835772350727548	2.4910510138174224	0.39662573975878435	0.2835772350727548	2.148543036519479	0.39662573975878435	0.055677277532117736	0.07254599112304128	39.21146432546031	0.8077615727523905
188000	-11937.844959496548	-11950.012076503057	12.16711700650906	-11950.012076503057	0.1674822570041071	0.8746358846813953	0.28134398967881474	0.2569598967569446	0.20157493530258228	0.2601211782616569	0.041701605277501885	3.814352660368442	0.39662573975878435	0.041701605277501885	1.3089926495589652	0.39662573975878435	0.055677277532117736	0.10179091444743654	13.812660202410338	0.06271701616735563
189000	-11922.12068001306	-11952.591490342618	30.47081032955735	-11952.591490342618	0.03540086085872485	0.27936716596879385	0.28134398967881474	0.2569598967569446	0.20157493530258228	0.2601211782616569	0.041701605277501885	2.895317754374548	0.39662573975878435	0.041701605277501885	2.2280275555528593	0.39662573975878435	0.055677277532117736	0.09419432577070208	30.968712972393693	0.20860811432641105
190000	-12069.476639997309	-12083.394396446973	13.917756449664044	-12083.394396446973	0.1173880659898656	0.7578211892610339	0.32979917910222284	0.2569598967569446	0.20157493530258228	0.21166598883824886	0.041701605277501885	2.895317754374548	0.39662573975878435	0.041701605277501885	2.2280275555528593	0.39662573975878435	0.055677277532117736	0.225992198188732	14.396538406051537	0.09176616800602894
