Sample	likelihood
55000	-21393.512203914914
55500	-21384.978068193977
56000	-21375.902440664257
56500	-21399.329560451806
57000	-21410.27260677936
57500	-21372.520456695733
58000	-21398.93253427734
58500	-21382.93804890884
59000	-21380.11088816761
59500	-21380.819088996825
60000	-21363.619645952476
60500	-21375.580668400507
61000	-21416.450383110492
61500	-21426.493208461354
62000	-21403.656178856945
62500	-21364.318786555985
63000	-21363.04589102142
63500	-21381.69667739573
64000	-21351.528821634536
64500	-21351.543278919566
65000	-21361.702903738606
65500	-21366.49484791407
66000	-21377.078971152383
66500	-21402.018970933026
67000	-21377.55499242943
67500	-21380.428116268493
68000	-21414.64359764663
68500	-21419.20215717371
69000	-21398.033156564965
69500	-21410.735103755793
70000	-21418.85343099527
70500	-21424.97740631403
71000	-21391.541646120822
71500	-21418.500400447596
72000	-21416.589643281175
72500	-21370.55071428496
73000	-21386.943081192134
73500	-21387.856413594804
74000	-21369.54015946055
74500	-21370.851873502506
75000	-21378.07187152852
75500	-21351.341862688405
76000	-21366.256496692793
76500	-21365.97948461845
77000	-21374.023239621296
77500	-21361.0739003243
78000	-21344.31344709606
78500	-21343.394553680922
79000	-21369.412942783245
79500	-21362.150424169555
80000	-21404.75895483791
80500	-21364.88015606946
81000	-21398.03154874552
81500	-21380.779905450992
82000	-21385.371720526866
82500	-21354.44132653321
83000	-21346.410399917055
83500	-21353.51892906494
84000	-21384.96140235195
84500	-21366.59370392537
85000	-21374.24232358078
85500	-21361.722248368653
86000	-21376.383280612205
86500	-21377.9663628072
87000	-21370.072690006928
87500	-21365.00387350907
88000	-21380.311067241862
88500	-21378.294534998513
89000	-21396.988668830374
89500	-21358.467167163115
90000	-21390.400627401745
90500	-21387.719800368544
91000	-21380.15165401691
91500	-21373.07765578545
92000	-21341.88471375023
92500	-21373.746443467033
93000	-21368.567211587266
93500	-21398.880507233313
94000	-21375.284334644013
94500	-21374.901016825268
95000	-21394.051706748545
95500	-21350.899335119346
96000	-21352.051681887715
96500	-21347.520512290568
97000	-21344.88490489124
97500	-21346.56995056467
98000	-21363.33858740174
98500	-21369.564520584896
99000	-21349.188205652375
99500	-21342.664421207694
100000	-21355.927055371063
100500	-21358.107317196318
101000	-21363.75159866744
101500	-21361.017034213193
102000	-21399.804893575543
102500	-21364.322259541645
103000	-21377.581774004408
103500	-21360.44000183528
104000	-21360.073817204822
104500	-21367.21325435061
105000	-21381.129585058272
105500	-21400.49722765628
106000	-21387.636891859704
106500	-21366.584233705762
107000	-21361.71011733409
107500	-21375.884353120357
108000	-21354.68406772403
108500	-21369.27521638979
109000	-21377.024280947375
109500	-21392.198806565655
110000	-21379.726719823808
110500	-21371.56689064544
111000	-21389.472014498097
111500	-21381.143612098076
112000	-21383.962657093678
112500	-21384.520960235568
113000	-21386.862238596397
113500	-21447.628118175304
114000	-21433.29671454086
114500	-21386.092926589383
115000	-21374.648066677182
115500	-21351.455378593248
116000	-21397.356084337775
116500	-21374.66549179189
117000	-21346.385004909145
117500	-21388.716136619823
118000	-21371.997039319733
118500	-21453.119702762884
119000	-21386.99717919611
119500	-21404.255453689748
120000	-21392.95036975255
120500	-21425.16453519359
121000	-21418.507608122312
121500	-21395.24807037189
122000	-21356.019759080067
122500	-21413.636365088874
123000	-21375.301803713093
123500	-21399.30401017109
124000	-21389.46444127876
124500	-21446.193291736352
125000	-21420.173107964183
125500	-21409.760492645826
126000	-21362.59145548317
126500	-21371.561795135724
127000	-21392.111810918843
127500	-21384.117185879484
128000	-21426.17473859362
128500	-21411.618698432456
129000	-21377.549705442554
129500	-21392.532821819157
130000	-21408.776958507817
130500	-21405.068199158522
131000	-21401.52963195907
131500	-21385.948176091835
132000	-21393.264708582745
132500	-21362.236546938642
133000	-21375.0539969116
133500	-21355.19585783665
134000	-21380.022794272812
134500	-21347.814229066815
135000	-21355.306347870315
135500	-21372.30559179382
136000	-21395.51457787493
136500	-21369.469444828293
137000	-21382.24908823401
137500	-21370.38617515
138000	-21393.498060488466
138500	-21358.348295776465
139000	-21351.27133605095
139500	-21395.020358209535
140000	-21374.8476666524
140500	-21372.73275325766
141000	-21379.967926219077
141500	-21404.870104197442
142000	-21371.38135652354
142500	-21388.639212378926
143000	-21365.784531798963
143500	-21406.625562102516
144000	-21359.18394044827
144500	-21374.63824088258
145000	-21378.92899541041
145500	-21385.957043573806
146000	-21380.21282015254
146500	-21388.559717651315
147000	-21389.071555576604
147500	-21390.024347143502
148000	-21440.23660352032
148500	-21374.79700328341
149000	-21385.570468498336
149500	-21401.26721320014
150000	-21402.314470154004
150500	-21392.540627338723
151000	-21380.560785473004
151500	-21374.075766770362
152000	-21374.037417697902
152500	-21347.204914620106
153000	-21387.001621298004
153500	-21370.558414305087
154000	-21395.530511103323
154500	-21399.330474204995
155000	-21395.831822570195
155500	-21380.26155525313
156000	-21362.007645145528
156500	-21388.283220092206
157000	-21380.210336971668
157500	-21361.009909700766
158000	-21355.88027577611
158500	-21352.929872502446
159000	-21404.103864312936
159500	-21338.656076354753
160000	-21343.96015715948
160500	-21377.513140300216
161000	-21369.25875258746
161500	-21390.820170290113
162000	-21336.98212661078
162500	-21346.725642369667
163000	-21356.261752861905
163500	-21391.518065919354
164000	-21381.04085758727
164500	-21365.52594664418
165000	-21362.00564741425
165500	-21376.336524273305
166000	-21370.975294524385
166500	-21383.672996605852
167000	-21384.92973397723
167500	-21397.88896683651
168000	-21365.259340929897
168500	-21369.1155196623
169000	-21375.9010062101
169500	-21382.560679222814
170000	-21365.974403818567
170500	-21358.29277790444
171000	-21354.58582217593
171500	-21369.680248758545
172000	-21358.93483179362
172500	-21398.748858966566
173000	-21373.976857676753
173500	-21355.306076125395
174000	-21376.568737830745
174500	-21360.71269881412
175000	-21358.43423205462
175500	-21421.028495331288
176000	-21384.341611433287
176500	-21376.9147204914
177000	-21405.62549878438
177500	-21368.38334199063
178000	-21382.211947421372
178500	-21377.531885160024
179000	-21413.79008319599
179500	-21351.172657216008
180000	-21382.124783334286
180500	-21369.893146501425
181000	-21392.302283296624
181500	-21357.709034823758
182000	-21358.69786844161
182500	-21358.513389505348
183000	-21356.818285788977
183500	-21390.79435985791
184000	-21376.561609202996
184500	-21393.23302805724
185000	-21373.68028732925
185500	-21359.943511060097
186000	-21348.83883498695
186500	-21413.288816246233
187000	-21429.61754382272
187500	-21425.171513207046
188000	-21444.853111171436
188500	-21451.287453416706
189000	-21417.278575958593
189500	-21420.861273900136
190000	-21400.823063256586
190500	-21404.902902042828
191000	-21374.736789525086
191500	-21363.267357618024
192000	-21375.76684691416
192500	-21378.399271194812
193000	-21390.780127673843
193500	-21412.20573333225
194000	-21367.2061710978
194500	-21347.520944565378
195000	-21396.750073845364
195500	-21396.02046763979
196000	-21360.53978206565
196500	-21381.057049557185
197000	-21373.906695975398
197500	-21382.561263260948
198000	-21387.4627928303
198500	-21393.36910357491
199000	-21374.167794455072
199500	-21362.180927673704
200000	-21406.699584436385
200500	-21354.894355137163
201000	-21389.84307673135
201500	-21402.812749853558
202000	-21418.091034651417
202500	-21374.87185939407
203000	-21402.95234263853
203500	-21390.70779320759
204000	-21381.328809590937
204500	-21361.609997807736
205000	-21383.516640910333
205500	-21369.451614881735
206000	-21377.73173621385
206500	-21395.10370848561
207000	-21374.565856515313
207500	-21355.12600005362
208000	-21373.1349590959
208500	-21344.242399851326
209000	-21396.139972594647
209500	-21359.66591687511
210000	-21390.051982950154
210500	-21388.1144657405
211000	-21431.461022535663
211500	-21400.069524155715
212000	-21392.502664635038
212500	-21391.113429185032
213000	-21399.39063954796
213500	-21407.269279494147
214000	-21351.011298661215
214500	-21364.95903386623
215000	-21396.997937905577
215500	-21399.191467673976
216000	-21419.055606780472
216500	-21393.90358405891
217000	-21393.11232146876
217500	-21387.76151567526
218000	-21402.152007593024
218500	-21380.43002703575
219000	-21375.07589651612
219500	-21373.405806970128
220000	-21352.069819763656
220500	-21400.46121624119
221000	-21413.474433538988
221500	-21396.655338101125
222000	-21404.24904992168
222500	-21373.207217403768
223000	-21365.53308198136
223500	-21365.51166194912
224000	-21362.340608294853
224500	-21363.330949839885
225000	-21392.970006233525
225500	-21340.769500046008
226000	-21375.039231683557
226500	-21367.80682363978
227000	-21365.997789601817
227500	-21407.945248957076
228000	-21351.066797562817
228500	-21374.03437552184
229000	-21367.062104247605
229500	-21399.958044515173
230000	-21360.804586401806
230500	-21353.547257573722
231000	-21358.27842504089
231500	-21382.441615621265
232000	-21392.13591821454
232500	-21390.945286250477
233000	-21393.803409945376
233500	-21376.667311589525
234000	-21370.880963855576
234500	-21386.018423233614
235000	-21356.806977682176
235500	-21354.548280261268
236000	-21335.649028112795
236500	-21362.361772457905
237000	-21359.10488126561
237500	-21353.636690515803
238000	-21390.864319171473
238500	-21376.350808790845
239000	-21343.465871968634
239500	-21335.210605296572
240000	-21370.756422956034
240500	-21444.57451977045
241000	-21390.66298460164
241500	-21372.199264093153
242000	-21341.721865004547
242500	-21343.570419564865
243000	-21402.460542785564
243500	-21359.55049200291
244000	-21387.395001441047
244500	-21360.737631993743
245000	-21361.31946532779
245500	-21373.147857536856
246000	-21359.631817369373
246500	-21372.586690686992
247000	-21384.70649802303
247500	-21363.48398007521
248000	-21371.86006859237
248500	-21348.78788735287
249000	-21355.731508702167
249500	-21370.496788804063
250000	-21338.422592572533
250500	-21368.94862048953
251000	-21382.51907047867
251500	-21387.225455639647
252000	-21325.26055989875
252500	-21392.55815084827
253000	-21369.221010291705
253500	-21353.527754127226
254000	-21369.06991979395
254500	-21365.163413602862
255000	-21373.340754245557
255500	-21396.408924113068
256000	-21422.287316325812
256500	-21410.691299734055
257000	-21383.78080632753
257500	-21376.250991991456
258000	-21386.843715864088
258500	-21376.061236471065
259000	-21359.38886255106
259500	-21384.490858616904
260000	-21365.762142971864
260500	-21363.57238381237
261000	-21370.024881561243
261500	-21375.520931573796
262000	-21392.64084138464
262500	-21367.088126545732
263000	-21368.495166201836
263500	-21375.344079909984
264000	-21392.32346225445
264500	-21351.124187731257
265000	-21383.27244718857
265500	-21380.331004458218
266000	-21381.034999850686
266500	-21428.44318750447
267000	-21406.34295266514
267500	-21403.96712753874
268000	-21389.68148912982
268500	-21391.09273291338
269000	-21390.666161075507
269500	-21427.901792517136
270000	-21362.51747775978
270500	-21363.552228158656
271000	-21390.0118703234
271500	-21390.850030167403
272000	-21366.226486826534
272500	-21398.45716795809
273000	-21413.63507501573
273500	-21379.254358311046
274000	-21382.12511877647
274500	-21412.73779198411
275000	-21388.511843783628
275500	-21335.936492723897
276000	-21373.195099710512
276500	-21362.33446448667
277000	-21377.363624859525
277500	-21393.007725168896
278000	-21403.24598457867
278500	-21408.56831478175
279000	-21435.352878848033
279500	-21440.316250398275
280000	-21386.27745041833
280500	-21394.747096759525
281000	-21398.49410276155
281500	-21401.95847306251
282000	-21366.384626539773
282500	-21368.476038928424
283000	-21367.637212564136
283500	-21387.917685683806
284000	-21398.192571232572
284500	-21421.46577110662
285000	-21365.319974375816
285500	-21347.1487161212
286000	-21340.40309271688
286500	-21382.1521946493
287000	-21381.04601116894
287500	-21389.00275018895
288000	-21371.552236079533
288500	-21374.196179559374
289000	-21409.736595975854
289500	-21389.775532546722
290000	-21370.558466409428
290500	-21424.592921242944
291000	-21384.829833838627
291500	-21391.894380103473
292000	-21380.412719213215
292500	-21377.837112652727
293000	-21366.698400913432
293500	-21375.05602577157
294000	-21372.174718830098
294500	-21384.280945323917
295000	-21380.214372090064
295500	-21399.285529814064
296000	-21407.879243523257
296500	-21416.071411138484
297000	-21384.788513741136
297500	-21365.33523596032
298000	-21400.471546026525
298500	-21383.827192013126
299000	-21388.6908817074
299500	-21414.772511376726
300000	-21369.249887500468
300500	-21368.053753266835
301000	-21344.245159474885
301500	-21350.96707003884
302000	-21364.27066821927
302500	-21346.746764431366
303000	-21370.93209163043
303500	-21366.642741462718
304000	-21403.150184341117
304500	-21353.83956446988
305000	-21390.161324930217
305500	-21384.06787217366
306000	-21400.704279182475
306500	-21382.44931507382
307000	-21374.271582702724
307500	-21437.065183687075
308000	-21374.347367854196
308500	-21405.06708339583
309000	-21420.980872593722
309500	-21386.7358887684
310000	-21410.9863093371
310500	-21418.272042511875
311000	-21360.432119459172
311500	-21376.39002284515
312000	-21381.12659783872
312500	-21381.23833878074
313000	-21380.654692480493
313500	-21398.199232608436
314000	-21391.011706530237
314500	-21405.21954478688
315000	-21402.752829047633
315500	-21423.725267740552
316000	-21432.23314942214
316500	-21363.56963105847
317000	-21384.691504306706
317500	-21421.223286565186
318000	-21416.78249950871
318500	-21384.548695197984
319000	-21426.359584523125
319500	-21379.009932127956
320000	-21361.378406234733
320500	-21363.274307627657
321000	-21384.690910359754
321500	-21388.703702824158
322000	-21392.187409967642
322500	-21370.114850747712
323000	-21374.649656363497
323500	-21376.528007663903
324000	-21377.777869182086
324500	-21406.298333524122
325000	-21380.619194187977
325500	-21355.07819305593
326000	-21358.19423291664
326500	-21407.141753940363
327000	-21411.57633222118
327500	-21424.564380178104
328000	-21431.93298430199
328500	-21402.70008887415
329000	-21386.62333314862
329500	-21398.926101539953
330000	-21377.3292514977
330500	-21369.844738854008
331000	-21365.696618859794
331500	-21379.16263668338
332000	-21364.826002922444
332500	-21410.977524559185
333000	-21375.83811322693
333500	-21387.85294470905
334000	-21363.39356297364
334500	-21384.494516124
335000	-21353.272696340995
335500	-21392.02576439224
336000	-21369.30052959749
336500	-21367.10223643574
337000	-21344.347160075933
337500	-21358.75137403993
338000	-21368.676766834193
338500	-21357.334401985703
339000	-21361.37999193972
339500	-21369.470692729705
340000	-21379.244154776687
340500	-21412.30565471035
341000	-21374.335260510867
341500	-21370.446202921346
342000	-21352.180716608378
342500	-21344.36744800936
343000	-21360.1542930187
343500	-21344.05526708853
344000	-21352.827390351733
344500	-21366.76295959457
345000	-21354.51127013711
345500	-21389.250387080163
346000	-21385.626998335534
346500	-21370.348037252432
347000	-21379.035011469558
347500	-21381.679629922703
348000	-21381.464026611848
348500	-21412.389591418356
349000	-21414.556357358044
349500	-21418.17172208662
350000	-21367.20713093261
350500	-21359.455045671504
351000	-21370.62638206195
351500	-21380.052691169058
352000	-21383.5312053178
352500	-21350.53090270321
353000	-21355.363452015226
353500	-21364.841874785052
354000	-21389.828921687462
354500	-21353.749504133015
355000	-21380.375022660635
355500	-21379.863511698084
356000	-21395.974669377807
356500	-21378.674876805326
357000	-21369.152829457184
357500	-21412.173003741475
358000	-21373.131063800105
358500	-21344.563051569257
359000	-21372.267827617896
359500	-21383.054881909356
360000	-21379.794522083037
360500	-21390.177087788765
361000	-21405.952178339307
361500	-21391.237566447202
362000	-21374.520860517285
362500	-21378.59031382202
363000	-21397.48208173715
363500	-21381.199646837656
364000	-21372.319592434418
364500	-21352.36146270732
365000	-21366.022538362093
365500	-21409.484489664617
366000	-21371.266779193884
366500	-21344.290319579595
367000	-21375.50099722102
367500	-21388.591448090592
368000	-21438.291969168487
368500	-21344.672246795784
369000	-21367.98338454285
369500	-21384.099883797255
370000	-21364.293896102816
370500	-21389.270491249998
371000	-21362.260858369205
371500	-21357.482371769605
372000	-21362.626580949163
372500	-21375.177188648646
373000	-21381.315883256804
373500	-21359.538977449483
374000	-21358.155131512325
374500	-21380.547982594766
375000	-21335.22565070063
375500	-21378.293632483204
376000	-21388.035945022628
376500	-21380.28791686962
377000	-21356.98035813415
377500	-21385.911923714888
378000	-21368.754654091314
378500	-21383.913061358922
379000	-21359.404911897684
379500	-21357.75010521779
380000	-21361.291642578504
380500	-21354.854561110606
381000	-21384.701338093102
381500	-21351.54581225873
382000	-21368.065827405455
382500	-21402.652809745425
383000	-21417.608810477355
383500	-21405.322441158798
384000	-21352.460817161118
384500	-21387.572672052593
385000	-21383.78434748933
385500	-21381.3449083756
386000	-21441.44906990857
386500	-21402.325996240063
387000	-21394.650780867974
387500	-21430.214081858147
388000	-21375.26189100722
388500	-21386.33599700746
389000	-21376.87958968426
389500	-21347.067679340442
390000	-21373.948157889732
390500	-21408.045616138188
391000	-21360.976867258174
391500	-21421.07515331744
392000	-21366.68061154844
392500	-21362.958315779124
393000	-21393.728852089633
393500	-21399.79355962343
394000	-21436.7522008515
394500	-21381.88136599629
395000	-21420.74097346795
395500	-21370.999841113473
396000	-21382.1469030323
396500	-21399.916317130537
397000	-21395.475743602827
397500	-21401.205793212925
398000	-21383.17131535813
398500	-21391.780622682494
399000	-21365.44803555235
399500	-21361.810613186
400000	-21350.21213719538
400500	-21392.36755230975
401000	-21390.465343343545
401500	-21397.013051231286
402000	-21409.17626970242
402500	-21403.33249426536
403000	-21398.587267908813
403500	-21367.84805926372
404000	-21366.967819453213
404500	-21365.19594676335
405000	-21445.964806040625
405500	-21397.940841582495
406000	-21381.270788171245
406500	-21409.50639822896
407000	-21366.708425037694
407500	-21388.05241705408
408000	-21385.931243578976
408500	-21412.273912499848
409000	-21397.11447836495
409500	-21377.45077265033
410000	-21361.909579629682
410500	-21361.36224676358
411000	-21395.02201748712
411500	-21350.37076595785
412000	-21360.254555163778
412500	-21366.019676824013
413000	-21415.4552441925
413500	-21436.361337227238
414000	-21375.443732622458
414500	-21373.780731853458
415000	-21376.195229367422
415500	-21381.607321984815
416000	-21409.116974234315
416500	-21383.018999218486
417000	-21346.944292718155
417500	-21374.514000472675
418000	-21369.455652450048
418500	-21389.734151689972
419000	-21378.912162615143
419500	-21366.778337816555
420000	-21402.3335430199
420500	-21407.758283451312
421000	-21355.659399213382
421500	-21378.726821795695
422000	-21400.320107797495
422500	-21405.813243733657
423000	-21411.674105092065
423500	-21385.22734522145
424000	-21363.873802177925
424500	-21414.321716122
425000	-21393.939014784337
425500	-21387.57258620598
426000	-21444.889899119713
426500	-21392.67860589938
427000	-21376.67964317288
427500	-21367.863136147214
428000	-21345.341529500816
428500	-21389.510089133983
429000	-21379.647693530078
429500	-21362.981613960204
430000	-21355.121783775056
430500	-21374.33519792703
431000	-21364.97920553656
431500	-21379.810576316944
432000	-21393.893836466774
432500	-21450.60669099046
433000	-21399.23718195492
433500	-21401.397641762003
434000	-21437.676441243766
434500	-21432.406257266815
435000	-21410.6626477468
435500	-21380.703533674332
436000	-21408.255344289686
436500	-21386.86847271048
437000	-21436.073301711578
437500	-21409.604260044693
438000	-21429.466623092478
438500	-21374.872331609553
439000	-21404.1176476505
439500	-21383.394523262028
440000	-21389.894071820898
440500	-21389.361249519883
441000	-21391.42017530776
441500	-21406.950356322293
442000	-21378.429769851533
442500	-21360.960019986946
443000	-21358.195730046755
443500	-21349.786371088376
444000	-21389.703072455566
444500	-21362.05358061232
445000	-21369.308223903365
445500	-21401.448883789122
446000	-21390.558201560278
446500	-21378.986135194256
447000	-21398.320424545094
447500	-21408.895366362376
448000	-21367.843255635868
448500	-21374.026561416955
449000	-21391.762087227413
449500	-21380.550986629885
450000	-21386.40143973959
450500	-21383.246195700696
451000	-21385.301466758825
451500	-21364.076281674945
452000	-21387.23616957436
452500	-21374.09636679855
453000	-21382.063208670777
453500	-21372.99483575233
454000	-21377.103081089586
454500	-21408.65035629119
455000	-21431.506449430613
455500	-21420.202855227093
456000	-21381.641932204548
456500	-21373.46594509092
457000	-21364.8303636454
457500	-21385.980804965537
458000	-21383.412519246216
458500	-21377.614912870897
459000	-21367.609492737145
459500	-21399.017173437383
460000	-21399.961334158234
460500	-21384.064088373845
461000	-21430.875796325407
461500	-21401.1948162807
462000	-21395.80933246525
462500	-21437.90323273637
463000	-21452.704341609653
463500	-21425.071420180844
464000	-21390.186464265527
464500	-21372.668087565726
465000	-21373.338432104938
465500	-21395.44825219954
466000	-21415.425260874992
466500	-21414.53541219141
467000	-21383.564834217676
467500	-21409.28638842562
468000	-21454.808919592873
468500	-21393.4335851271
469000	-21386.30265673326
469500	-21384.582540573992
470000	-21401.281321190003
470500	-21420.233258775603
471000	-21403.320276736464
471500	-21420.44740411981
472000	-21391.223586512664
472500	-21394.60112615911
473000	-21395.06447175284
473500	-21424.445466110148
474000	-21380.06313477822
474500	-21395.337842532394
475000	-21392.47645378889
475500	-21382.722696170476
476000	-21419.363852620758
476500	-21409.873248221527
477000	-21431.12174718527
477500	-21446.022543240815
478000	-21402.689790214827
478500	-21372.59775042799
479000	-21416.76267733071
479500	-21376.311786572085
480000	-21386.686209453463
480500	-21383.019390663107
481000	-21379.07430115183
481500	-21410.262709393613
482000	-21373.425552046672
482500	-21374.38538662085
483000	-21386.840228607598
483500	-21394.2365546903
484000	-21379.530240209257
484500	-21373.173794163227
485000	-21411.743271981104
485500	-21369.74463419482
486000	-21398.785158291535
486500	-21405.07945479963
487000	-21447.179005194022
487500	-21402.913401217964
488000	-21394.837130036052
488500	-21370.919268589325
489000	-21419.01427978469
489500	-21394.6768808204
490000	-21395.40470667223
490500	-21383.897112994906
491000	-21388.226421657735
491500	-21386.52784552024
492000	-21369.88159302901
492500	-21390.201277053224
493000	-21414.289209124938
493500	-21394.073359518316
494000	-21379.144726339186
494500	-21360.69104323017
495000	-21355.262195723175
495500	-21371.485494351058
496000	-21364.11712425365
496500	-21366.01539306765
497000	-21360.673691921722
497500	-21403.726069943456
498000	-21374.49530843109
498500	-21412.56826001901
499000	-21359.461486160177
499500	-21342.751622372063
500000	-21345.606375745167
