Sample	likelihood
238500	-6357.382108045925
239000	-6369.8426756180725
239500	-6363.8174498319495
240000	-6357.143812013758
240500	-6350.95125623876
241000	-6359.506172237779
241500	-6357.92195015874
242000	-6360.4122939062245
242500	-6357.679086049327
243000	-6356.551031547099
243500	-6348.8841723262385
244000	-6348.080801660363
244500	-6351.298753326137
245000	-6350.7296437095565
245500	-6354.344170089397
246000	-6348.8922307679295
246500	-6370.774545282089
247000	-6360.639644071705
247500	-6358.940307055619
248000	-6348.190055828394
248500	-6357.997068910353
249000	-6349.004536896403
249500	-6349.434083341278
250000	-6355.464652247831
250500	-6362.1719436045
251000	-6391.5651879658335
251500	-6384.1692872883195
252000	-6367.326924107381
252500	-6371.941436286234
253000	-6350.622558659838
253500	-6359.6601295578075
254000	-6367.524147508604
254500	-6386.319638512866
255000	-6355.697197096576
255500	-6358.861405889282
256000	-6355.432807056634
256500	-6359.869172480154
257000	-6376.298727609276
257500	-6366.461106232227
258000	-6353.301135130186
258500	-6352.430478940839
259000	-6364.190652425942
259500	-6358.31234219422
260000	-6382.564800656936
260500	-6378.644186580814
261000	-6368.370224099643
261500	-6365.343913562368
262000	-6362.531457089938
262500	-6356.9970701233815
263000	-6386.368576409128
263500	-6348.462460749163
264000	-6344.379164432649
264500	-6368.789745797084
265000	-6353.678276959707
265500	-6349.782622602154
266000	-6354.160225877811
266500	-6346.5352568260905
267000	-6349.1838533391565
267500	-6358.532323597995
268000	-6348.360404730727
268500	-6347.946036433241
269000	-6353.131773262284
269500	-6343.548692298011
270000	-6334.066936714554
270500	-6346.388305401203
271000	-6338.88312302581
271500	-6338.084561260623
272000	-6356.585002287757
272500	-6348.64282310257
273000	-6342.595670817045
273500	-6346.35897565654
274000	-6371.732590653117
274500	-6364.742565475672
275000	-6370.8925631855145
275500	-6356.980453780207
276000	-6357.214698347511
276500	-6348.894627073611
277000	-6378.422949106114
277500	-6352.188021033443
278000	-6344.771687061312
278500	-6344.954850630689
279000	-6339.464078512986
279500	-6345.218207992345
280000	-6336.501119470811
280500	-6357.276017878538
281000	-6343.904746822334
281500	-6340.488775940302
282000	-6339.886737809603
282500	-6343.908543010524
283000	-6356.89642498047
283500	-6337.021700948926
284000	-6360.921283224408
284500	-6361.161217324636
285000	-6348.087731176002
285500	-6352.848342033205
286000	-6365.444753037451
286500	-6374.068133610351
287000	-6362.204458599134
287500	-6352.657488210042
288000	-6370.171681481734
288500	-6363.793966069236
289000	-6356.84927170401
289500	-6357.922852767509
290000	-6370.601117963108
290500	-6348.104740386167
291000	-6363.36634352266
291500	-6356.72399236425
292000	-6351.977920377425
292500	-6348.740885826937
293000	-6357.2224751541935
293500	-6363.34866312137
294000	-6357.46340202699
294500	-6384.450443842781
295000	-6374.415038491094
295500	-6366.378647180038
296000	-6383.527020500678
296500	-6372.125674885785
297000	-6366.756441439067
297500	-6352.85392978737
298000	-6350.459727268917
298500	-6349.110587661647
299000	-6350.806500172688
299500	-6362.325014556839
300000	-6353.965588378088
300500	-6341.366849821901
301000	-6353.678231697326
301500	-6358.8677718235185
302000	-6349.850468743642
302500	-6366.270859452735
303000	-6346.093371004536
303500	-6370.078148994149
304000	-6356.598527854693
304500	-6360.650555192023
305000	-6360.612462162679
305500	-6344.598522161712
306000	-6352.220021118547
306500	-6350.497789642431
307000	-6340.364025979323
307500	-6341.815692206158
308000	-6340.261142518743
308500	-6352.115615445743
309000	-6349.256599037948
309500	-6346.268427575355
310000	-6343.823389490801
310500	-6339.947301801044
311000	-6339.621970047751
311500	-6345.297296231571
312000	-6349.854479577828
312500	-6370.9134048182905
313000	-6341.7135327142405
313500	-6349.3946641424345
314000	-6347.755712514306
314500	-6354.30523998111
315000	-6345.68922702432
315500	-6358.977131248917
316000	-6353.5008172856615
316500	-6345.964152855073
317000	-6351.2823795252725
317500	-6349.5994442228675
318000	-6340.283226430623
318500	-6334.635650651757
319000	-6342.998349042768
319500	-6350.705042478473
320000	-6352.734988532287
320500	-6343.799999757307
321000	-6355.141526665572
321500	-6350.391784983641
322000	-6369.295371934547
322500	-6354.546954854006
323000	-6345.868491430158
323500	-6345.374573700828
324000	-6342.979415082507
324500	-6336.929514816276
325000	-6340.120490611371
325500	-6348.878677459611
326000	-6344.981514683723
326500	-6357.404671805551
327000	-6359.580477812816
327500	-6358.115573264057
328000	-6372.045053671413
328500	-6359.734838581667
329000	-6366.639782169853
329500	-6370.765467904689
330000	-6366.314023896208
330500	-6375.70518013437
331000	-6375.87175749912
331500	-6361.189346380468
332000	-6371.9230122097215
332500	-6365.055987111654
333000	-6365.409573715036
333500	-6354.874615553028
334000	-6359.490260486125
334500	-6343.009909093931
335000	-6340.908708998839
335500	-6359.900349911209
336000	-6372.791782839617
336500	-6368.84459755953
337000	-6367.170260451132
337500	-6363.894019727607
338000	-6351.237781676865
338500	-6367.982330664163
339000	-6370.1849724256745
339500	-6355.065019519293
340000	-6353.115590357704
340500	-6361.51152203
341000	-6352.193969580192
341500	-6347.479394538093
342000	-6343.82210705503
342500	-6352.637960643928
343000	-6357.861555443927
343500	-6372.426337771407
344000	-6356.76625031368
344500	-6360.214511191621
345000	-6363.356750949243
345500	-6362.6765847275965
346000	-6352.377762766932
346500	-6348.518135418557
347000	-6351.269138901151
347500	-6345.664420809662
348000	-6349.4108048932385
348500	-6348.617831431046
349000	-6369.765192610085
349500	-6367.010828850284
350000	-6359.0314337764985
350500	-6355.841480429195
351000	-6351.253427039139
351500	-6343.179374796216
352000	-6341.356445435797
352500	-6344.508358662274
353000	-6351.62811308887
353500	-6353.423757096652
354000	-6352.427810288189
354500	-6340.436678339011
355000	-6354.855942215923
355500	-6354.168838560142
356000	-6366.17654119173
356500	-6373.308948422137
357000	-6358.257736664553
357500	-6378.090326339374
358000	-6355.8397733197235
358500	-6353.127779400164
359000	-6381.023151345448
359500	-6365.809585142096
360000	-6361.3866908675855
360500	-6369.542437834907
361000	-6343.7658379078075
361500	-6344.323754650136
362000	-6347.018910833581
362500	-6353.925959740537
363000	-6350.45769633051
363500	-6362.606413966046
364000	-6351.059912527527
364500	-6349.243562914094
365000	-6348.1353322421155
365500	-6351.833958010277
366000	-6342.96750815249
366500	-6343.219976174906
367000	-6347.078794296246
367500	-6345.8815550987665
368000	-6350.620558866844
368500	-6341.734408551016
369000	-6363.133895568568
369500	-6355.143204784099
370000	-6369.496145754851
370500	-6342.799422751631
371000	-6352.60963408387
371500	-6345.867005111579
372000	-6348.5142582302715
372500	-6354.656012636741
373000	-6365.408839983807
373500	-6361.959075238633
374000	-6362.270646596931
374500	-6355.390212302163
375000	-6364.808127760109
375500	-6372.072106436524
376000	-6362.17028027652
376500	-6357.724635882329
377000	-6350.276495523734
377500	-6351.867651261773
378000	-6369.002329473493
378500	-6344.59072440298
379000	-6371.078599271899
379500	-6356.595145293718
380000	-6353.600916584877
380500	-6342.31992305752
381000	-6356.427934597125
381500	-6345.148907299515
382000	-6348.699716937836
382500	-6350.733746279292
383000	-6354.1806827280125
383500	-6355.453833212399
384000	-6353.918601024129
384500	-6343.8733867753035
385000	-6361.618952945808
385500	-6345.821639277947
386000	-6350.049482406854
386500	-6374.449427647719
387000	-6355.111358481641
387500	-6358.390941811761
388000	-6358.766187784722
388500	-6350.769354500039
389000	-6344.328231131906
389500	-6357.451545738371
390000	-6342.75349620931
390500	-6339.757192067532
391000	-6343.084322614107
391500	-6353.128590600952
392000	-6356.491896177044
392500	-6345.367209029966
393000	-6344.831538015389
393500	-6341.476927573442
394000	-6352.2730368531975
394500	-6339.893718364353
395000	-6348.241498611444
395500	-6352.251096511079
396000	-6359.295537873454
396500	-6361.762716751138
397000	-6349.397399753479
397500	-6349.303901461621
398000	-6353.901431073451
398500	-6366.679633808406
399000	-6356.026368078966
399500	-6342.3248991674445
400000	-6345.991234314501
400500	-6359.803563418582
401000	-6365.62262202052
401500	-6352.553193877391
402000	-6346.290359892255
402500	-6347.732769345107
403000	-6350.206855917369
403500	-6363.265179695696
404000	-6367.6740699235515
404500	-6386.613387886755
405000	-6368.466255435003
405500	-6360.231017913869
406000	-6354.270280966514
406500	-6363.494272320118
407000	-6351.829473549906
407500	-6363.992614217549
408000	-6351.732717825631
408500	-6389.4908212310465
409000	-6376.32758418856
409500	-6377.158738876077
410000	-6365.433604839443
410500	-6357.4955845576815
411000	-6339.607995320403
411500	-6357.730735100231
412000	-6369.998693638153
412500	-6345.460530463181
413000	-6350.575034169215
413500	-6349.925569072831
414000	-6348.76501268131
414500	-6337.894075773379
415000	-6350.365809211698
415500	-6348.0271839038105
416000	-6355.513707226869
416500	-6355.048729330199
417000	-6349.44208872476
417500	-6353.291348296763
418000	-6344.516201761039
418500	-6350.2385523380635
419000	-6354.094612140496
419500	-6362.472946637305
420000	-6362.569021648241
420500	-6354.320567987536
421000	-6362.718971443892
421500	-6362.631114931327
422000	-6357.402523380415
422500	-6346.438085443465
423000	-6350.150200021357
423500	-6362.42165665162
424000	-6352.605225208993
424500	-6342.543756061695
425000	-6349.535965313173
425500	-6367.9306724355565
426000	-6358.583665448548
426500	-6362.228598719887
427000	-6351.067461520948
427500	-6359.03412103907
428000	-6344.323650235924
428500	-6365.278151704097
429000	-6361.759142321735
429500	-6359.5827950691655
430000	-6352.4330057587285
430500	-6349.09714745919
431000	-6336.672197304546
431500	-6354.7608998623155
432000	-6342.427687886496
432500	-6352.315588334146
433000	-6372.136281938087
433500	-6350.360024939874
434000	-6338.459925581349
434500	-6359.214451772698
435000	-6345.994663872244
435500	-6352.054636003032
436000	-6347.6136077662495
436500	-6358.7724207237625
437000	-6346.341323964901
437500	-6355.384567802144
438000	-6359.810597441822
438500	-6363.2354242688725
439000	-6355.133657001914
439500	-6347.49104374017
440000	-6351.941836808677
440500	-6352.527261137629
441000	-6353.400010167806
441500	-6361.016937357856
442000	-6360.212423571273
442500	-6355.717926686483
443000	-6362.249483801711
443500	-6356.291066995355
444000	-6354.626926887357
444500	-6345.524486376017
445000	-6348.412041837153
445500	-6352.742038872325
446000	-6344.052301515396
446500	-6348.443309944789
447000	-6355.15005145385
447500	-6348.546763231379
448000	-6356.241822511144
448500	-6367.150591163435
449000	-6389.730182383877
449500	-6370.139520307854
450000	-6372.8266685882245
450500	-6363.678198979013
451000	-6353.990203411915
451500	-6367.502329543585
452000	-6353.415010460042
452500	-6345.006039464607
453000	-6342.083954135133
453500	-6351.193100125499
454000	-6365.931663598781
454500	-6345.668202672397
455000	-6355.811144593672
455500	-6337.91816372832
456000	-6333.386517141257
456500	-6356.890611437693
457000	-6339.629806075485
457500	-6358.679916510454
458000	-6354.085502639562
458500	-6356.408679708128
459000	-6360.873125059956
459500	-6355.771922874874
460000	-6343.227035711586
460500	-6344.492009871844
461000	-6372.523164542314
461500	-6346.243611478149
462000	-6362.312583171743
462500	-6348.74396660077
463000	-6335.660221629574
463500	-6345.207887043964
464000	-6336.176521799564
464500	-6356.248957277966
465000	-6348.360923583807
465500	-6351.858349588322
466000	-6348.171860670138
466500	-6372.945887478115
467000	-6383.003731368743
467500	-6381.136552226137
468000	-6359.892263581052
468500	-6370.864308333748
469000	-6349.98631070086
469500	-6388.301073351952
470000	-6354.68677015358
470500	-6350.084230202415
471000	-6358.994778695551
471500	-6365.987307054164
472000	-6354.596890119794
472500	-6361.625720377112
473000	-6358.328783382157
473500	-6353.025586742693
474000	-6353.308210286561
474500	-6358.148765035022
475000	-6343.16768767376
475500	-6348.696674918606
476000	-6345.202526861592
476500	-6349.364277471528
477000	-6346.06393774314
477500	-6352.5484446203245
478000	-6349.7147271716985
478500	-6352.158957495554
479000	-6354.922578598917
479500	-6350.498527896899
480000	-6357.681885295129
480500	-6347.662579204321
481000	-6352.964332239741
481500	-6357.110905810668
482000	-6354.8087910538015
482500	-6353.7822004728705
483000	-6361.777104690413
483500	-6351.099015085291
484000	-6359.215045665095
484500	-6352.274060252846
485000	-6354.156303376123
485500	-6354.538524875455
486000	-6364.734299350676
486500	-6354.879679415264
487000	-6348.107046085577
487500	-6369.511939580571
488000	-6366.2053312917205
488500	-6348.191744555474
489000	-6343.946781828941
489500	-6340.392851564735
490000	-6340.785690721732
490500	-6350.550254368854
491000	-6344.336191170578
491500	-6364.2639816968685
492000	-6368.425373540156
492500	-6375.855883722277
493000	-6383.406602477075
493500	-6377.440510524851
494000	-6376.772925744582
494500	-6362.220476970871
495000	-6359.64606363986
495500	-6369.0826545175
496000	-6371.405853544288
496500	-6358.320042253517
497000	-6347.761578446485
497500	-6366.709883856896
498000	-6359.713302072497
498500	-6366.367867772889
499000	-6359.918801113386
499500	-6342.875310670399
500000	-6352.7647076870635
