#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
17000	-6475.812576784213	-6374.489427520287	-101.3231492639264	-6374.489427520287	64.72181208974254	240.31223105531893	0.30032335823889184	0.26284485688394177	0.1948921623422487	0.26358855387848606	0.2786744268953247	0.3633011687512956	2.503218344806786	0.3633011687512956	0.1334804864419303	2.503218344806786	0.1334804864419303	26.289217380289717	-79.9434475586034	4.687562754251659E-4
18000	-6480.347402007939	-6368.254203044407	-112.09319896353216	-6368.254203044407	83.00515534614455	326.84354811590555	0.30032335823889184	0.26284485688394177	0.1948921623422487	0.26358855387848606	0.2786744268953247	0.3633011687512956	2.503218344806786	0.3633011687512956	0.1334804864419303	2.503218344806786	0.1334804864419303	37.75469719530515	-87.70143850012526	3.006233439573116E-4
19000	-6469.772483820215	-6350.175342830428	-119.59714098978623	-6350.175342830428	125.59851801934859	461.0437826247627	0.24486185979948208	0.26284485688394177	0.21088348712320254	0.26358855387848606	0.26268310211437085	0.3633011687512956	2.503218344806786	0.3633011687512956	0.1334804864419303	2.503218344806786	0.1334804864419303	52.1990490282441	-93.39311315813342	2.4683333179391674E-4
20000	-6455.112767501638	-6336.098102211669	-119.01466528996843	-6336.098102211669	137.86989261212204	476.7957566803908	0.24486185979948208	0.26284485688394177	0.21088348712320254	0.26358855387848606	0.26268310211437085	0.3633011687512956	2.503218344806786	0.3633011687512956	0.1334804864419303	2.503218344806786	0.1334804864419303	40.9854186068316	-92.32619536247438	1.9580726257458763E-4
21000	-6460.847876071663	-6346.402806422051	-114.44506964961235	-6346.402806422051	97.1212061486141	362.9446698572321	0.24486185979948208	0.26284485688394177	0.21088348712320254	0.2717648935973597	0.2545067623954972	0.3633011687512956	2.503218344806786	0.3633011687512956	0.1334804864419303	2.503218344806786	0.1334804864419303	26.706907995122187	-90.0419209302968	2.471845067230548E-4
22000	-6459.604125715069	-6345.255611121853	-114.34851459321673	-6345.255611121853	89.26718811749853	364.9985146902967	0.1125405137811768	0.2557995917325937	0.21088348712320254	0.2717648935973597	0.26155202754684526	0.3633011687512956	2.503218344806786	0.3633011687512956	0.1334804864419303	2.503218344806786	0.1334804864419303	43.18626220180164	-89.51135468677187	2.8453424625382476E-4
23000	-6464.082428829727	-6348.517342725543	-115.56508610418408	-6348.517342725543	105.11476753161107	393.3743126398481	0.13162523803452678	0.2557995917325937	0.21088348712320254	0.2641211394727484	0.2691957816714566	0.3633011687512956	2.503218344806786	0.3633011687512956	0.1334804864419303	2.503218344806786	0.1334804864419303	25.670588354189935	-91.71657148534048	2.650607148013406E-4
24000	-6454.967365792101	-6360.2977059161285	-94.66965987597314	-6360.2977059161285	49.87866056583352	182.4941473208381	0.17828567769294348	0.2557995917325937	0.1979391923805105	0.2818181597298617	0.26444305615703534	0.3633011687512956	2.503218344806786	0.3633011687512956	0.1334804864419303	2.503218344806786	0.1334804864419303	23.029375327402498	-74.43988817597113	5.48817452372076E-4
25000	-6467.2033254919415	-6360.322751574498	-106.88057391744336	-6360.322751574498	79.96845683122916	293.2890645710227	0.12121674523808885	0.2557995917325937	0.1979391923805105	0.2818181597298617	0.26444305615703534	0.3633011687512956	2.503218344806786	0.3633011687512956	0.1334804864419303	2.503218344806786	0.1334804864419303	26.79196290089777	-84.44197542572707	3.623665484855495E-4
26000	-6466.080102707101	-6357.862773351114	-108.21732935598688	-6357.862773351114	90.27051448176931	311.855813726497	0.26638397428125177	0.27578520149686486	0.17998011625714175	0.2900516033531844	0.25418307889281017	0.3633011687512956	2.503218344806786	0.3633011687512956	0.1334804864419303	2.503218344806786	0.1334804864419303	39.4578772751979	-84.52578052924427	3.5433197401095804E-4
27000	-6470.481912807095	-6364.871283984238	-105.61062882285697	-6364.871283984238	64.1012390635538	264.31111675841646	0.5633027419694995	0.27578520149686486	0.17998011625714175	0.2900516033531844	0.25418307889281017	0.3633011687512956	2.503218344806786	0.3633011687512956	0.1334804864419303	2.503218344806786	0.1334804864419303	25.45712961539932	-83.43453354152729	4.102297037103882E-4
28000	-6451.741514607498	-6343.326936455525	-108.41457815197256	-6343.326936455525	88.16557290060882	312.13555057148716	0.447746215857382	0.27578520149686486	0.17998011625714175	0.2900516033531844	0.25418307889281017	0.3633011687512956	2.503218344806786	0.3633011687512956	0.1334804864419303	2.503218344806786	0.1334804864419303	25.33811642393057	-85.44420798232746	3.371283871148153E-4
29000	-6455.764972593238	-6354.00682784367	-101.75814474956749	-6354.00682784367	63.23064723023843	239.7545138481048	0.3364084071599229	0.26102932575519583	0.17998011625714175	0.2900516033531844	0.2689389546344792	0.3633011687512956	2.503218344806786	0.3633011687512956	0.1334804864419303	2.503218344806786	0.1334804864419303	22.39338777843636	-80.92379400676087	4.89510751016155E-4
30000	-6453.987801202142	-6356.215894927022	-97.77190627511949	-6356.215894927022	60.516140971599654	216.60548538653404	0.24398437919402907	0.26102932575519583	0.17998011625714175	0.2900516033531844	0.2689389546344792	0.3633011687512956	2.503218344806786	0.3633011687512956	0.1334804864419303	2.503218344806786	0.1334804864419303	14.961652025567615	-77.94873790110306	4.920382900814717E-4
31000	-6462.913138114903	-6355.72791852042	-107.18521959448282	-6355.72791852042	89.25444342577867	311.10528492641333	0.1783606537973025	0.26102932575519583	0.17998011625714175	0.2900516033531844	0.2689389546344792	0.3633011687512956	2.503218344806786	0.3633011687512956	0.1334804864419303	2.503218344806786	0.1334804864419303	25.298499702159873	-84.13501914413203	3.1312997613995206E-4
32000	-6458.643707425974	-6357.306102636045	-101.33760478992963	-6357.306102636045	78.3037633644807	256.6449093058086	0.28689458346386376	0.2753496660515764	0.17998011625714175	0.2900516033531844	0.2546186143380986	0.3633011687512956	2.503218344806786	0.3633011687512956	0.1334804864419303	2.503218344806786	0.1334804864419303	14.286406057032874	-80.71244478417034	4.0816017631149136E-4
33000	-6475.157582849421	-6371.0444540964245	-104.11312875299593	-6371.0444540964245	71.94573883383842	264.4920508160395	0.24879985871220478	0.2753496660515764	0.17998011625714175	0.2900516033531844	0.2546186143380986	0.3633011687512956	2.503218344806786	0.3633011687512956	0.1334804864419303	2.503218344806786	0.1334804864419303	31.183342627188104	-81.92907845373304	4.269099462203439E-4
34000	-6466.5293114501255	-6361.4633872211525	-105.06592422897265	-6361.4633872211525	68.72595481314582	261.76484480178556	0.24879985871220478	0.2753496660515764	0.2015843126266682	0.268447406983658	0.2546186143380986	0.3633011687512956	2.503218344806786	0.3633011687512956	0.1334804864419303	2.503218344806786	0.1334804864419303	22.401693350660246	-83.20282933940577	3.8401810921363875E-4
35000	-6461.814025225094	-6366.659960534963	-95.15406469013162	-6366.659960534963	57.329892160447976	201.94788340646608	0.33460794914423725	0.2753496660515764	0.18773290636429474	0.28229881324603145	0.2546186143380986	0.3279581733555986	2.538561340202483	0.3279581733555986	0.1334804864419303	2.538561340202483	0.1334804864419303	15.019128338053056	-75.63341660064883	5.380645185337309E-4
36000	-6461.723810421439	-6362.350394791933	-99.37341562950694	-6362.350394791933	68.52283710965338	237.86801377302572	0.4784097413973182	0.2753496660515764	0.18773290636429474	0.28229881324603145	0.2546186143380986	0.3279581733555986	2.538561340202483	0.3279581733555986	0.1334804864419303	2.538561340202483	0.1334804864419303	15.218862802088195	-79.39407559853596	5.04642992634452E-4
37000	-6449.936961239264	-6350.478707630982	-99.45825360828164	-6350.478707630982	57.12311165334101	215.04674869179945	0.379196641562022	0.2753496660515764	0.18773290636429474	0.28229881324603145	0.2546186143380986	0.46793918215207075	2.398580331406011	0.46793918215207075	0.1334804864419303	2.398580331406011	0.1334804864419303	23.193809334541875	-77.4777474429671	3.9191743359826925E-4
38000	-6454.073494803089	-6342.91375193602	-111.15974286706837	-6342.91375193602	86.3489729702581	325.1321645585721	0.32086725971503466	0.2576493373089576	0.18773290636429474	0.29999914198865024	0.2546186143380986	0.46793918215207075	2.398580331406011	0.46793918215207075	0.1334804864419303	2.398580331406011	0.1334804864419303	37.87970432802536	-86.81809919645403	3.0562003575469623E-4
39000	-6456.730700306347	-6342.4961507552225	-114.23454955112405	-6342.4961507552225	98.37598203861548	366.9263063685016	0.33340969102632034	0.2576493373089576	0.18773290636429474	0.29999914198865024	0.2546186143380986	0.4041386852428508	2.462380828315231	0.4041386852428508	0.1334804864419303	2.462380828315231	0.1334804864419303	40.19995101965129	-89.16373347638327	2.725683378846503E-4
40000	-6455.3933137070635	-6352.363078328064	-103.03023537899907	-6352.363078328064	77.94013350826742	266.09068786162476	0.3854320567845098	0.2576493373089576	0.18773290636429474	0.29999914198865024	0.2546186143380986	0.332315563351562	2.53420395020652	0.332315563351562	0.1334804864419303	2.53420395020652	0.1334804864419303	27.32274637223325	-80.51280296958988	3.8087371611793453E-4
41000	-6458.640874656017	-6345.869734668183	-112.77113998783402	-6345.869734668183	92.71237311209177	350.3834225223442	0.3577037109059675	0.2698054618826417	0.1915912684408296	0.28398465533843126	0.2546186143380986	0.332315563351562	2.53420395020652	0.332315563351562	0.1334804864419303	2.53420395020652	0.1334804864419303	35.420889708386134	-88.00754891547545	2.7211614968693194E-4
42000	-6456.18753330433	-6336.612473005516	-119.57506029881324	-6336.612473005516	105.31046081072972	422.3874996748041	0.3577037109059675	0.2698054618826417	0.1915912684408296	0.28398465533843126	0.2546186143380986	0.332315563351562	2.53420395020652	0.332315563351562	0.1334804864419303	2.53420395020652	0.1334804864419303	37.0323728329844	-94.16950055566511	2.4467942657001253E-4
