#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
14000	-10887.324892897863	-10905.781584700557	18.456691802693086	-10905.781584700557	0.13368022912243854	0.654860995370743	0.15552001917186212	0.2873881291966734	0.3720301743004263	0.20535243836138103	0.1352292581415205	0.0665423008778617	1.6294299950738234	0.0665423008778617	1.3040277040483024	1.6294299950738234	1.3040277040483024	0.11705777176805676	21.152631540129143	0.35159465989192823
15000	-11220.736578024836	-11232.780630386816	12.044052361979901	-11232.780630386816	0.5012364964898576	1.4997073311635813	0.15552001917186212	0.2873881291966734	0.3720301743004263	0.20535243836138103	0.1352292581415205	0.13756809234939213	1.558404203602293	0.13756809234939213	1.3040277040483024	1.558404203602293	1.3040277040483024	0.12807826924978696	15.811702719410587	0.08016629197029485
16000	-10649.783899215028	-10644.576131391044	-5.207767823984362	-10644.576131391044	0.3917017057581999	2.2336514660700324	0.15552001917186212	0.2873881291966734	0.38463155587466763	0.19275105678713972	0.1352292581415205	0.3259107445655498	1.6808233692677	0.3259107445655498	0.9932658861667376	1.6808233692677	0.9932658861667376	0.37594525917448807	-3.5749362451202336	0.8420146163938597
17000	-11663.936253341466	-11671.230539151195	7.294285809728489	-11671.230539151195	0.1350997096275686	0.9021861035289744	0.3742065141786603	0.2873881291966734	0.3976733380234033	0.19275105678713972	0.12218747599278483	0.052487799975231675	1.9542463138580182	0.052487799975231675	0.9932658861667376	1.9542463138580182	0.9932658861667376	0.25281530440510297	9.795880690296952	1.6545768881070146
18000	-10658.859684424904	-10661.630366144516	2.7706817196118934	-10661.630366144516	0.255937601578763	1.5066396341396124	0.10755907973282355	0.2873881291966734	0.3976733380234033	0.19275105678713972	0.12218747599278483	0.052487799975231675	2.385665653282618	0.052487799975231675	0.5618465467421377	2.385665653282618	0.5618465467421377	0.35300431750465416	5.096194383621009	2.6015037419680884
19000	-10401.289759428228	-10455.117916849269	53.82815742104162	-10455.117916849269	0.06676020143151273	0.1894538525612181	0.29050008310980974	0.2873881291966734	0.3976733380234033	0.19275105678713972	0.12218747599278483	0.052487799975231675	2.385665653282618	0.052487799975231675	0.5618465467421377	2.385665653282618	0.5618465467421377	0.016743692324311686	58.87125369560095	1.724055776970273
20000	-11476.13922213735	-11516.416074289771	40.27685215242155	-11516.416074289771	0.06478913198081995	0.25830776648572007	0.29050008310980974	0.31383414334855414	0.3712273238715226	0.21460715758056215	0.10033137519936242	0.3134156431799925	2.385665653282618	0.3134156431799925	0.30091870353737693	2.385665653282618	0.30091870353737693	0.039485051172407186	44.267524667880025	1.2222210649902558
21000	-10223.707601413345	-10229.789689005886	6.082087592539562	-10229.789689005886	0.32700517624079467	1.4712667728905626	0.29050008310980974	0.2741352175678423	0.35412618574882254	0.20205507350235924	0.16968352318097718	0.3134156431799925	2.385665653282618	0.3134156431799925	0.30091870353737693	2.385665653282618	0.30091870353737693	0.30217430527632083	7.983475636472999	0.5995483391482869
22000	-10296.209781010282	-10287.382560894172	-8.827220116110817	-10287.382560894172	0.39930768934068456	2.5533771169038983	0.1	0.2741352175678423	0.35412618574882254	0.20205507350235924	0.16968352318097718	0.04344359668264808	2.6556376997799624	0.04344359668264808	0.30091870353737693	2.6556376997799624	0.30091870353737693	0.7346961143105926	-7.633599998763585	1.1447212502641688
23000	-11584.342126410762	-11573.073208570031	-11.268917840731715	-11573.073208570031	1.2629156907418035	4.954098178914542	0.1456152903583944	0.2741352175678423	0.35412618574882254	0.20205507350235924	0.16968352318097718	0.04344359668264808	2.647826415817748	0.04344359668264808	0.3087299874995913	2.647826415817748	0.3087299874995913	0.6454918999139779	-8.634539784733057	4.84489315873645
24000	-9440.557675506252	-9463.691236362805	23.133560856552393	-9463.691236362805	0.252266723876047	0.8496556977415094	0.1	0.3017964896324033	0.3411797394978266	0.18734024768879418	0.16968352318097718	0.04344359668264808	2.647826415817748	0.04344359668264808	0.3087299874995913	2.647826415817748	0.3087299874995913	0.11052004726273632	25.75582800115149	0.5241591968795106
25000	-10408.702804860523	-10411.045083565798	2.3422787052746297	-10411.045083565798	0.2860956688701993	1.360437076805224	0.4305460227089308	0.3017964896324033	0.3411797394978266	0.18734024768879418	0.16968352318097718	0.04344359668264808	2.5993668137873636	0.04344359668264808	0.35718958952997615	2.5993668137873636	0.35718958952997615	0.2826293699821038	4.523502959934382	0.9497053211493047
26000	-10730.51593074764	-10729.812714177591	-0.7032165700501753	-10729.812714177591	0.2145688896539827	1.5384495381817502	0.4305460227089308	0.3017964896324033	0.3411797394978266	0.18734024768879418	0.16968352318097718	0.04344359668264808	2.5993668137873636	0.04344359668264808	0.35718958952997615	2.5993668137873636	0.35718958952997615	0.3361268427448218	1.2479954029874936	0.5807375293762443
27000	-9613.576086721501	-9620.153602629758	6.577515908256643	-9620.153602629758	0.3851442563633849	1.5971779521167488	0.2079252651170679	0.2711962597426093	0.3717799693876206	0.18734024768879418	0.16968352318097718	0.20191790045026348	2.5993668137873636	0.20191790045026348	0.19871528576236075	2.5993668137873636	0.19871528576236075	0.21928844579191092	8.828039455278747	1.1385944180480316
28000	-10608.574469609675	-10602.836057758072	-5.738411851603905	-10602.836057758072	0.6473654903193692	2.7764587767906	0.21808436012216334	0.33710622159024856	0.33064662740313744	0.18734024768879418	0.1449069033178211	0.20191790045026348	2.5993668137873636	0.20191790045026348	0.19871528576236075	2.5993668137873636	0.19871528576236075	0.6069750367266482	-4.165376975984406	1.4761414683609042
29000	-10427.072084796971	-10446.951845585567	19.87976078859623	-10446.951845585567	0.19912786089864148	0.750945858004967	0.1	0.39256529371264415	0.2933628397648617	0.18734024768879418	0.12673161883370127	0.3944709372498907	1.8017660204031452	0.3944709372498907	0.803763042346952	1.8017660204031452	0.803763042346952	0.12407737299517266	23.094939978013066	2.5113344177959824
30000	-10395.485268911007	-10393.997769875019	-1.487499035988379	-10393.997769875019	1.4335011617870936	3.7261958020073065	0.1	0.3271029670117233	0.34313146603155276	0.18734024768879418	0.14242531926793106	0.3944709372498907	2.2507231232382314	0.3944709372498907	0.3548059395118657	2.2507231232382314	0.3548059395118657	0.37824150912759874	0.5981042538189371	2.1442362299901885
31000	-10009.714676169024	-10033.737582574826	24.02290640580294	-10033.737582574826	0.1574625780804646	0.5696039842125185	0.5245839080052265	0.30829685868230516	0.3104523062328526	0.18734024768879418	0.19391058739604938	0.3944709372498907	2.566445898046009	0.3944709372498907	0.03908316470408818	2.566445898046009	0.03908316470408818	0.09882934292159079	27.208081188655207	0.4101209578113208
32000	-11718.989793343366	-11728.41674442136	9.426951077994065	-11728.41674442136	0.190364267517629	0.9704765558845976	1.480527500377525	0.30829685868230516	0.4596223374567525	0.10575240108258947	0.12632840277835417	0.3944709372498907	2.566445898046009	0.3944709372498907	0.03908316470408818	2.566445898046009	0.03908316470408818	0.1910647779802531	12.95108344905416	0.4179941353993078
33000	-12750.42079778592	-12755.972416361885	5.551618575963494	-12755.972416361885	0.16982287846531985	1.067134432894763	1.480527500377525	0.23888595508148394	0.5290332410575738	0.10575240108258947	0.12632840277835417	0.20363968947516886	2.757277145820731	0.20363968947516886	0.03908316470408818	2.757277145820731	0.03908316470408818	0.30104199547111393	8.748687956556543	1.00566977294303
34000	-13850.00261264297	-13882.307040263075	32.30442762010526	-13882.307040263075	0.03040632082715721	0.20643639268697658	1.480527500377525	0.32057837201976036	0.5290332410575738	0.02405998414431304	0.12632840277835417	0.39667152594616756	2.564245309349732	0.39667152594616756	0.03908316470408818	2.564245309349732	0.03908316470408818	0.06473729987054802	37.46722662846509	2.370284835999643
35000	-14597.845902238078	-14634.181163376872	36.33526113879409	-14634.181163376872	0.13410806044029994	0.3724476353042222	1.480527500377525	0.32057837201976036	0.5290332410575738	0.02405998414431304	0.12632840277835417	0.39667152594616756	2.564245309349732	0.39667152594616756	0.03908316470408818	2.564245309349732	0.03908316470408818	0.05257311290953318	41.433847261369635	1.703947654792542
36000	-13328.229994971363	-13353.901100546651	25.67110557528769	-13353.901100546651	0.0682837212040725	0.3634376477732075	1.480527500377525	0.32057837201976036	0.5290332410575738	0.02405998414431304	0.12632840277835417	0.39667152594616756	2.564245309349732	0.39667152594616756	0.03908316470408818	2.564245309349732	0.03908316470408818	0.06864367377753212	30.138240623625386	0.47240745363380027
37000	-13469.537375103459	-13488.422091438399	18.884716334940492	-13488.422091438399	0.10476125612852207	0.587001553041356	2.078046631875119	0.32057837201976036	0.5290332410575738	0.02405998414431304	0.12632840277835417	0.2863860345086391	2.1768388716124885	0.2863860345086391	0.5367750938788605	2.1768388716124885	0.5367750938788605	0.09672834987119298	23.624428455009248	0.7087019415508371
38000	-12336.075136851965	-12366.65281658315	30.57767973118416	-12366.65281658315	0.045216519911148015	0.2708596686887528	2.078046631875119	0.32057837201976036	0.5290332410575738	0.09832432238639015	0.05206406453627706	0.2863860345086391	1.5357916553699325	0.2863860345086391	1.1778223101214165	1.5357916553699325	1.1778223101214165	0.06197228171500765	35.73324759228062	0.5151818891350759
39000	-12143.882982160785	-12171.337963239679	27.454981078894548	-12171.337963239679	0.1473392913100232	0.4827529130701157	2.078046631875119	0.32057837201976036	0.5290332410575738	0.07667745513248556	0.07371093179018165	0.2863860345086391	1.5357916553699325	0.2863860345086391	1.1778223101214165	1.5357916553699325	1.1778223101214165	0.07437309855425939	32.61837657408571	0.26513411700984174
40000	-11797.683199878651	-11830.5173986811	32.83419880244898	-11830.5173986811	0.058653594542674346	0.2983308108069899	2.078046631875119	0.32057837201976036	0.5290332410575738	0.07667745513248556	0.07371093179018165	0.2863860345086391	1.714999932876129	0.2863860345086391	0.99861403261522	1.714999932876129	0.99861403261522	0.06928086313316618	37.880129396277475	0.532849486410228
41000	-13993.405651978765	-13978.703000738877	-14.702651239887164	-13978.703000738877	0.8939341190587836	4.0549637191949754	2.078046631875119	0.3157914119610339	0.4595102368242124	0.11093944297139614	0.1137589082433589	0.2863860345086391	1.3332307321316	0.2863860345086391	1.380383233359749	1.3332307321316	1.380383233359749	0.4487223308979706	-11.209331077616229	0.3032108734110055
42000	-11967.45605245019	-11994.678989955532	27.222937505341864	-11994.678989955532	0.07977871559588695	0.3486944624203323	0.41714049472492143	0.3157914119610339	0.4595102368242124	0.150437351190489	0.07426100002426603	0.906060792317999	1.8898204659044189	0.906060792317999	0.20411874177757017	1.8898204659044189	0.20411874177757017	0.07651554042266143	31.486548006369503	3.266386259922567
43000	-12295.280061523947	-12337.930588682731	42.65052715878526	-12337.930588682731	0.03174598662529958	0.15971181630613213	0.16072466728819423	0.3157914119610339	0.4595102368242124	0.150437351190489	0.07426100002426603	2.2279794395058623	0.36347083960456184	2.2279794395058623	0.40854972088956387	0.36347083960456184	0.40854972088956387	0.033492701702375664	46.716138881910034	1.3289068160825719
44000	-13520.395008621372	-13538.433780247535	18.03877162616354	-13538.433780247535	0.392834504231779	1.0448534535926601	0.16072466728819423	0.282898553862419	0.4595102368242124	0.150437351190489	0.10715385812288089	2.2279794395058623	0.36347083960456184	2.2279794395058623	0.40854972088956387	0.36347083960456184	0.40854972088956387	0.08276855427955943	25.779819180744127	27.23306392284128
45000	-12490.917365175874	-12489.07895867417	-1.8384065017036681	-12489.07895867417	0.25434255523667293	1.6618829708783354	0.7935076391672864	0.32787838750367887	0.4595102368242124	0.10545751754922918	0.10715385812288089	2.2279794395058623	0.36347083960456184	2.2279794395058623	0.40854972088956387	0.36347083960456184	0.40854972088956387	0.4027996357641327	0.38774976252570326	0.3699173049688379
46000	-11848.605210434218	-11845.6781544166	-2.927056017617396	-11845.6781544166	0.542020378374193	2.2821324260658695	0.7935076391672864	0.32787838750367887	0.4595102368242124	0.10545751754922918	0.10715385812288089	2.2279794395058623	0.36347083960456184	2.2279794395058623	0.40854972088956387	0.36347083960456184	0.40854972088956387	0.4612657872839614	-0.7213729029376532	0.2902820191292199
47000	-15834.815617895341	-15804.327507555086	-30.488110340255147	-15804.327507555086	4.093039334014343	11.58125852745633	6.001460721808491	0.38326567332997596	0.4041229509979153	0.10545751754922918	0.10715385812288089	2.2279794395058623	0.36347083960456184	2.2279794395058623	0.40854972088956387	0.36347083960456184	0.40854972088956387	1.7406429612491818	-23.578022340766594	0.20627837813099537
