Sample	likelihood
105500	-22130.61966702738
106000	-22212.859698367265
106500	-22506.490423756746
107000	-22270.694718856652
107500	-22486.765210135025
108000	-22198.192410703505
108500	-22943.612483102363
109000	-22143.54683723996
109500	-22082.694406152452
110000	-22258.90078135116
110500	-22035.6092592935
111000	-22399.60056069737
111500	-22641.706840588045
112000	-22569.01537005464
112500	-22523.773020748136
113000	-22321.666725307543
113500	-22248.66988259099
114000	-22571.364539522914
114500	-22349.98157891896
115000	-22308.57548018599
115500	-22871.367191289395
116000	-22551.341874560527
116500	-22384.607964967658
117000	-22205.243602535793
117500	-22800.542786929494
118000	-22416.8491332259
118500	-22506.46557498984
119000	-22634.925537907056
119500	-22830.986396785047
120000	-22539.05251232578
120500	-22408.422859671497
121000	-22530.356754893546
121500	-22488.096498504452
122000	-22855.948324891862
122500	-22569.39564974475
123000	-22343.589638195415
123500	-22422.805655700824
124000	-22373.709520714146
124500	-22671.15786942231
125000	-22359.404360905184
125500	-22331.750273881342
126000	-22551.186916843864
126500	-22326.274008954777
127000	-22597.054819695448
127500	-22608.12569235269
128000	-22794.248648067085
128500	-22901.90552547906
129000	-22329.608179153496
129500	-22702.34346261313
130000	-22257.37761235115
130500	-22363.73666842458
131000	-22449.391426782197
131500	-22342.967475578636
132000	-22251.50208126411
132500	-22261.266019628594
133000	-22208.51397550397
133500	-22392.1823656838
134000	-22466.513173649066
134500	-22502.85128823965
135000	-22569.31161979979
135500	-22656.224771197336
136000	-22309.76094938453
136500	-22081.26200077789
137000	-22544.172047583113
137500	-22202.660656298565
138000	-22289.1900470347
138500	-22583.450507428362
139000	-22461.2403309416
139500	-22368.93933894903
140000	-22119.700492834214
140500	-22130.974628666292
141000	-22508.399775057445
141500	-22304.503333377554
142000	-22189.753593625253
142500	-23407.844408865152
143000	-22821.26285489254
143500	-22062.25427390735
144000	-22370.770818414705
144500	-22607.248777039487
145000	-22685.33803614242
145500	-22436.49440909505
146000	-22291.881245219596
146500	-22603.051818762033
147000	-22221.523378415357
147500	-22412.930948457542
148000	-22191.671740989776
148500	-22020.39044849825
149000	-22268.58910032066
149500	-22192.47427993363
150000	-22497.957289493774
150500	-22557.122404365266
151000	-22572.90891798295
151500	-22589.27700041821
152000	-22767.974044838837
152500	-22239.99634166652
153000	-22116.21393364561
153500	-22270.315568508307
154000	-22093.157274747988
154500	-22194.75612628739
155000	-22686.48844354204
155500	-22887.915579397002
156000	-22513.5443316033
156500	-22328.961795952884
157000	-22203.965195857596
157500	-22279.80252284506
158000	-22213.69565934843
158500	-22198.025609808818
159000	-22372.969091048893
159500	-22287.85328943375
160000	-22112.886739256704
160500	-22213.89590122728
161000	-22547.831304569037
161500	-22516.116764634204
162000	-22343.826981795988
162500	-22395.51722388422
163000	-22160.627135287727
163500	-22437.316463030395
164000	-22558.28405622062
164500	-22178.978220224086
165000	-22113.434320969915
165500	-22698.440259607753
166000	-22450.75129105238
166500	-22374.968220380262
167000	-22191.188916053416
167500	-22691.69090472028
168000	-22444.562170813806
168500	-22376.982187393114
169000	-22375.392877431397
169500	-22368.260500993314
170000	-22636.229386139745
170500	-22562.93566026198
171000	-22429.139545154616
171500	-22293.66660070969
172000	-22438.213316259647
172500	-22925.967408569453
173000	-22451.8299078125
173500	-22322.12167647247
174000	-22703.389100620316
174500	-22484.743507963354
175000	-22214.158158844664
175500	-22439.390351207217
176000	-22631.67296721206
176500	-22427.35451671678
177000	-22433.301961107332
177500	-22294.046988398328
178000	-22308.355812421596
178500	-22312.94990014336
179000	-22466.4646202898
179500	-22396.757709992577
180000	-22374.45009543717
180500	-22487.000305074427
181000	-22311.914825815868
181500	-22350.450201527055
182000	-22588.98424639032
182500	-22375.33961304769
183000	-22255.53282263228
183500	-22129.61284813208
184000	-22361.887120314277
184500	-22400.525480109485
185000	-22330.719036985785
185500	-22473.186547570713
186000	-22752.441130338506
186500	-22301.042224081415
187000	-22345.920621002293
187500	-22216.87530574633
188000	-22252.254836257707
188500	-22820.339263986058
189000	-22440.729948316566
189500	-22266.423084236572
190000	-22522.71861223885
190500	-22348.878868222757
191000	-22402.690127660437
191500	-22553.454839991366
192000	-22418.47147030069
192500	-22704.684918676532
193000	-22223.54180383899
193500	-22453.90332240598
194000	-22247.237706584954
194500	-22362.454887890155
195000	-22257.904720797185
195500	-22168.863761611105
196000	-22158.28541970026
196500	-22458.80401492492
197000	-22352.35169806628
197500	-22152.087752120293
198000	-22385.355704268753
198500	-22933.730903409913
199000	-22280.98357368303
199500	-22169.15645417638
200000	-22310.27903806724
200500	-22605.912239359743
201000	-22636.93185875502
201500	-22332.243211918678
202000	-22143.831695918685
202500	-22268.84014802893
203000	-22529.10493199575
203500	-22398.720796968137
204000	-22464.874077354343
204500	-22210.53114700703
205000	-22078.559908743453
205500	-22428.29669160898
206000	-22228.971222438755
206500	-22395.800707200593
207000	-22465.367182434347
207500	-22691.472799310897
208000	-22635.903829328872
208500	-22489.10649036274
209000	-22595.394064434455
209500	-22286.31550867731
210000	-22487.880523755033
210500	-22336.82065482805
211000	-22323.01189750431
211500	-22282.07933221967
212000	-22356.275163051992
212500	-22016.13731360534
213000	-22561.798309645437
213500	-22265.72793271566
214000	-22338.161874067133
214500	-22250.486805697918
215000	-22567.39795401598
215500	-22775.694841210498
216000	-22646.877872496207
216500	-22241.238144446426
217000	-23190.23767581189
217500	-22327.26089810583
218000	-22577.812582173894
218500	-22426.073046596608
219000	-22346.27261592721
219500	-22643.807558350523
220000	-22378.69541714156
220500	-22223.393512197334
221000	-22249.354975080285
221500	-22462.707788398107
222000	-22499.53629402021
222500	-22372.443603218988
223000	-22196.21999319716
223500	-22641.7871272413
224000	-22587.972694530206
224500	-22990.33858016186
225000	-23126.16007426246
225500	-22509.52761166956
226000	-22478.68355951962
226500	-22265.473149048532
227000	-22305.568230591478
227500	-22193.520380796337
228000	-22380.220310386427
228500	-22352.52231586845
229000	-22401.672074969814
229500	-22421.633419454527
230000	-22550.45256851667
230500	-22526.41010451461
231000	-22342.0416047303
231500	-22350.467382833835
232000	-22423.021575291797
232500	-22563.620702103643
233000	-22386.72192447762
233500	-22205.325747564235
234000	-22343.22995517319
234500	-22633.22101498001
235000	-22175.86792286053
235500	-22443.445107709107
236000	-22345.14768113924
236500	-22349.987231757183
237000	-22280.886869718834
237500	-22239.48341572499
238000	-22420.85626287597
238500	-22158.707033333685
239000	-22392.78480084457
239500	-22225.788696972057
240000	-22169.742433504896
240500	-22371.088200275793
241000	-22126.867560288352
241500	-22328.799686993116
242000	-22116.515459705613
242500	-22217.829149498342
243000	-22297.302757271947
243500	-22196.608621644562
244000	-22256.342965872118
244500	-22584.201178019288
245000	-22841.457175255317
245500	-22347.482219067067
246000	-22432.133756925654
246500	-22177.111968076
247000	-22282.88385699677
247500	-22404.51668321711
248000	-22693.179509565878
248500	-22424.14357878078
249000	-23161.48496106717
249500	-22472.63855327807
250000	-22669.62361202497
250500	-22352.637483085466
251000	-22451.878991570768
251500	-22494.762850398558
252000	-22835.6272595824
252500	-22468.53810030879
253000	-22367.742240663516
253500	-22227.506025612045
254000	-22430.80295919812
254500	-22180.563061351455
255000	-22222.1245772003
255500	-22429.702736413918
256000	-22335.70946803333
256500	-22108.3707615422
257000	-22420.7316794021
257500	-22506.164647008343
258000	-22078.621263710993
258500	-22228.1395569736
259000	-22534.025048900512
259500	-22181.14693153734
260000	-22506.838507236862
260500	-22539.393419260014
261000	-22608.81297116113
261500	-22757.268649570182
262000	-22939.224824852758
262500	-22563.095887344978
263000	-22541.599999410482
263500	-22317.95343212018
264000	-22375.002749909025
264500	-22307.710003340417
265000	-22517.09273639439
265500	-22452.35821254598
266000	-22839.279388289156
266500	-22333.453285868956
267000	-22386.908041838782
267500	-22538.236076663314
268000	-22490.384765692965
268500	-22438.38857896529
269000	-22377.24836038562
269500	-22567.60623628713
270000	-22961.171246559792
270500	-22510.172293104355
271000	-22471.608301680848
271500	-22516.910171348492
272000	-22453.827670644794
272500	-22390.080407047717
273000	-22864.815076122268
273500	-22336.85583515818
274000	-22171.448747644947
274500	-22285.42778377679
275000	-22219.888996780148
275500	-22206.970844180516
276000	-22717.780630591158
276500	-22565.97035480305
277000	-22607.606202871975
277500	-22667.214713776048
278000	-22551.254692691833
278500	-22368.6820542935
279000	-22580.681013875786
279500	-22519.647512747608
280000	-22302.11111545128
280500	-22511.227530999582
281000	-22681.614045878792
281500	-22459.339471427476
282000	-22644.342554171733
282500	-22561.393205420613
283000	-22425.07388588478
283500	-22851.346884572136
284000	-22711.439177473705
284500	-22694.31400453931
285000	-22711.322711743174
285500	-22674.12630386329
286000	-22756.657695313264
286500	-22495.85153502238
287000	-22955.497156997677
287500	-22630.12765586784
288000	-22477.346055029702
288500	-22436.470698690322
289000	-22576.546908253138
289500	-22856.540175514674
290000	-22988.269024834888
290500	-22690.692182979128
291000	-22591.623810859484
291500	-22893.47507836666
292000	-22681.26094865669
292500	-22781.95640742444
293000	-22754.348155814096
293500	-22568.652547403028
294000	-22848.928006757265
294500	-22543.33437382854
295000	-22643.00031868801
295500	-22678.126909243085
296000	-22550.669666969232
296500	-22523.87525823227
297000	-22274.434058973253
297500	-22557.872098934935
298000	-22831.01075845516
298500	-22655.651936864517
299000	-22437.797461574388
299500	-22723.55923152946
300000	-22820.30667760387
300500	-23069.528632541445
301000	-22795.57614013897
301500	-22687.51306828226
302000	-22710.347643427885
302500	-22631.85495087493
303000	-22524.776403039767
303500	-22749.017919159483
304000	-22367.10027201233
304500	-22554.980443841894
305000	-22428.881650202882
305500	-22504.577577348584
306000	-22505.18805048442
306500	-22693.163983494363
307000	-22507.443604866665
307500	-22696.289925203684
308000	-22339.64255674411
308500	-22710.954717281067
309000	-22517.057797275553
309500	-22533.277532057273
310000	-22669.106112107438
310500	-22646.130581255595
311000	-22925.6604675945
311500	-22708.535688897
312000	-22645.856342858864
312500	-22785.032927527976
313000	-22261.605742457014
313500	-22539.069031814313
314000	-22929.745306152025
314500	-22374.31577211145
315000	-22263.627416145227
315500	-22415.56159380806
316000	-22187.45946279393
316500	-22676.090709674958
317000	-22397.81416338387
317500	-22374.144403048558
318000	-22453.579906221443
318500	-22723.795332001486
319000	-22540.67258067706
319500	-22430.1827377015
320000	-22934.88614582267
320500	-22299.13684607201
321000	-22150.265449845647
321500	-22074.107517532062
322000	-22197.67021275282
322500	-22715.900766418315
323000	-22527.316498450116
323500	-22219.868042131602
324000	-22514.454692282976
324500	-22451.847069404324
325000	-22366.671900027606
325500	-22758.417230829
326000	-22370.73706207995
326500	-22427.775221794673
327000	-22140.116925316946
327500	-22195.442469888287
328000	-22266.30950979589
328500	-22152.73296979929
329000	-21977.297079715823
329500	-22137.243993920772
330000	-22016.76637765116
330500	-22124.901112151205
331000	-22191.669507943705
331500	-22274.695124051475
332000	-22034.40504558427
332500	-22020.896989007982
333000	-21952.338190768598
333500	-22582.172422200405
334000	-21977.065338374425
334500	-22198.260465260406
335000	-21967.756555577475
335500	-22337.66955399936
336000	-22274.310615624872
336500	-22351.651468366796
337000	-22412.02719575469
337500	-22366.752047131133
338000	-22293.30262382376
338500	-22356.221534266126
339000	-22105.784763440195
339500	-22138.45421575584
340000	-22705.04063857049
340500	-22344.467543256644
341000	-22337.569154632183
341500	-22367.926297453403
342000	-22130.463203996038
342500	-22326.80442336652
343000	-22217.5885765299
343500	-22353.99655896858
344000	-22367.618670591586
344500	-22021.70564429853
345000	-22299.173905252974
345500	-22156.214227286437
346000	-22294.278373803125
346500	-22149.003251132963
347000	-22839.797215571398
347500	-22253.999402699836
348000	-22285.441970465676
348500	-22827.428855839906
349000	-22497.711450768176
349500	-22123.901536412544
350000	-22314.298988673265
350500	-22356.84692814643
351000	-22474.29413511639
351500	-22404.719746748815
352000	-22549.770033940073
352500	-22478.923562023116
353000	-22848.320102445166
353500	-22785.587384921582
354000	-22448.43385826866
354500	-22730.495717382517
355000	-22499.188104094403
355500	-22491.120159437247
356000	-22571.008479694905
356500	-22341.934508666156
357000	-22450.484604475616
357500	-22576.26309064623
358000	-22558.89953935792
358500	-22651.943037023055
359000	-22275.21925855299
359500	-22380.175438183323
360000	-22266.441098063486
360500	-22412.81811380543
361000	-22556.890613959593
361500	-22328.889253337253
362000	-22491.497848486357
362500	-22664.58851155869
363000	-22157.44642808485
363500	-22142.61380327916
364000	-22487.687098699756
364500	-22511.07762915201
365000	-22671.997968516538
365500	-22267.3191594069
366000	-22576.91187546899
366500	-22889.242044287465
367000	-22649.368183522693
367500	-22987.229382381764
368000	-22857.5100762244
368500	-22365.272433049922
369000	-22288.8576079893
369500	-22327.83582730304
370000	-22249.402059090822
370500	-22386.881323225512
371000	-22967.64183532097
371500	-22564.000900581417
372000	-22294.006378083483
372500	-22202.425565638772
373000	-22503.751878027924
373500	-22436.722068227227
374000	-22703.226124753848
374500	-23000.71216526422
375000	-22774.206559134243
375500	-22624.4876556659
376000	-22800.15861769099
376500	-22798.035035226683
377000	-22597.410136685787
377500	-22210.970087040772
378000	-22325.63441360146
378500	-22505.757734826206
379000	-21969.372313929613
379500	-22221.75021536082
380000	-22101.623576575756
380500	-22082.011934864226
381000	-22186.8888438933
381500	-22349.19547447248
382000	-22215.942045629214
382500	-22511.217693818777
383000	-22292.896848486675
383500	-22304.379750025564
384000	-22346.06856721274
384500	-22458.14528420564
385000	-22874.798088725016
385500	-22086.886190233094
386000	-22223.704237856142
386500	-22437.850823312925
387000	-22386.806744352023
387500	-22268.119437160556
388000	-22124.42061439302
388500	-22354.062767182197
389000	-22282.109139406504
389500	-22058.099616198462
390000	-22475.380887559793
390500	-22289.07009827333
391000	-22469.591004146027
391500	-22228.186742788504
392000	-22093.238310889745
392500	-22379.647882591962
393000	-22258.55034669932
393500	-22352.312453946994
394000	-22867.54262924834
394500	-22314.527848156024
395000	-22297.997872201653
395500	-22725.17426352873
396000	-22404.82149997369
396500	-22232.388839364117
397000	-22456.63411456159
397500	-22689.447263449663
398000	-22408.52362654299
398500	-22935.15481665877
399000	-22459.0457591074
399500	-22263.00912819624
400000	-22422.437092951503
400500	-22411.699346024467
401000	-22377.16607547317
401500	-22546.82365974524
402000	-22703.38051392747
402500	-22497.683535950895
403000	-22366.19791412151
403500	-22602.30710948226
404000	-22660.355833601363
404500	-22728.627688076056
405000	-22413.371576673224
405500	-22556.17395375962
406000	-22483.66225799656
406500	-22485.718526112232
407000	-22343.989609730317
407500	-22531.86550739032
408000	-22440.149849391888
408500	-22774.25689854489
409000	-22750.220669605307
409500	-22376.759383877794
410000	-22104.437470847537
410500	-22521.698297064526
411000	-22246.261201956495
411500	-22781.720488152012
412000	-22661.25096461554
412500	-22860.618117224847
413000	-22705.28459436095
413500	-22491.632402325442
414000	-22443.062730385907
414500	-22719.010478454813
415000	-22634.89569866947
415500	-22548.192220151304
416000	-22577.879751415407
416500	-22739.217670688937
417000	-22862.311309824523
417500	-22705.191034026953
418000	-22257.080879622372
418500	-22418.078642546654
419000	-22334.337699574866
419500	-22621.928745454985
420000	-22300.86578930262
420500	-22752.664896217306
421000	-22525.664098054673
421500	-22595.15990713631
422000	-22376.51999723088
422500	-22345.40445900391
423000	-22188.21822472607
423500	-22344.700442439334
424000	-22516.705369646486
424500	-22525.6292462914
425000	-22748.253846041476
425500	-22308.51386786585
426000	-22434.656845710506
426500	-22411.61391220909
427000	-22288.880376329907
427500	-22533.22697085083
428000	-22263.82478854581
428500	-22188.48164672727
429000	-22124.11006594166
429500	-22463.164963489715
430000	-22339.598763313952
430500	-22489.439785873972
431000	-22140.616694175907
431500	-22359.02959208317
432000	-22742.711679707154
432500	-22533.613693755335
433000	-22613.81897380199
433500	-22691.561922030764
434000	-22728.26343199434
434500	-22344.353613325795
435000	-22315.211603505402
435500	-22954.043747544532
436000	-22658.75781451841
436500	-22636.438703569016
437000	-22308.59474601655
437500	-22902.323002986373
438000	-22808.546884148607
438500	-22983.975690467745
439000	-22776.722795327878
439500	-22740.94841401689
440000	-22727.252046932193
440500	-22462.533993721445
441000	-22420.928628761594
441500	-22622.54414678715
442000	-22411.68383125256
442500	-22657.020369493446
443000	-22683.118880069138
443500	-22382.17967764946
444000	-22367.698021429453
444500	-22959.84865904735
445000	-22168.720058986393
445500	-22352.810569105473
446000	-22053.42126533685
446500	-22097.710119407424
447000	-22297.525422229413
447500	-22170.325480902804
448000	-22174.247924699273
448500	-22453.637354480245
449000	-22472.70015312066
449500	-22429.05628442587
450000	-22122.60810967995
450500	-22292.47445586217
451000	-22296.555908231894
451500	-22320.949875967865
452000	-22227.26052732256
452500	-22423.66886030762
453000	-22497.95073625321
453500	-22659.064661360986
454000	-22272.172541969423
454500	-22155.069033368818
455000	-22659.844647867867
455500	-22314.982964743245
456000	-22291.551970337463
456500	-22369.887338837983
457000	-22223.8882182046
457500	-22213.969705636435
458000	-22339.7468404274
458500	-22315.01953165026
459000	-22374.73915523844
459500	-22339.97382035322
460000	-22327.687682888605
460500	-22424.086312865616
461000	-22054.967580364206
461500	-22177.11570088295
462000	-22080.81484387678
462500	-22083.856947837885
463000	-22398.58628187758
463500	-22133.292084868906
464000	-22193.409925836582
464500	-22321.9962185127
465000	-22314.811527469337
465500	-22559.848802202534
466000	-22266.170393476383
466500	-22479.838679476314
467000	-22430.423107831328
467500	-22425.136716225723
468000	-22162.877679670866
468500	-22214.42132292528
469000	-22154.922376808114
469500	-22259.39553896641
470000	-22201.960750824346
470500	-22091.93887699514
471000	-22303.285944992258
471500	-22633.381941891887
472000	-22601.996420084863
472500	-22370.853967127143
473000	-22470.97750994761
473500	-22449.970456097006
474000	-23003.639237067615
474500	-22720.554857682826
475000	-22479.514403929414
475500	-22188.30876806931
476000	-23033.229362603302
476500	-22315.724093887187
477000	-22165.965217469384
477500	-22480.30168584902
478000	-22382.859136565276
478500	-22373.690032905837
479000	-22447.43353125072
479500	-22544.2952071072
480000	-22162.004044016263
480500	-22323.410161218762
481000	-22087.037045716334
481500	-22220.7867961729
482000	-22281.36184622995
482500	-22606.22623399593
483000	-22365.609825233118
483500	-22469.293251539864
484000	-22120.9095790495
484500	-22314.99236379263
485000	-22227.113994582618
485500	-22186.265989395302
486000	-22169.314199794317
486500	-22625.1835362023
487000	-22250.587291650885
487500	-22248.09249022071
488000	-22095.6083445467
488500	-22183.858425557235
489000	-22248.380292631366
489500	-22357.900425185246
490000	-22061.405921392005
490500	-22420.35245246229
491000	-22257.784770385024
491500	-22212.096632829736
492000	-22827.2000186087
492500	-22267.523276904492
493000	-22341.77867881344
493500	-22318.335968983025
494000	-22406.833227810417
494500	-22515.66488725728
495000	-22384.137954831585
495500	-22382.997826995907
496000	-22190.673582160038
496500	-22284.648987863864
497000	-22080.817484452895
497500	-22316.591758434177
498000	-22137.019200980973
498500	-22306.12531089115
499000	-22322.362094660173
499500	-22607.017756385798
500000	-22133.19167204244
