Sample	likelihood
65500	-6820.308533937806
66000	-6879.471097670577
66500	-6805.027293790324
67000	-6855.287388098829
67500	-6742.420098534166
68000	-6733.230556398243
68500	-6860.5196943264355
69000	-6872.456065725915
69500	-6925.2469057328035
70000	-6791.769707742045
70500	-6793.599700670406
71000	-6778.446799388127
71500	-6814.914286029437
72000	-6701.265110252806
72500	-6633.961553501332
73000	-6614.871314358229
73500	-6780.688484319544
74000	-6811.546210076669
74500	-6983.87576421704
75000	-6823.549923321564
75500	-6797.632775188148
76000	-6765.078117757541
76500	-6934.723648332357
77000	-6725.531772642532
77500	-6818.198521375276
78000	-6850.493870933643
78500	-6746.781946085205
79000	-6751.600942668875
79500	-6803.103339958226
80000	-6806.356993901192
80500	-6803.725861375858
81000	-6626.387090399002
81500	-6694.743608464709
82000	-6793.048221800167
82500	-6759.655627649108
83000	-6659.377454643996
83500	-6825.468336307013
84000	-6808.966951835535
84500	-6707.470914796034
85000	-6650.169756690974
85500	-6848.734474300633
86000	-6814.201170345967
86500	-6720.464069215615
87000	-6831.691462488621
87500	-6666.513521505146
88000	-6873.150775655296
88500	-6914.65718644666
89000	-6655.06998277863
89500	-6778.664995659819
90000	-6862.1066626960255
90500	-6719.4187384758325
91000	-6880.691670983978
91500	-6856.22126121949
92000	-6812.162959904155
92500	-6712.4043236678635
93000	-6796.0543415659995
93500	-6834.808415620196
94000	-6731.780519758216
94500	-6851.625025131398
95000	-6988.330755414738
95500	-6819.928273779458
96000	-6753.746847317741
96500	-6786.968530674665
97000	-6834.621485982497
97500	-6840.7720168040905
98000	-6789.6289952851885
98500	-6837.890986962168
99000	-6858.166460937412
99500	-6828.709774899403
100000	-6829.307587428063
100500	-6818.679912563198
101000	-6731.554416449987
101500	-6849.214080349671
102000	-6727.284916614432
102500	-6931.402244359417
103000	-6948.504267170129
103500	-6955.645535525977
104000	-6666.700721359869
104500	-6785.838554430807
105000	-6783.8244461555805
105500	-6801.630530814673
106000	-6737.27141191878
106500	-6853.5298431353585
107000	-6747.672154230656
107500	-6955.421733952386
108000	-6729.298468583429
108500	-6767.376154992414
109000	-6733.197415269455
109500	-6854.346876078532
110000	-6844.589374850813
110500	-6917.452860505827
111000	-6815.9846178517655
111500	-6920.896793415651
112000	-6921.313687815213
112500	-7060.418297349539
113000	-6886.533533593783
113500	-6821.221635515053
114000	-6893.423369470166
114500	-6898.866581957886
115000	-6885.619657748636
115500	-6851.2078011138965
116000	-6842.22087653817
116500	-6713.333658787491
117000	-6812.691484981614
117500	-6712.56218495878
118000	-6755.189612490007
118500	-6656.685972306326
119000	-6760.863373829309
119500	-6802.697601417667
120000	-6870.689218187886
120500	-6742.469521620584
121000	-6668.013887629723
121500	-6773.3820686355175
122000	-6629.34121869623
122500	-6711.388341804825
123000	-6610.72047044439
123500	-6935.279973828481
124000	-6655.316815428844
124500	-6641.328963250496
125000	-6799.335099682426
125500	-6856.706827292287
126000	-6857.71306714218
126500	-6793.239605229304
127000	-6972.273423382468
127500	-6914.618105250117
128000	-6859.213908300216
128500	-6907.78051929695
129000	-6696.718355668949
129500	-6726.9823540910265
130000	-6689.975903591864
130500	-6831.485315912764
131000	-6876.916275015365
131500	-6917.963100437237
132000	-6977.610793500298
132500	-7054.830036901638
133000	-7036.463979257182
133500	-7064.819135378508
134000	-6896.45233982108
134500	-6936.34797824788
135000	-6951.57779009327
135500	-7009.756288202427
136000	-6811.836630206899
136500	-6892.040614754311
137000	-6877.249871528631
137500	-6779.729875518695
138000	-6777.684654708253
138500	-7029.13013358894
139000	-6797.025733075476
139500	-6759.860250349407
140000	-6796.859228347869
140500	-6907.35755202034
141000	-6899.243579118578
141500	-6871.646418364302
142000	-6993.41679621509
142500	-6752.202403635106
143000	-6852.891967336321
143500	-6934.879962489813
144000	-6703.924675312726
144500	-7053.694212819418
145000	-6892.840610396923
145500	-6806.850888505004
146000	-6689.227389850306
146500	-6981.0872844045325
147000	-6828.50148302549
147500	-6737.304805279696
148000	-6812.667003324357
148500	-6843.876540618686
149000	-6800.597763998332
149500	-6834.50381153116
150000	-6727.195986167616
150500	-6934.695722445346
151000	-6917.337218516728
151500	-6802.717080182541
152000	-6718.085070343304
152500	-6941.790234831245
153000	-6781.945597874246
153500	-6849.188246360929
154000	-6773.640044176668
154500	-6867.583663956261
155000	-6800.713904259489
155500	-6775.908722729486
156000	-6622.58435054416
156500	-6928.562662055334
157000	-6911.11680305181
157500	-6776.092844878309
158000	-6858.822864056248
158500	-6881.847226510721
159000	-6740.905842866587
159500	-6811.264103795508
160000	-6847.827668942376
160500	-6994.664146090638
161000	-6941.271069014346
161500	-6833.365218458568
162000	-6990.173918629638
162500	-6827.479699719061
163000	-6860.938224680857
163500	-6711.85035333955
164000	-6662.177231306894
164500	-6679.760034560832
165000	-6668.98128979535
165500	-6892.836406099099
166000	-6740.7088645938065
166500	-6734.106251171313
167000	-6737.846612010079
167500	-6766.621324295235
168000	-6776.8090357582405
168500	-6755.99627193209
169000	-6977.495022736435
169500	-6845.162399860747
170000	-6963.144304297128
170500	-6895.991866981922
171000	-6883.281506174931
171500	-6867.2288714143715
172000	-6897.735978831064
172500	-6903.434901021553
173000	-6968.659045993335
173500	-6887.55143451241
174000	-6924.442033707354
174500	-7074.080866578787
175000	-7035.839137265044
175500	-7057.091979548604
176000	-7283.413095501041
176500	-7062.193779876391
177000	-7013.702636218266
177500	-6982.714059398015
178000	-6951.246509253724
178500	-7144.06367109603
179000	-6861.089382215391
179500	-6868.7324239163345
180000	-6881.017833775206
180500	-6983.660281372285
181000	-6990.292621188351
181500	-6816.171408104263
182000	-6843.291485052606
182500	-6803.672679756889
183000	-6831.669329897813
183500	-6946.13924376983
184000	-6936.030815204214
184500	-6770.5469360877205
185000	-6772.432443869527
185500	-6989.873166974178
186000	-6861.678077662028
186500	-6854.26537600202
187000	-6660.677273654005
187500	-6767.8915977673405
188000	-6858.450067413958
188500	-6763.393134996972
189000	-6754.001935426531
189500	-6763.180331849923
190000	-6737.826585833743
190500	-6918.233991904736
191000	-6722.0175187277655
191500	-6841.898357658588
192000	-6848.667667876263
192500	-6856.128498320515
193000	-6825.0627120366335
193500	-6843.072353023138
194000	-6905.522776162886
194500	-6965.980310118096
195000	-6937.584986079628
195500	-6988.138364088458
196000	-7006.068429438528
196500	-6951.819555606008
197000	-7032.438897573084
197500	-6995.301905185051
198000	-6940.855937081248
198500	-7011.692715261506
199000	-6955.2180286720795
199500	-6973.725226565286
200000	-7059.1007899939395
200500	-6971.913247202337
201000	-6931.845374849983
201500	-7065.611568455572
202000	-6906.986424856489
202500	-6976.813666962266
203000	-6825.047904144323
203500	-6837.777418696897
204000	-6981.426889671
204500	-7030.439558244523
205000	-7038.223117257154
205500	-7073.552698495299
206000	-7033.47454372561
206500	-6908.110169081379
207000	-6989.851436177874
207500	-7074.085226645616
208000	-7178.627908541831
208500	-6968.328756109773
209000	-6792.073819477215
209500	-6868.076733563022
210000	-6884.883534581928
210500	-6847.352631523626
211000	-6785.593217561402
211500	-6819.578945356272
212000	-6847.88848709666
212500	-6766.372235039469
213000	-6800.9609567449925
213500	-6939.986245788253
214000	-6710.502422136825
214500	-6967.012932172397
215000	-6738.893382775666
215500	-6837.654801644668
216000	-6776.450041742296
216500	-6777.603333552231
217000	-6747.7843642224225
217500	-6723.367492521458
218000	-6755.5365886416275
218500	-6876.070469628673
219000	-6696.822030228348
219500	-6773.989220080486
220000	-6797.91513193287
220500	-6728.02422650188
221000	-6782.387403066914
221500	-6813.159233719488
222000	-6821.554671680363
222500	-6724.902257522841
223000	-6847.846468974115
223500	-6901.680660232832
224000	-6978.001326570002
224500	-6796.386962676439
225000	-6722.051785207585
225500	-6793.261116006536
226000	-6863.063944752083
226500	-7067.106609156136
227000	-6906.876797004814
227500	-6724.654111819919
228000	-6803.11534493227
228500	-6855.966917642524
229000	-6816.734926836862
229500	-6892.308262593253
230000	-6955.038700756068
230500	-6901.780659878864
231000	-6868.17246366044
231500	-6877.758598600115
232000	-6820.4114898524485
232500	-6986.454234795444
233000	-6781.796209917441
233500	-6791.643812357496
234000	-6758.335489131023
234500	-6729.019735130508
235000	-6700.973247672841
235500	-6720.794147722124
236000	-6754.844183880551
236500	-6717.037903050061
237000	-7044.2278279753755
237500	-6855.380259581874
238000	-6853.971225248895
238500	-6947.71172995491
239000	-6816.671278322595
239500	-6850.404349721361
240000	-6871.350196681244
240500	-6762.371714810183
241000	-6840.226953636588
241500	-6746.799161385243
242000	-6712.468074942493
242500	-6783.598832502433
243000	-6818.777221429678
243500	-6691.798042034424
244000	-7012.87577559054
244500	-6836.102988907008
245000	-6690.111795314018
245500	-6734.940062775482
246000	-6642.123519600165
246500	-6865.419622248689
247000	-6786.900033781539
247500	-6964.168091449456
248000	-6840.990355224432
248500	-6795.123853560403
249000	-6880.691175753794
249500	-6880.360560284692
250000	-6944.131960625223
250500	-6721.6291968975465
251000	-6851.524436041453
251500	-6853.355247441089
252000	-6778.161064125274
252500	-6761.61999707242
253000	-6724.09557308855
253500	-6676.28481462459
254000	-6912.26561821066
254500	-6863.190343508057
255000	-6844.670131191504
255500	-6867.64651299014
256000	-6673.908772972654
256500	-6973.87731292571
257000	-6715.789498704409
257500	-6674.80933241237
258000	-6761.542010795691
258500	-6930.848781619454
259000	-6754.349095113602
259500	-6936.260708123404
260000	-6701.952152295982
260500	-6846.744651060718
261000	-6954.525190259455
261500	-7078.591638765844
262000	-7000.137541717379
262500	-6952.801446915137
263000	-6859.5901880214515
263500	-6832.178715836355
264000	-6840.826204638802
264500	-6688.48388856178
265000	-6846.165532808137
265500	-6747.987990039228
266000	-6780.232627836576
266500	-6819.260875726931
267000	-6753.179643944761
267500	-6921.30985533001
268000	-6646.053135713686
268500	-6820.5407562347455
269000	-6891.124686299728
269500	-6780.2048524345455
270000	-6768.166223408417
270500	-6816.990686484815
271000	-6808.327955913303
271500	-6980.434652012341
272000	-6780.343410571184
272500	-6770.20308030382
273000	-6783.558079504824
273500	-6863.3547409202465
274000	-6823.052415288476
274500	-6872.634955360997
275000	-6962.77925021083
275500	-6939.8821605794965
276000	-6781.687792122519
276500	-6871.381359068092
277000	-6828.73154942541
277500	-6783.991003760674
278000	-6774.654522253177
278500	-6788.704510193005
279000	-6898.49834175368
279500	-6823.427535264562
280000	-6785.717835664259
280500	-6901.312104670326
281000	-6769.585239884689
281500	-6848.920459967279
282000	-6824.503678689001
282500	-6768.537032003009
283000	-6791.451271917417
283500	-6825.754903995185
284000	-6668.968557785163
284500	-6875.876724229037
285000	-6856.470603056202
285500	-6755.922853814543
286000	-6776.616797784404
286500	-6822.241593008556
287000	-6767.192224321045
287500	-6712.193930836882
288000	-6897.867196403537
288500	-6834.844509012056
289000	-6733.455996615671
289500	-6836.912999115956
290000	-6893.4160791655895
290500	-6853.774681510818
291000	-6769.8356332785015
291500	-6826.079308429147
292000	-6686.890964593985
292500	-6808.2282836340655
293000	-6893.644467502526
293500	-6822.548253558428
294000	-7017.249112985898
294500	-6751.036731288818
295000	-6797.071344053864
295500	-6898.568708267651
296000	-6774.409789335371
296500	-6985.489098558505
297000	-6938.97355291052
297500	-6926.848530707727
298000	-6946.046446937723
298500	-6715.12688258324
299000	-6877.356950536404
299500	-6919.796912854371
300000	-6792.550248438872
300500	-6755.427566972895
301000	-6775.266793301424
301500	-6907.314992628206
302000	-6877.983719843446
302500	-6790.413344795612
303000	-6823.716160339497
303500	-6965.046214523354
304000	-6783.650172616886
304500	-6845.032991190549
305000	-6841.2587518995415
305500	-6743.437485077877
306000	-6788.862555481812
306500	-6943.011657969981
307000	-6763.213531931156
307500	-6723.562557346229
308000	-6759.172955853034
308500	-6719.296620558484
309000	-6829.9695018089
309500	-6799.932984712602
310000	-6746.1758216836615
310500	-6785.364966361878
311000	-6867.015185877871
311500	-6984.065971220263
312000	-6887.445526284567
312500	-6646.906228341248
313000	-6859.808066891727
313500	-6647.9010050171455
314000	-6649.949924091971
314500	-6727.184082544949
315000	-6834.038338758333
315500	-6766.926304124428
316000	-6863.727606607698
316500	-6773.514956836466
317000	-6838.571824058196
317500	-6811.141547412226
318000	-6912.3875536719015
318500	-6985.827309863839
319000	-7099.700045193057
319500	-6904.2000892911865
320000	-6865.711858303116
320500	-6860.933869355613
321000	-6781.420909360982
321500	-6632.124002125849
322000	-6859.0410509067515
322500	-6831.98331652071
323000	-6850.993494938422
323500	-6820.586772545893
324000	-6846.282170975948
324500	-6811.155659098731
325000	-7120.228600440924
325500	-6839.897268223466
326000	-6824.89819142289
326500	-6894.043264856192
327000	-6752.24057659728
327500	-6733.0059835387065
328000	-6759.8823620793355
328500	-6844.964945738398
329000	-6871.47449243257
329500	-7004.467371266243
330000	-6780.996011699373
330500	-7080.97403310984
331000	-6834.590402769516
331500	-6745.342530419459
332000	-6777.89896510419
332500	-6891.488353311276
333000	-6855.812234617452
333500	-6723.392567725822
334000	-6776.899285141438
334500	-6690.889215004794
335000	-6688.984513977414
335500	-6802.269556349335
336000	-6754.756477581888
336500	-6790.277212843728
337000	-6691.051215404612
337500	-6794.534824170404
338000	-6948.861043474602
338500	-6814.898369332265
339000	-6776.7432630161275
339500	-6857.315004915333
340000	-6780.910579192153
340500	-6777.7428886743255
341000	-6745.301669572361
341500	-6748.105902643966
342000	-6692.366385582585
342500	-6793.886174644892
343000	-6751.048015733397
343500	-6945.000475209421
344000	-6922.422682200256
344500	-6950.70306992626
345000	-7024.921251592667
345500	-6979.5909648858005
346000	-6969.864135190241
346500	-6844.946372447471
347000	-6870.700302213254
347500	-6899.991881325053
348000	-6953.488420707554
348500	-6888.058304017706
349000	-6975.085567951563
349500	-6970.832107501306
350000	-6921.401979667769
350500	-6958.077715649332
351000	-6918.229501280686
351500	-7046.871713213801
352000	-7191.716646663347
352500	-7014.51519139878
353000	-6935.960689405173
353500	-6966.314673427516
354000	-6935.401453935752
354500	-6885.532434026929
355000	-6990.404427607263
355500	-6793.08916835274
356000	-6756.700167532134
356500	-6746.598442504831
357000	-6796.492338868519
357500	-6840.890209823681
358000	-6801.39556055012
358500	-7058.253073628006
359000	-7029.678704246768
359500	-6859.035020298411
360000	-6736.846965152582
360500	-6915.847613612355
361000	-6809.65123615641
361500	-6853.820416908654
362000	-6708.263167101485
362500	-6819.140630959627
363000	-6757.4131794839495
363500	-6852.674942261306
364000	-6836.273222941669
364500	-6861.265247926575
365000	-6870.272983994063
365500	-6812.817809015907
366000	-6712.778580019071
366500	-6813.011412637831
367000	-6765.693990231607
367500	-6849.321130923843
368000	-6901.971317993996
368500	-7079.688055254767
369000	-6808.741053475836
369500	-6939.439144615591
370000	-6678.784598232191
370500	-7026.730810452447
371000	-6876.768228925322
371500	-6898.596404487365
372000	-6723.612336617151
372500	-6805.695712129686
373000	-6978.273727857505
373500	-6775.0876539692845
374000	-6852.879084581768
374500	-6794.79578002237
375000	-6885.133015506997
375500	-6709.666313187942
376000	-6909.251809167059
376500	-6780.570234341377
377000	-6772.141967535868
377500	-6643.250469145957
378000	-6854.390937970352
378500	-6673.481707773164
379000	-6668.516354451811
379500	-6612.821162342038
380000	-6789.8766933658435
380500	-6848.7095007838925
381000	-6975.051296318862
381500	-6932.056872542501
382000	-6916.28868233426
382500	-6881.338542719376
383000	-6870.098976547773
383500	-6941.182753721491
384000	-6765.472404068608
384500	-6776.671234405086
385000	-6799.525485397182
385500	-6818.643744358768
386000	-6772.599852937839
386500	-6809.988750853636
387000	-6808.002913502113
387500	-6738.316539899271
388000	-6733.349975206896
388500	-6943.17782811401
389000	-6706.475543731339
389500	-6774.736472445255
390000	-6828.565709514201
390500	-6718.241401413423
391000	-6852.48618208021
391500	-6864.821587823222
392000	-6914.498618804051
392500	-6845.771814037579
393000	-6830.751868081726
393500	-6862.888631859256
394000	-6765.595460584895
394500	-6842.127701663271
395000	-6743.441756958738
395500	-6906.0088267922065
396000	-6922.274589335694
396500	-6981.807789105355
397000	-6728.007543168571
397500	-6717.554670243298
398000	-6699.735629629967
398500	-6896.1720431761805
399000	-6724.591979948642
399500	-6894.1910623205185
400000	-6891.588183120305
400500	-6879.103946506138
401000	-6797.13920907431
401500	-6920.084463268592
402000	-6729.508758146837
402500	-6709.455988215422
403000	-6854.481127355979
403500	-6781.193728368501
404000	-6668.850318906627
404500	-6842.553237056444
405000	-6863.904512375058
405500	-6889.114579411644
406000	-6935.30685014381
406500	-6903.4682707835855
407000	-6919.256314622485
407500	-6870.495806405161
408000	-6825.528079257788
408500	-6746.755802849542
409000	-6741.571890455407
409500	-6702.228880955012
410000	-6778.9474502155135
410500	-6756.119970960771
411000	-6715.30760789067
411500	-6736.039782174035
412000	-7002.118506929815
412500	-6978.254082443113
413000	-6939.585050120851
413500	-6804.015603559906
414000	-6759.578306255495
414500	-6787.757200097839
415000	-6722.561688328839
415500	-6801.804514605327
416000	-6836.164406456369
416500	-6770.1485251479935
417000	-6665.701700638526
417500	-6711.9634425812865
418000	-6833.575248697732
418500	-6835.823897633198
419000	-6790.059125753874
419500	-6766.965174678276
420000	-6711.987139474638
420500	-6813.34147095131
421000	-6781.52251973891
421500	-6726.049679169577
422000	-6876.235442932568
422500	-6988.213230104822
423000	-6815.084028070688
423500	-6831.219289015803
424000	-6848.415812653422
424500	-6703.889989193193
425000	-6874.900200342407
425500	-6759.724869959837
426000	-6838.02179475693
426500	-6803.22103072171
427000	-6956.260666081875
427500	-6829.058236439614
428000	-6864.8009078065115
428500	-7036.3329211225455
429000	-6834.664298712683
429500	-6921.333077410422
430000	-6887.224368825881
430500	-6968.536843968992
431000	-7037.809194147548
431500	-6950.812044132196
432000	-6789.160071222496
432500	-6786.738954516593
433000	-6759.868350323218
433500	-6706.84889317842
434000	-6791.164081771178
434500	-6911.239067021462
435000	-6895.153567934707
435500	-6854.341743233873
436000	-6925.922088811843
436500	-6944.796602314581
437000	-6968.423832090254
437500	-6973.6331703687265
438000	-6920.612881683244
438500	-7005.925941404324
439000	-6844.630259566282
439500	-6857.461034029806
440000	-6784.936491165071
440500	-6853.626841974974
441000	-6922.811128245912
441500	-6861.823013235689
442000	-6981.379292871611
442500	-7002.0153222242425
443000	-6798.76018697051
443500	-6974.556817464945
444000	-6734.631652172793
444500	-6882.078390962328
445000	-6750.400523202303
445500	-6864.946255976905
446000	-6751.332552709789
446500	-6873.471580870762
447000	-6921.70612411371
447500	-6952.107451124986
448000	-6753.976027779302
448500	-6972.74468666707
449000	-6736.314561861842
449500	-6791.417881845488
450000	-6944.391292758459
450500	-6774.595965714908
451000	-6695.599750721066
451500	-6847.72850723583
452000	-6905.055915054729
452500	-6856.252461700958
453000	-6721.46276009635
453500	-6953.139577764836
454000	-6809.99716822335
454500	-6712.974867432933
455000	-6864.861473369819
455500	-6833.126126425223
456000	-6831.2194638247165
456500	-6755.673621384976
457000	-6789.718486462319
457500	-6816.867000670953
458000	-6823.664211563809
458500	-6968.468009294579
459000	-6859.513204958747
459500	-6754.290137498746
460000	-6664.076441255943
460500	-6744.298796441641
461000	-6828.841583042653
461500	-6618.3312963347435
462000	-6798.922445711194
462500	-6874.991307022356
463000	-6673.3021542576735
463500	-7024.48943974501
464000	-6770.57092807652
464500	-6816.95099867413
465000	-6808.4090287464105
465500	-6800.561623213234
466000	-6850.090312783227
466500	-6878.3970073935525
467000	-6719.295552614312
467500	-6789.3338342287225
468000	-6823.559135385979
468500	-6862.481659566136
469000	-7032.550937489203
469500	-6858.619903756112
470000	-6737.055866263509
470500	-6842.534235040367
471000	-6769.563199028282
471500	-6782.015225303951
472000	-6764.85794063425
472500	-6810.146790549035
473000	-6777.528371084985
473500	-6898.925259835857
474000	-6743.974144500762
474500	-6808.760520109658
475000	-6793.324787241378
475500	-6984.041348407441
476000	-6863.768029979879
476500	-6876.385694163041
477000	-6746.687542981478
477500	-6752.952479161737
478000	-6883.336254486997
478500	-6909.612993399095
479000	-6950.904890513611
479500	-6766.35484148801
480000	-6732.776648909931
480500	-6780.17688878205
481000	-6942.969978064273
481500	-6750.842752778177
482000	-6628.084818501225
482500	-6755.8187575934
483000	-6513.849195533124
483500	-6756.917654700418
484000	-6781.094676629881
484500	-6753.474922506581
485000	-6617.561111174083
485500	-6798.883868672774
486000	-6807.887411519659
486500	-6842.349489569869
487000	-6857.762004391034
487500	-6839.693875698863
488000	-6858.831173018301
488500	-6853.658366703771
489000	-6887.273545021271
489500	-6811.09838476783
490000	-6720.162375900383
490500	-6711.48940477214
491000	-6824.424616650077
491500	-6840.884874912014
492000	-6941.013925997364
492500	-6754.512027100242
493000	-6849.73779567963
493500	-6858.610428412969
494000	-6782.8232888877355
494500	-6766.934694343666
495000	-6758.178206905008
495500	-6740.59138055104
496000	-6839.413461762126
496500	-6802.239399684224
497000	-6809.261277629255
497500	-6700.037569802542
498000	-6716.347937925506
498500	-6747.342282954902
499000	-6916.926284858787
499500	-6800.016002099394
500000	-6682.721350141604
