#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
14000	-9721.828374492241	-9732.11001058524	10.281636092999792	-9732.11001058524	0.30668242530040324	1.1133735969230292	1.7578286719998273	0.18374145104812664	0.13857785064303765	0.44310499580828	0.23457570250055731	0.2137916281265153	2.2482132568949105	0.2137916281265153	0.537995114978557	2.2482132568949105	0.537995114978557	0.21414169741995057	14.337849557633232	0.1894551686032961
15000	-9829.450244384412	-9882.224742302824	52.77449791841137	-9882.224742302824	0.017048744042925147	0.0885599809228314	1.0625107145956518	0.18374145104812664	0.13857785064303765	0.44310499580828	0.23457570250055731	0.3383986641974466	2.123606220823979	0.3383986641974466	0.537995114978557	2.123606220823979	0.537995114978557	0.018031026542909154	58.25728361351263	1.086657222016226
16000	-11591.37438316862	-11650.078378584038	58.70399541541771	-11650.078378584038	0.032150415431934656	0.10408041869499256	1.0625107145956518	0.20229306898709828	0.14146460462077937	0.44310499580828	0.21313733058384396	0.1619691337261388	2.123606220823979	0.1619691337261388	0.7144246454498648	2.123606220823979	0.7144246454498648	0.014445993470747395	64.98207263936787	2.523816982635695
17000	-10050.608071229837	-10076.185930723248	25.57785949341031	-10076.185930723248	0.06860650787113529	0.34897957888104214	1.0625107145956518	0.20229306898709828	0.16375819800084548	0.44310499580828	0.19084373720377784	0.23549385560913275	2.429132321996522	0.23549385560913275	0.3353738223943285	2.429132321996522	0.3353738223943285	0.10752631532957788	29.221730560933064	0.7944579196875651
18000	-8864.12716598225	-8907.147756627792	43.02059064554183	-8907.147756627792	0.04482078181877309	0.21577976682659242	1.0625107145956518	0.20229306898709828	0.16375819800084548	0.44310499580828	0.19084373720377784	0.23549385560913275	2.5987532544485803	0.23549385560913275	0.16575288994226997	2.5987532544485803	0.16575288994226997	0.03318274203200701	48.89424069363412	0.08726243560034411
19000	-11649.469827250745	-11678.16548340521	28.695656154465084	-11678.16548340521	0.04809631793656699	0.30724317068101936	1.0625107145956518	0.23398451567472187	0.19797630795536847	0.44310499580828	0.12493418056163128	0.23549385560913275	2.5987532544485803	0.23549385560913275	0.16575288994226997	2.5987532544485803	0.16575288994226997	0.0874548418211556	32.527189607742706	0.7595424390606744
20000	-10757.770524325124	-10786.60887957354	28.838355248415084	-10786.60887957354	0.056413989581223026	0.28929705421437946	1.0625107145956518	0.23398451567472187	0.19797630795536847	0.44310499580828	0.12493418056163128	0.23549385560913275	2.5987532544485803	0.23549385560913275	0.16575288994226997	2.5987532544485803	0.16575288994226997	0.09437359601592588	33.10138919834334	2.0651638348785117
21000	-10418.923463806817	-10439.877051076874	20.95358727005535	-10439.877051076874	0.09916204134977417	0.5265510469943765	1.0625107145956518	0.23398451567472187	0.19797630795536847	0.4135134083435323	0.15452576802637902	0.23549385560913275	2.5987532544485803	0.23549385560913275	0.16575288994226997	2.5987532544485803	0.16575288994226997	0.11476851063137777	24.57675866783722	0.9282443901629794
22000	-10207.7748036126	-10193.310225836007	-14.464577776593227	-10193.310225836007	0.5490566936826632	2.9457728130904073	1.0625107145956518	0.26789452018724	0.19797630795536847	0.41309423283265245	0.12103493902474072	0.23549385560913275	2.5987532544485803	0.23549385560913275	0.16575288994226997	2.5987532544485803	0.16575288994226997	0.4652868527899376	-11.377786020228541	0.12148385821322312
23000	-10717.885980292278	-10696.566274314468	-21.319705977809566	-10696.566274314468	0.7277010498422005	4.590168169063902	0.6811086433873861	0.26789452018724	0.19797630795536847	0.41309423283265245	0.12103493902474072	0.23549385560913275	2.0082354414865806	0.23549385560913275	0.7562707029042699	2.0082354414865806	0.7562707029042699	1.4032309749621201	-19.89617263828864	0.31095206884123605
24000	-11007.521177026641	-10959.761618256587	-47.759558770055015	-10959.761618256587	7.509391350562806	27.247016848532866	0.1	0.3077681647356672	0.19797630795536847	0.3732205882842253	0.12103493902474072	0.23549385560913275	2.0082354414865806	0.23549385560913275	0.7562707029042699	2.0082354414865806	0.7562707029042699	3.8695413015362683	-46.81484258358986	0.6001310155719185
25000	-9557.409572911269	-9541.655652743028	-15.753920168240425	-9541.655652743028	1.3049652377731378	4.69996998412003	0.13939840008515353	0.2617721150005561	0.19797630795536847	0.3732205882842253	0.16703098875985184	0.23549385560913275	1.4728388511621822	0.23549385560913275	1.2916672932286684	1.4728388511621822	1.2916672932286684	0.9219486115925657	-14.671772501867931	0.2952642890365911
26000	-10353.217106696975	-10350.398116016031	-2.818990680943807	-10350.398116016031	0.45499447597347864	2.2180638090593887	0.1	0.2617721150005561	0.19797630795536847	0.3732205882842253	0.16703098875985184	0.798489795363948	0.9098429114073668	0.798489795363948	1.2916672932286684	0.9098429114073668	1.2916672932286684	0.39301473629875144	-1.2795807132792758	0.8351222190931487
27000	-10125.23616628628	-10110.36676781083	-14.869398475450199	-10110.36676781083	0.5943904587742499	3.7934137378637223	0.1	0.31278715705245974	0.1806129982349583	0.3732205882842253	0.13337925642835835	0.798489795363948	0.9098429114073668	0.798489795363948	1.2916672932286684	0.9098429114073668	1.2916672932286684	0.6642716798189274	-13.622119762681226	1.1140387632424367
28000	-12401.16276087673	-12396.671231533739	-4.49152934299085	-12396.671231533739	0.8678335469370865	2.9986595312527715	0.12058343263355853	0.3660445394521688	0.1302661533080797	0.3060424941593991	0.19764681308035403	1.1350267208839298	0.5733059858873852	1.1350267208839298	1.2916672932286684	0.5733059858873852	1.2916672932286684	0.45501781592561974	-1.5590091502162882	5.091266643221186
29000	-9954.8749225456	-9971.646723139496	16.771800593896423	-9971.646723139496	0.1154507765108648	0.6071551458350494	0.1	0.3660445394521688	0.1302661533080797	0.3060424941593991	0.19764681308035403	1.3206308648740408	0.3877018418972741	1.3206308648740408	1.2916672932286684	0.3877018418972741	1.2916672932286684	0.19657943459066024	18.88218377699539	0.43532120799135243
30000	-10197.652015750262	-10177.044533616827	-20.6074821334358	-10177.044533616827	1.3949270679450987	5.344531175720361	0.17005387373244218	0.3660445394521688	0.1302661533080797	0.3060424941593991	0.19764681308035403	0.4300060265726277	1.2783266801986872	0.4300060265726277	1.2916672932286684	1.2783266801986872	1.2916672932286684	1.6618441190856594	-19.740990444607387	1.0274238444742192
31000	-10167.13172349539	-10163.90546942227	-3.226254073118759	-10163.90546942227	0.41954608578260105	1.9741844384609595	0.7347989824139654	0.3660445394521688	0.04568262390053809	0.35734686004390354	0.2309259766033912	0.4300060265726277	1.3689551812123355	0.4300060265726277	1.20103879221502	1.3689551812123355	1.20103879221502	0.5418244017815644	-0.9655753098687793	0.1916411291836249
32000	-11879.215053564552	-11879.781641485848	0.5665879212959157	-11879.781641485848	0.3577360960294565	1.7523618055096069	0.46684623614324616	0.3660445394521688	0.04568262390053809	0.35734686004390354	0.2309259766033912	0.4300060265726277	1.3689551812123355	0.4300060265726277	1.20103879221502	1.3689551812123355	1.20103879221502	0.41879371536829146	2.390334248701763	0.7070396510541286
33000	-11616.393726127193	-11621.58419992818	5.190473800986355	-11621.58419992818	0.1949866850684472	1.1348508710933785	0.25853678828448745	0.2942844941082712	0.04568262390053809	0.35734686004390354	0.3026860219472888	0.3813701216238856	0.9474022438766392	0.3813701216238856	1.6712276344994585	0.9474022438766392	1.6712276344994585	0.19624933059685656	8.354617080087662	3.096327264112747
34000	-10988.270747203254	-10997.544588102362	9.273840899107578	-10997.544588102362	0.2528416635203185	1.180856931034728	0.25853678828448745	0.23895617768861593	0.11697475908615357	0.27139287073314006	0.37267619249209205	0.3813701216238856	0.9474022438766392	0.3813701216238856	1.6712276344994585	0.9474022438766392	1.6712276344994585	0.2196078497782834	11.466160795357435	0.8319483151383319
35000	-10294.938896073969	-10314.706535669282	19.76763959531392	-10314.706535669282	0.10078347921178396	0.5630296529492834	0.37123748307929405	0.23895617768861593	0.1930063243544743	0.19536130546481933	0.37267619249209205	0.8552016728980387	0.9474022438766392	0.8552016728980387	1.1973960832253054	0.9474022438766392	1.1973960832253054	0.18418352662546095	22.238004345188752	0.8559392164391046
36000	-9142.34259016549	-9183.918118905956	41.57552874046721	-9183.918118905956	0.01725431471006552	0.13480202057703886	0.37123748307929405	0.23895617768861593	0.1930063243544743	0.19536130546481933	0.37267619249209205	1.1839321262577025	0.9474022438766392	1.1839321262577025	0.8686656298656416	0.9474022438766392	0.8686656298656416	0.03161827496713184	45.74416210724614	0.8952924354267552
37000	-11230.933777261822	-11280.702559928499	49.768782666676394	-11280.702559928499	0.021383113080607315	0.09423350537888156	1.326128248334651	0.1709042640499384	0.1930063243544743	0.2634132191034969	0.37267619249209205	2.3112860626592044	0.33009133056368134	2.3112860626592044	0.3586226067770977	0.33009133056368134	0.3586226067770977	0.020184024901840188	56.756223812237714	4.916199204035932
38000	-10577.475636576512	-10580.897771275895	3.422134699383251	-10580.897771275895	0.16184880529602907	1.0792098252270574	2.819200629701188	0.1709042640499384	0.1930063243544743	0.2634132191034969	0.37267619249209205	2.3112860626592044	0.6770976447873708	2.3112860626592044	0.011616292553408236	0.6770976447873708	0.011616292553408236	0.1748321821032002	8.340134483711381	0.5013763855253873
39000	-9467.384209539638	-9511.900815803641	44.51660626400429	-9511.900815803641	0.08172554071669935	0.24542460437970087	1.4157289096113335	0.1709042640499384	0.2733887470140546	0.20142349152686065	0.35428349740914805	1.5509771608840635	1.4374065465625117	1.5509771608840635	0.011616292553408236	1.4374065465625117	0.011616292553408236	0.034290138794957375	49.70246149633913	1.0453981637345164
40000	-9951.731054783408	-9995.262406791178	43.53135200777145	-9995.262406791178	0.030527781178508843	0.14583202320216143	1.4157289096113335	0.1709042640499384	0.2733887470140546	0.20142349152686065	0.35428349740914805	1.8004490121730115	1.1879346952735637	1.8004490121730115	0.011616292553408236	1.1879346952735637	0.011616292553408236	0.023003239627951255	49.683609620407914	2.4760100711445725
41000	-11467.889495566007	-11499.156571033029	31.267075467022252	-11499.156571033029	0.12169036781121684	0.40754359340486046	1.4157289096113335	0.2506133189151284	0.19367969214886457	0.151973381712308	0.40373360722370066	0.8583073774658585	1.1879346952735637	0.8583073774658585	0.9537579272605612	1.1879346952735637	0.9537579272605612	0.06658259291651358	35.6903035407018	0.6243439679887138
42000	-10631.65118112404	-10656.503045772773	24.85186464873296	-10656.503045772773	0.07211426570631543	0.4187688274633642	1.4157289096113335	0.2506133189151284	0.19367969214886457	0.19756231018567402	0.3581446787503346	1.3216786050622915	1.1879346952735637	1.3216786050622915	0.49038669966412823	1.1879346952735637	0.49038669966412823	0.08026185823361112	29.21317259539689	1.0531943230963259
43000	-10006.171412782744	-10019.703579310972	13.532166528227823	-10019.703579310972	0.24056090899291507	0.9546521760867446	1.4157289096113335	0.2799005258884558	0.19367969214886457	0.2519658451779979	0.27445393678468333	1.3216786050622915	1.1879346952735637	1.3216786050622915	0.49038669966412823	1.1879346952735637	0.49038669966412823	0.11373647223698291	17.973465046092667	0.1568258683423898
44000	-9178.923469709294	-9190.940738968335	12.017269259040841	-9190.940738968335	0.10943420287001701	0.6436694131054901	1.4157289096113335	0.2799005258884558	0.19367969214886457	0.2519658451779979	0.27445393678468333	1.3216786050622915	1.1879346952735637	1.3216786050622915	0.49038669966412823	1.1879346952735637	0.49038669966412823	0.23913678218296247	15.257436543550877	0.6911409114159371
45000	-10164.935842806522	-10171.065925234736	6.130082428212644	-10171.065925234736	0.27069268223436393	1.2443894870896528	1.4157289096113335	0.2799005258884558	0.19367969214886457	0.2519658451779979	0.27445393678468333	0.8253856484241151	1.1879346952735637	0.8253856484241151	0.9866796563023047	1.1879346952735637	0.9866796563023047	0.2642735497220402	9.292006615894548	0.44083297531369553
46000	-8989.70183039543	-9007.790799244358	18.08896884892788	-9007.790799244358	0.1452202911843471	0.6698184635265036	0.4824930940101575	0.33799928013330016	0.19367969214886457	0.22457622898774562	0.24374479873009128	0.5882149112011469	0.8789819498138417	0.5882149112011469	1.532803138984995	0.8789819498138417	1.532803138984995	0.15871986501495802	21.2800099497554	0.15802228046503156
47000	-9173.790311927736	-9201.536806083646	27.746494155909488	-9201.536806083646	0.0511563360831926	0.3417232474666538	0.8389424712009173	0.33799928013330016	0.19367969214886457	0.22457622898774562	0.24374479873009128	1.4348662418339915	0.8789819498138417	1.4348662418339915	0.6861518083521505	0.8789819498138417	0.6861518083521505	0.07849383161415396	31.497533799577226	0.8969877546813038
