Sample	likelihood
113000	-9185.63906594754
113500	-10023.954376542273
114000	-8141.344031655879
114500	-8917.473339576718
115000	-11015.351914345561
115500	-10327.252470021787
116000	-11941.017766555813
116500	-10249.370919053361
117000	-11853.703939263289
117500	-10213.424829103426
118000	-12868.276651597975
118500	-14620.33155446672
119000	-11288.242815236628
119500	-10767.982413306863
120000	-11436.36782574568
120500	-11356.91594427415
121000	-12076.176473374002
121500	-11721.606711688053
122000	-10888.076998176457
122500	-9907.706543258037
123000	-9259.063299952473
123500	-9089.444898264528
124000	-9323.999014505938
124500	-9147.883956767744
125000	-8683.820364147196
125500	-10117.871331819877
126000	-9802.32210350654
126500	-11377.98513127086
127000	-10989.517870395175
127500	-10567.16649113579
128000	-10387.135495869728
128500	-9757.323498368036
129000	-9557.910894214332
129500	-9090.763243705887
130000	-9687.434826549772
130500	-8781.207566577885
131000	-8681.445503948551
131500	-8700.452209721285
132000	-10237.466270228122
132500	-11641.966422195608
133000	-10018.218323838524
133500	-10320.236244549444
134000	-11349.195848144116
134500	-11176.859745628808
135000	-11060.091986613334
135500	-10298.457669619142
136000	-10437.831129287406
136500	-10032.214395285637
137000	-9895.079941073724
137500	-10488.697635090406
138000	-10576.428713695113
138500	-9830.88432926026
139000	-10286.114731847927
139500	-10043.457739017858
140000	-10639.285191416806
140500	-10138.788529889058
141000	-9986.868389636365
141500	-10362.832759179539
142000	-11928.438844718556
142500	-10748.594594452325
143000	-10324.555642195483
143500	-11120.568571866968
144000	-10166.414768161083
144500	-10434.329816624346
145000	-10326.619702302027
145500	-10982.808528985277
146000	-10479.234353019863
146500	-9720.556742699115
147000	-10847.904933234118
147500	-11150.406184725653
148000	-11417.628535099695
148500	-10048.56668048493
149000	-9989.665981453385
149500	-9933.945667575037
150000	-10160.366927963361
150500	-9850.715322205915
151000	-10030.176483035253
151500	-10444.264886555316
152000	-10495.128631316113
152500	-11195.436525729703
153000	-10983.227098039313
153500	-10140.589475843344
154000	-10563.958563566965
154500	-10476.524074149782
155000	-9324.473107606433
155500	-10018.17664512333
156000	-10481.27198419796
156500	-10289.36007521359
157000	-9755.067058887918
157500	-9595.097548776677
158000	-10872.695830628783
158500	-12234.609508435193
159000	-11563.606260017128
159500	-9929.182166064478
160000	-10528.897691033617
160500	-10038.57341447577
161000	-9341.482255286075
161500	-9243.70927780265
162000	-10135.968644170522
162500	-11807.60319362776
163000	-11250.522921229935
163500	-8809.869312052677
164000	-11649.352927769947
164500	-10170.022340382327
165000	-10693.36241663051
165500	-9240.504298398322
166000	-9737.393919718175
166500	-8918.47190793962
167000	-10473.13182683385
167500	-11627.035706333036
168000	-9417.14347731503
168500	-9648.67515325199
169000	-10866.941722806094
169500	-12401.709166669536
170000	-11344.65912750956
170500	-10001.145055974603
171000	-10455.892886610847
171500	-12807.754116860979
172000	-10372.41392419866
172500	-11058.970959101694
173000	-10769.487164458345
173500	-12070.346533215421
174000	-12478.953049978056
174500	-10645.83210002727
175000	-11562.214264260687
175500	-10631.46065460824
176000	-11485.809256225779
176500	-11410.323110454152
177000	-11240.787055980996
177500	-12094.83305982827
178000	-12114.400813532624
178500	-11001.88421586592
179000	-10189.999978902686
179500	-11047.792213014942
180000	-9375.173542663091
180500	-11341.706217295945
181000	-9983.878492989455
181500	-10138.577762402205
182000	-9590.130677186607
182500	-13076.930830092078
183000	-9316.455095321953
183500	-9512.045010869382
184000	-8938.385672690345
184500	-10581.659298198905
185000	-10152.36110298504
185500	-10278.324878488304
186000	-11657.867547379348
186500	-9856.316854551858
187000	-11205.168647348039
187500	-11291.708703595445
188000	-11054.000560410635
188500	-9630.989762479829
189000	-10919.808363119475
189500	-9830.708847597254
190000	-10986.262127649108
190500	-11294.845219402692
191000	-10810.70799404679
191500	-10329.049709087547
192000	-10229.920727919267
192500	-9711.679400319052
193000	-10908.256189314694
193500	-9900.278548917247
194000	-10715.416503056314
194500	-10199.700541959759
195000	-10356.991235116982
195500	-10434.49372716841
196000	-11018.748098106584
196500	-11438.765692653828
197000	-10691.183325028718
197500	-10755.89437641791
198000	-9745.954939351597
198500	-12004.105646717357
199000	-9245.622853879157
199500	-8044.482142857146
200000	-9720.187058907004
200500	-10075.517089478959
201000	-9603.941721263822
201500	-7926.636127984159
202000	-8938.116134473834
202500	-9754.975317459463
203000	-9974.149137032104
203500	-9762.978121966464
204000	-10396.950477772152
204500	-11045.05267734335
205000	-9829.964208063398
205500	-10301.63615819486
206000	-10011.100699558805
206500	-10382.719487154163
207000	-10440.0422497868
207500	-10474.94455433554
208000	-9857.382192520434
208500	-9888.048666806728
209000	-10939.346632065053
209500	-10239.340206415836
210000	-10398.829250120083
210500	-10288.019332901142
211000	-10123.413219083817
211500	-11125.9661650593
212000	-9918.560344200618
212500	-11642.572316723037
213000	-9820.555005481017
213500	-10671.854717944101
214000	-10952.122974239983
214500	-11367.854935972293
215000	-11720.346671080648
215500	-9667.23896728557
216000	-10308.995629760282
216500	-11094.089964631425
217000	-11096.48897660093
217500	-11191.207722573226
218000	-10396.687846185627
218500	-11023.051164243006
219000	-10349.047326119598
219500	-9196.163014036185
220000	-9536.860195395077
220500	-9231.260388016115
221000	-9220.509620649816
221500	-10657.85385957055
222000	-9464.469209876195
222500	-9804.401614290544
223000	-10788.481060529346
223500	-10067.188048401316
224000	-9240.606444742234
224500	-9997.528020092474
225000	-10417.433304261762
225500	-9263.705246092186
226000	-9756.604803595425
226500	-8740.535723333502
227000	-8464.631971125094
227500	-9040.053741684782
228000	-8779.05011220195
228500	-8603.409096755768
229000	-10215.413976001662
229500	-9797.086455109367
230000	-10942.488457484451
230500	-10149.485458928533
231000	-9405.88040094051
231500	-9787.25063711099
232000	-10335.49307109799
232500	-9440.67223485842
233000	-9564.477610952257
233500	-12599.212793807386
234000	-9535.528985048253
234500	-9419.400068169702
235000	-10545.255210394469
235500	-9803.385372363278
236000	-9657.60453161043
236500	-10781.3446468466
237000	-9401.735293193653
237500	-9940.836636036367
238000	-9989.661753265094
238500	-10122.622369258055
239000	-10669.63228445942
239500	-10130.202557543833
240000	-9917.4209308273
240500	-9743.91256979262
241000	-10992.017109183564
241500	-8741.425179617607
242000	-10702.649828136378
242500	-11027.64066713598
243000	-12096.929848244337
243500	-11425.282426731037
244000	-10673.399494234514
244500	-9641.045851571054
245000	-11140.804269510943
245500	-11111.248763491281
246000	-12042.171234584219
246500	-11080.950060568643
247000	-10263.475351304121
247500	-10644.340867440917
248000	-10388.981372129794
248500	-9216.780123636625
249000	-11124.87367035033
249500	-9916.49818322085
250000	-10865.563176892074
250500	-10039.368821869171
251000	-8309.78795471098
251500	-10057.65386075226
252000	-10566.783410342277
252500	-10170.449010706889
253000	-9532.310066833996
253500	-10778.505764951893
254000	-11217.417871459631
254500	-9889.260799616151
255000	-12060.68942225646
255500	-11547.028559878514
256000	-11745.952537309546
256500	-11129.664526597373
257000	-8914.632998784395
257500	-11012.451224583896
258000	-10071.172922168811
258500	-11932.314090201278
259000	-11141.599657970335
259500	-10269.171944760086
260000	-10477.089645005159
260500	-10183.178313892693
261000	-9908.99570729857
261500	-9829.978988066672
262000	-10011.311311908377
262500	-9373.137121506736
263000	-10941.378331888582
263500	-8825.63527179943
264000	-9515.503464764657
264500	-8272.464497363144
265000	-10432.386000881288
265500	-10091.110434281147
266000	-9030.462583196531
266500	-10150.426877514294
267000	-11043.816155117114
267500	-10668.054711170174
268000	-9566.284847628684
268500	-8747.46065292152
269000	-9689.849215263373
269500	-8067.269394501729
270000	-8066.459135936492
270500	-10273.62143955706
271000	-11515.12743586244
271500	-9751.490988593947
272000	-10502.46881609172
272500	-10267.041722381206
273000	-8902.999274346621
273500	-9868.78266966025
274000	-10515.046039127892
274500	-10851.997297103439
275000	-10375.42203970548
275500	-9504.684170000206
276000	-10812.209765778285
276500	-11384.756565478785
277000	-10268.903409698674
277500	-9597.945599294097
278000	-10532.938403870206
278500	-10742.951850420197
279000	-9659.647400296453
279500	-10166.3370896737
280000	-10036.674615056896
280500	-8971.010139749436
281000	-10222.117579116335
281500	-10614.353213307024
282000	-9811.665902289998
282500	-10651.45820213008
283000	-11004.992865134685
283500	-10089.854070282145
284000	-11722.898411081382
284500	-11306.337823105181
285000	-11012.534263346099
285500	-9677.568439861374
286000	-10383.972953876832
286500	-9572.516873933495
287000	-11004.007139431711
287500	-9989.799543460913
288000	-11439.672528746441
288500	-10767.23654616605
289000	-10277.883426203622
289500	-9303.209359069877
290000	-10155.912361082394
290500	-11282.230366702182
291000	-10102.430706839019
291500	-10936.007072573748
292000	-10769.928347763695
292500	-11224.579665138106
293000	-12862.318105017803
293500	-9532.463585444828
294000	-10190.260030462425
294500	-9307.498630564323
295000	-11639.740724052625
295500	-9864.69679312101
296000	-9934.751624958948
296500	-9940.782980794731
297000	-11459.771586393437
297500	-11202.906746050456
298000	-10411.268125075076
298500	-10321.262942699273
299000	-9716.657058962091
299500	-11159.290561323416
300000	-10168.210099338065
300500	-12332.182909617475
301000	-11604.466615213483
301500	-11421.00923187641
302000	-11565.32327598573
302500	-9098.741630114415
303000	-9277.663001014902
303500	-9075.49160320499
304000	-8884.075197302262
304500	-11448.292441665431
305000	-9583.04154086878
305500	-9359.67897445977
306000	-11508.209698912042
306500	-10100.564964709378
307000	-9648.044123886399
307500	-9954.406703844554
308000	-10609.981042275072
308500	-8826.11140212138
309000	-10242.951310327348
309500	-9797.886877066416
310000	-9892.628073999183
310500	-10073.827462598367
311000	-10100.969292604143
311500	-10698.648281687296
312000	-10791.844540080197
312500	-9868.004688733003
313000	-10202.928049524362
313500	-9968.850225056096
314000	-10899.659066166572
314500	-9323.381454680637
315000	-10688.935350181795
315500	-9593.857431560045
316000	-11407.544459192668
316500	-10287.987587571275
317000	-9434.569979990207
317500	-10473.368605004413
318000	-10355.786220098575
318500	-11140.595385298255
319000	-9592.146563464901
319500	-9903.433987257127
320000	-9708.601463601604
320500	-8813.592555724843
321000	-9889.188601043637
321500	-8972.781310314844
322000	-10545.034082886095
322500	-10535.43152802149
323000	-10457.390850427731
323500	-9654.853702637463
324000	-9670.256783428642
324500	-9037.293453581107
325000	-11319.849874029222
325500	-10137.342121634852
326000	-10619.700633153452
326500	-11157.175169596758
327000	-10014.706247825681
327500	-10878.61908755218
328000	-11599.816964102663
328500	-11527.798235902257
329000	-9621.976315454978
329500	-10559.689449533349
330000	-10539.722365941963
330500	-11638.103767539773
331000	-10746.197028203565
331500	-10654.137745001884
332000	-10282.072176591051
332500	-10946.029908922268
333000	-10111.711453140499
333500	-10054.188957342241
334000	-10413.631608859736
334500	-8903.521568193268
335000	-11641.744327432178
335500	-11457.361489399756
336000	-12617.157293168524
336500	-11081.471468110454
337000	-9855.691125748526
337500	-9741.589529962095
338000	-9860.371391292094
338500	-10038.289726549994
339000	-11554.093288812253
339500	-10736.649958025158
340000	-10060.754173829318
340500	-11398.331429842337
341000	-9542.100510441487
341500	-9883.700665383336
342000	-12010.678680818723
342500	-10790.181254200026
343000	-10984.598917373049
343500	-9854.857091398999
344000	-10489.053443304523
344500	-10121.922324192756
345000	-10918.094142153064
345500	-10861.802488129215
346000	-10840.928052423702
346500	-11447.362631369098
347000	-10779.177689621076
347500	-11261.402167854025
348000	-10598.344223479104
348500	-13054.613639903098
349000	-10840.912199083756
349500	-9681.210305814442
350000	-10733.010336801355
350500	-10665.16269920353
351000	-10049.761929528804
351500	-10467.16113606961
352000	-8507.092597368643
352500	-10471.683289421608
353000	-9791.07926534417
353500	-11677.055273156548
354000	-9994.073561229949
354500	-10771.087648992645
355000	-10856.897244056912
355500	-11472.043225042597
356000	-10025.214693220241
356500	-11219.928944994257
357000	-11131.91546154675
357500	-11349.738075595098
358000	-9081.242940047348
358500	-9954.783070959002
359000	-8896.681560209325
359500	-9778.973125219685
360000	-11549.07988248309
360500	-10068.236783786759
361000	-10131.310325122631
361500	-9143.867704434777
362000	-9022.351360568478
362500	-9295.130531913224
363000	-8712.24589682407
363500	-10422.412213346412
364000	-9961.657568938095
364500	-10154.223252950454
365000	-11168.84403629086
365500	-10051.67604058961
366000	-10820.384479461123
366500	-9653.884448099085
367000	-9467.749028067072
367500	-8835.911098561506
368000	-9343.037015868276
368500	-9813.613825533677
369000	-10723.079751627785
369500	-9112.706423172382
370000	-9541.994307740382
370500	-9810.86412987939
371000	-10633.626777481792
371500	-10918.85648655486
372000	-11102.276174644854
372500	-12420.385787278192
373000	-12528.352035583748
373500	-10620.518132640145
374000	-9032.933869549426
374500	-8812.780070769293
375000	-9353.956090540927
375500	-10332.667594470902
376000	-8961.985413110564
376500	-9056.738950456165
377000	-9100.193615641752
377500	-10984.185857606597
378000	-9666.470106911709
378500	-10031.215595619879
379000	-10146.437172037737
379500	-9902.520461407414
380000	-9472.182055216712
380500	-10816.598075305092
381000	-12332.401684829536
381500	-10196.283453211061
382000	-9349.597456942729
382500	-10430.980403084028
383000	-10575.963790523194
383500	-11371.06152993832
384000	-10793.570555077773
384500	-9746.838927878478
385000	-11398.297439896907
385500	-9669.593947345125
386000	-11063.003799541486
386500	-11180.695866237798
387000	-11419.794368188543
387500	-11190.696380000456
388000	-10367.903861028602
388500	-10244.90568763934
389000	-11118.56690841958
389500	-11857.066037207285
390000	-11808.372103761862
390500	-11592.031494468612
391000	-12290.387515098808
391500	-11337.155772641043
392000	-9402.909918690038
392500	-9509.79719648284
393000	-11256.287865727238
393500	-9724.060136135506
394000	-9813.054051037936
394500	-9515.483415071794
395000	-10556.814606606395
395500	-9961.357522513117
396000	-9949.025085615795
396500	-10288.23730783519
397000	-10370.172466919803
397500	-12741.767141484712
398000	-11614.565232662866
398500	-10566.952593141346
399000	-12728.049131042697
399500	-11853.818972983367
400000	-12462.199851540767
400500	-9689.180770823135
401000	-10363.343968552315
401500	-10784.805906896348
402000	-9779.90606178342
402500	-9258.293468340817
403000	-10091.863583564067
403500	-9657.502591029257
404000	-9790.017720625126
404500	-11336.166364067458
405000	-10469.309842890752
405500	-10801.713953448574
406000	-11420.243656806317
406500	-11730.579699726872
407000	-11982.47217664935
407500	-10183.71132971489
408000	-11275.876349432532
408500	-11787.411355025919
409000	-12050.28666681725
409500	-10648.84008402125
410000	-10766.175578651937
410500	-11064.97705991146
411000	-11069.022651876434
411500	-11698.81476646235
412000	-10612.84847413251
412500	-10067.956689407898
413000	-9450.998111058227
413500	-9693.410367366563
414000	-10475.24967953621
414500	-9737.413419688723
415000	-10489.091729485483
415500	-9532.073757137196
416000	-9326.966518912794
416500	-10343.543562634746
417000	-10067.280538636132
417500	-11045.749087750075
418000	-12754.906820666578
418500	-11384.316811596094
419000	-10788.492262937309
419500	-10144.436674081702
420000	-10286.548214611877
420500	-10534.318303094564
421000	-8524.012423260972
421500	-10161.874074926513
422000	-10389.665643524282
422500	-10430.185968598233
423000	-9135.345400273554
423500	-9593.074260423617
424000	-10970.05429319159
424500	-9759.799747114817
425000	-11080.857507524324
425500	-9930.678084542382
426000	-9003.37536590299
426500	-8672.696694608585
427000	-9518.769582367144
427500	-10367.801568609277
428000	-9420.824087317618
428500	-9075.671094102598
429000	-9988.187126954368
429500	-8281.393600257452
430000	-9359.823032651284
430500	-9847.117481435993
431000	-9991.520617596898
431500	-10101.65171425862
432000	-10011.892701047693
432500	-11037.300958050053
433000	-10519.459886611457
433500	-10555.991790351965
434000	-10495.964781584316
434500	-10628.542361924126
435000	-10040.978789025101
435500	-9380.264391670138
436000	-9979.180384349425
436500	-10274.339511721162
437000	-10855.308912912205
437500	-10338.622691019738
438000	-11411.600241440781
438500	-10097.919376397722
439000	-10120.54718169777
439500	-9119.574585342709
440000	-9558.170127748486
440500	-9523.884118563072
441000	-9226.709691653436
441500	-9210.231683024651
442000	-10198.29152898682
442500	-9060.353443747457
443000	-8628.285439148607
443500	-10905.55234816006
444000	-11018.918773193596
444500	-10532.600592003653
445000	-10237.53593541953
445500	-11644.101454671545
446000	-10367.630486463368
446500	-10156.612926173604
447000	-10764.728264657093
447500	-10679.928308397715
448000	-9961.807788677508
448500	-9860.872303959111
449000	-9741.908412271205
449500	-9647.994650986211
450000	-9171.625014260819
450500	-9257.328167879255
451000	-10566.19224486156
451500	-11301.449466303415
452000	-10327.82708686042
452500	-11097.190066835617
453000	-10321.306800863747
453500	-9133.324328261173
454000	-9747.413995315163
454500	-9871.267238705379
455000	-9590.959421009336
455500	-10720.353326297529
456000	-11082.226458084411
456500	-10103.891644956313
457000	-10076.306944592947
457500	-10424.921589241876
458000	-10339.021809542595
458500	-9951.630100558004
459000	-10646.497716866252
459500	-10292.556199412305
460000	-9622.095382356956
460500	-9778.65223713843
461000	-9518.15150962978
461500	-10179.274859355455
462000	-10657.627069410277
462500	-10813.011469296622
463000	-9843.604779824436
463500	-10677.509228899515
464000	-11331.346369027038
464500	-10958.628930575116
465000	-11181.406447216923
465500	-11113.300906469593
466000	-11700.387580739247
466500	-12457.843032576999
467000	-10642.558106891393
467500	-10704.190455476279
468000	-12120.793633085166
468500	-11228.927175675091
469000	-11412.326720803387
469500	-11267.510204948881
470000	-12716.005187485025
470500	-10884.407228203074
471000	-10678.118289236436
471500	-10419.825860632549
472000	-9884.407699546198
472500	-10696.878809036589
473000	-9993.173852821034
473500	-9382.200122424818
474000	-9577.827774718882
474500	-9479.276505260164
475000	-11638.833083010963
475500	-10083.68427666992
476000	-11376.158235625344
476500	-8867.333715648254
477000	-9420.781443520262
477500	-10834.857972550537
478000	-9785.695565854843
478500	-10724.112836827453
479000	-10822.845076161186
479500	-11938.581558184598
480000	-10814.119397867255
480500	-9922.681030938598
481000	-10474.884824971035
481500	-11270.72940923257
482000	-10039.702391573612
482500	-11429.617242780645
483000	-12102.303908114322
483500	-10475.78689696786
484000	-10880.312392966145
484500	-11083.269875273476
485000	-11207.270690993853
485500	-10202.117961011634
486000	-9912.797252746303
486500	-8866.386008643922
487000	-9411.730121391025
487500	-10011.549535705271
488000	-9831.679030856732
488500	-10603.842799571335
489000	-11009.332385589936
489500	-11068.180239430769
490000	-10959.250409418091
490500	-10447.793137269684
491000	-10278.95587088896
491500	-11842.104391641822
492000	-11276.807739898806
492500	-10289.934230213277
493000	-11127.68085597672
493500	-10114.712997668523
494000	-11926.637829842372
494500	-11563.312524910314
495000	-10688.121736405317
495500	-11093.177986845956
496000	-12351.306617438233
496500	-11389.056258872863
497000	-12484.452391961679
497500	-11346.57340167241
498000	-12374.09403219356
498500	-12227.764099391236
499000	-12425.203958297128
499500	-12072.731913254771
500000	-10261.675632805174
