Sample	likelihood
277000	-6463.972674212277
277500	-6500.016009624464
278000	-6421.392762042085
278500	-6557.517092827082
279000	-6531.755714579555
279500	-6515.81064836759
280000	-6466.933979196272
280500	-6488.627012608388
281000	-6444.541936961469
281500	-6441.968639587975
282000	-6509.497572776322
282500	-6478.942917403545
283000	-6457.045794559765
283500	-6463.321043080076
284000	-6467.254796411714
284500	-6460.317042536556
285000	-6511.292442497433
285500	-6498.041848176978
286000	-6462.070157792453
286500	-6529.559555932954
287000	-6617.474550012781
287500	-6462.335569191316
288000	-6571.938672266087
288500	-6571.07209257961
289000	-6547.6530924646095
289500	-6459.183744149699
290000	-6510.647854012596
290500	-6596.094675199947
291000	-6557.50176751784
291500	-6468.450971469174
292000	-6528.328375544705
292500	-6508.127123928888
293000	-6470.870817678635
293500	-6540.487097639492
294000	-6454.450811623199
294500	-6451.571720999702
295000	-6540.716444210167
295500	-6473.275446849837
296000	-6488.299983434355
296500	-6497.6948065713295
297000	-6434.564006403412
297500	-6451.18854656897
298000	-6457.193125860641
298500	-6477.938916512718
299000	-6470.7700978519115
299500	-6423.445209979116
300000	-6407.484927039903
300500	-6439.837612732593
301000	-6482.844800065558
301500	-6491.5409774358595
302000	-6508.542957674141
302500	-6474.951595597129
303000	-6520.695818346934
303500	-6499.937848755252
304000	-6474.41190744929
304500	-6520.384903702068
305000	-6469.7918584408635
305500	-6503.285505676106
306000	-6481.2435487382345
306500	-6419.943198494235
307000	-6432.502389394745
307500	-6459.063723133292
308000	-6459.218371284994
308500	-6477.428884955441
309000	-6563.829564763514
309500	-6507.491145754762
310000	-6497.283240673648
310500	-6542.507939126495
311000	-6485.911257207048
311500	-6460.877301489462
312000	-6515.410578791322
312500	-6513.140491398166
313000	-6565.682155447868
313500	-6513.007347859487
314000	-6519.012687443693
314500	-6471.97852116778
315000	-6492.026904468549
315500	-6487.007272547703
316000	-6540.757963520078
316500	-6463.3405892030505
317000	-6456.34313578264
317500	-6486.704738980286
318000	-6482.379944263913
318500	-6501.878589683308
319000	-6431.892343374515
319500	-6555.021633740673
320000	-6479.909218075601
320500	-6528.4640290383
321000	-6476.994168879419
321500	-6567.95411600936
322000	-6532.206266190456
322500	-6531.475486979074
323000	-6511.8927583503555
323500	-6512.420390712323
324000	-6532.776818413924
324500	-6490.251327106558
325000	-6495.450818040669
325500	-6480.135777005932
326000	-6474.83186228977
326500	-6451.651809246487
327000	-6533.759672272417
327500	-6434.289570134478
328000	-6454.3554923806905
328500	-6502.58401184785
329000	-6446.600108731723
329500	-6515.598694772624
330000	-6485.348261443136
330500	-6427.626489380649
331000	-6459.493677107931
331500	-6424.036037362279
332000	-6441.166035104301
332500	-6415.036358769006
333000	-6463.5556864710015
333500	-6430.306485948926
334000	-6501.301672622914
334500	-6433.585786320359
335000	-6502.68317437087
335500	-6433.893097944416
336000	-6424.274956232666
336500	-6445.847720569839
337000	-6434.901610282513
337500	-6408.731325012374
338000	-6479.5179479532735
338500	-6452.520255793756
339000	-6472.997490114256
339500	-6537.061451298986
340000	-6460.42816978099
340500	-6432.843227640962
341000	-6414.744338262742
341500	-6448.289877322679
342000	-6412.436706305871
342500	-6463.120778188983
343000	-6421.223300650475
343500	-6428.521163274386
344000	-6509.526102910889
344500	-6475.800949547447
345000	-6429.306159235405
345500	-6446.012779080012
346000	-6562.417224900421
346500	-6472.5131645302545
347000	-6403.24270610203
347500	-6450.31553984558
348000	-6479.361769949381
348500	-6466.4093672321615
349000	-6499.479732665936
349500	-6395.729875788526
350000	-6415.458737610572
350500	-6416.236977705869
351000	-6444.851476842039
351500	-6467.429744508686
352000	-6387.5259489257905
352500	-6455.053634445112
353000	-6478.901751611821
353500	-6458.452328031677
354000	-6518.532541014421
354500	-6542.764693537801
355000	-6533.229865321845
355500	-6521.556842905506
356000	-6461.571303030991
356500	-6548.619903887849
357000	-6472.098099900425
357500	-6447.6344211478845
358000	-6517.870731007532
358500	-6445.366075094006
359000	-6481.583749707587
359500	-6460.614020601908
360000	-6429.604291136794
360500	-6460.42557824508
361000	-6485.961148044528
361500	-6486.528831226246
362000	-6492.755317566541
362500	-6461.061695650288
363000	-6485.75804808906
363500	-6456.679071036183
364000	-6433.590991950139
364500	-6448.267736972876
365000	-6468.8619700386935
365500	-6460.453693121293
366000	-6453.085553188192
366500	-6420.965929754275
367000	-6460.2744735843735
367500	-6475.238334752201
368000	-6484.231385245358
368500	-6442.560265494169
369000	-6483.585162959469
369500	-6396.927832393062
370000	-6458.997997698168
370500	-6411.8101114040455
371000	-6413.752606674016
371500	-6494.989397281345
372000	-6481.564291626918
372500	-6542.6565583725205
373000	-6434.279100921176
373500	-6515.42139212473
374000	-6435.568967821038
374500	-6455.079644162619
375000	-6473.114693297472
375500	-6427.350935081539
376000	-6421.661849226636
376500	-6478.11728124609
377000	-6407.497881664188
377500	-6406.38382399248
378000	-6478.3891873326065
378500	-6449.437935701975
379000	-6394.153869499764
379500	-6447.161028468749
380000	-6450.326450032244
380500	-6437.51201882188
381000	-6421.255165695974
381500	-6416.60580427478
382000	-6466.595751375177
382500	-6582.649836261955
383000	-6425.03234096216
383500	-6462.793655721905
384000	-6506.181478412753
384500	-6527.676715582396
385000	-6551.196613469261
385500	-6438.36829981743
386000	-6403.247814097218
386500	-6471.816697277634
387000	-6501.18200935882
387500	-6470.906351187214
388000	-6479.656270586117
388500	-6512.408024178543
389000	-6431.964867792102
389500	-6515.973273216079
390000	-6470.310307955437
390500	-6468.374819402702
391000	-6443.41512595169
391500	-6438.1720254613565
392000	-6455.682525579923
392500	-6471.6205953351355
393000	-6501.8438964003135
393500	-6477.455590336745
394000	-6517.990176389567
394500	-6464.5203167367
395000	-6469.723801193195
395500	-6508.540185160673
396000	-6459.001589417396
396500	-6465.3029008226
397000	-6470.3264932624315
397500	-6433.09213402447
398000	-6412.481855355677
398500	-6446.329898278385
399000	-6417.690323374424
399500	-6411.524232077573
400000	-6480.531763027205
400500	-6509.958761639242
401000	-6565.051590767245
401500	-6500.232965989415
402000	-6497.617503285278
402500	-6526.3318919667645
403000	-6502.408899755447
403500	-6464.758287186894
404000	-6460.225397168305
404500	-6452.52937249902
405000	-6443.313714451242
405500	-6474.990873916941
406000	-6420.371907884392
406500	-6410.887566280642
407000	-6380.112001433075
407500	-6487.473740278666
408000	-6520.6117594637235
408500	-6443.559290579503
409000	-6539.460984570032
409500	-6552.902485949461
410000	-6554.43992567274
410500	-6467.860471324771
411000	-6482.311906178262
411500	-6474.473864196502
412000	-6432.788542664159
412500	-6442.706256470182
413000	-6444.595877497164
413500	-6437.663965969261
414000	-6447.126461436503
414500	-6437.8659509783365
415000	-6420.766347794556
415500	-6408.127050257873
416000	-6426.006709335783
416500	-6381.2718627171025
417000	-6415.941159314701
417500	-6388.572009301964
418000	-6495.17605000727
418500	-6522.828818316097
419000	-6466.542223850504
419500	-6518.270209979064
420000	-6441.328287491462
420500	-6434.6887386977
421000	-6451.958112577286
421500	-6449.654583063582
422000	-6476.311037619182
422500	-6452.889277089859
423000	-6475.303366602577
423500	-6424.41407441164
424000	-6458.145467498399
424500	-6470.115011112877
425000	-6483.720302006244
425500	-6474.32772436741
426000	-6453.124961837549
426500	-6463.06953581473
427000	-6467.186628514965
427500	-6453.1700179542
428000	-6452.761234268869
428500	-6510.779628498963
429000	-6465.122774698364
429500	-6441.687308625112
430000	-6516.850199072849
430500	-6521.559080525308
431000	-6461.442659867093
431500	-6516.191981846824
432000	-6510.355607276059
432500	-6519.734262780684
433000	-6557.080741080714
433500	-6506.489850188458
434000	-6470.879915152526
434500	-6456.910930870795
435000	-6498.59773489763
435500	-6529.839282983099
436000	-6499.042015834636
436500	-6427.120940786215
437000	-6439.125765687045
437500	-6448.099661429939
438000	-6429.889892985168
438500	-6516.177441203341
439000	-6500.603156719296
439500	-6493.8576907710085
440000	-6467.65858655714
440500	-6406.956702042247
441000	-6425.832117203911
441500	-6447.504160857618
442000	-6510.379801692191
442500	-6447.548804705097
443000	-6480.985040800047
443500	-6478.641409942221
444000	-6406.1023976569995
444500	-6474.0670380012425
445000	-6475.695995409312
445500	-6458.280392705164
446000	-6441.650243509132
446500	-6464.803689523068
447000	-6471.877320093147
447500	-6485.071986381306
448000	-6545.187588233058
448500	-6412.260527899403
449000	-6458.432075993408
449500	-6456.2361729710865
450000	-6464.039931264424
450500	-6482.444304269025
451000	-6472.964525662714
451500	-6427.588959489984
452000	-6477.016758111339
452500	-6444.282785689939
453000	-6467.609591100749
453500	-6522.487565015504
454000	-6452.506347204524
454500	-6512.320881413231
455000	-6479.616327008409
455500	-6471.47600911938
456000	-6420.434964343977
456500	-6478.056746490674
457000	-6494.854996523945
457500	-6398.912743746175
458000	-6526.767192598951
458500	-6464.153082354202
459000	-6423.43252124318
459500	-6470.447821456031
460000	-6531.514215945294
460500	-6423.254147007123
461000	-6487.116332555827
461500	-6482.9758815975765
462000	-6523.427907026299
462500	-6524.206325719446
463000	-6482.742565594706
463500	-6509.135030388959
464000	-6501.017999638447
464500	-6516.271351167095
465000	-6487.261545893329
465500	-6521.112878467664
466000	-6519.043687155485
466500	-6481.611410254957
467000	-6476.988486172618
467500	-6505.7557217266
468000	-6500.00159428322
468500	-6488.000280988871
469000	-6496.052444903648
469500	-6534.678854576063
470000	-6480.6983631637495
470500	-6537.121675174826
471000	-6525.221855000533
471500	-6499.505928055792
472000	-6481.584143257778
472500	-6506.1901473111475
473000	-6567.622262828634
473500	-6482.848099811382
474000	-6482.268182578059
474500	-6522.091741436247
475000	-6565.8888044365
475500	-6538.340822030517
476000	-6527.6040134709
476500	-6493.57863130137
477000	-6523.318060445608
477500	-6466.439998791328
478000	-6488.663299728057
478500	-6478.07659535542
479000	-6534.0184442628715
479500	-6562.636752093261
480000	-6490.67071674996
480500	-6502.296840462492
481000	-6464.914916656833
481500	-6521.112481426974
482000	-6473.180805621057
482500	-6516.669069972018
483000	-6456.487083701254
483500	-6472.61784672122
484000	-6472.83197185111
484500	-6488.215576433416
485000	-6409.966858821587
485500	-6446.5208827736915
486000	-6464.099823765463
486500	-6489.343914720273
487000	-6438.9211191794275
487500	-6498.805365546527
488000	-6555.174996227449
488500	-6450.762031620242
489000	-6497.505116143826
489500	-6493.827368998757
490000	-6513.332477710383
490500	-6443.462374793783
491000	-6500.624719607071
491500	-6482.541493280168
492000	-6440.913862637973
492500	-6485.267085843806
493000	-6454.1140452611235
493500	-6560.185193152309
494000	-6467.8707768902
494500	-6489.488793214569
495000	-6464.718018713202
495500	-6501.010471892885
496000	-6513.186814288808
496500	-6514.318545429441
497000	-6426.96533804594
497500	-6451.645454689214
498000	-6441.334144145976
498500	-6402.348401370207
499000	-6452.403979705784
499500	-6481.232002280375
500000	-6431.8734146832185
